timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-25 22:53:00,681251574591512825,-4334218609902397235000,87681.0,87685.0,87681.0,87685.0,681251574591512825,0,121833890330113133109157
2025-05-25 22:54:00,0,0,87681.0,87681.0,87681.0,87681.0,0,0,121833890330113133109157
2025-05-25 22:55:00,322430204024844412,-2050005839441319856585,87677.0,87677.0,87677.0,87677.0,322430204024844412,0,121833890330113133109157
2025-05-25 22:56:00,810256185035743697,-5147797863687368876761,87666.0,87674.0,87666.0,87674.0,810256185035743697,0,121833890330113133109157
2025-05-25 22:57:00,0,0,87666.0,87666.0,87666.0,87666.0,0,0,121833890330113133109157
2025-05-25 22:58:00,421953182521668746,-2678644586471439176613,87661.0,87661.0,87661.0,87661.0,421953182521668746,0,121833890330113133109157
2025-05-25 22:59:00,799870257999352145,-5073704713095940230841,87651.0,87658.0,87651.0,87658.0,799870257999352145,0,121833890330113133109157
2025-05-25 23:00:00,768845311837086772,-4871936184756966104015,87641.0,87641.0,87641.0,87641.0,768845311837086772,0,121833890330113133109157
2025-05-25 23:01:00,1750004652514947362,-11071107501690554762391,87618.0,87622.0,87618.0,87622.0,1750004652514947362,0,121833890330113133109157
2025-05-25 23:02:00,0,0,87618.0,87618.0,87618.0,87618.0,0,0,121833890330113133109157
2025-05-25 23:03:00,0,0,87618.0,87618.0,87618.0,87618.0,0,0,121833890330113133109157
2025-05-25 23:04:00,512842490798526836,-3239646416246766965864,87611.0,87611.0,87611.0,87611.0,512842490798526836,0,121833890330113133109157
2025-05-25 23:05:00,0,0,87611.0,87611.0,87611.0,87611.0,0,0,121833890330113133109157
2025-05-25 23:06:00,0,0,87611.0,87611.0,87611.0,87611.0,0,0,121833890330113133109157
2025-05-25 23:07:00,0,0,87611.0,87611.0,87611.0,87611.0,0,0,121833890330113133109157
2025-05-25 23:08:00,1371774123261133599,-8654983244464665835997,87593.0,87603.0,87593.0,87603.0,1371774123261133599,0,124626916550899008790450
2025-05-25 23:09:00,0,0,87593.0,87593.0,87593.0,87593.0,0,0,124626916550899008790450
2025-05-25 23:10:00,10464646206559255,-65966554945378156906,87593.0,87593.0,87593.0,87593.0,10464646206559255,0,124626916550899008790450
