timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-21 22:06:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:07:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:08:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:09:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:10:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:11:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:12:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:13:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:14:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:15:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:16:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:17:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:18:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:19:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:20:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:21:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:22:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:23:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:24:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:25:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:26:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:27:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:28:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:29:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:30:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:31:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:32:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:33:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:34:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:35:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:36:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:37:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:38:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:39:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:40:00,-1564934368372164,8432243975729436415,85823.0,85823.0,85823.0,85823.0,0,8432243975729436415,71403423505574427779995
2025-05-21 22:41:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:42:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:43:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:44:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:45:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:46:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:47:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:48:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:49:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:50:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:51:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:52:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:53:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:54:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:55:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:56:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:57:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:58:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:59:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 23:00:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 23:01:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 23:02:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 23:03:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 23:04:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 23:05:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 23:06:00,-107031544038054301,576713571934711923760,85823.0,85823.0,85823.0,85823.0,0,576713571934711923760,5217137123254787388865232
2025-05-21 23:07:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:08:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:09:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:10:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:11:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:12:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:13:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:14:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:15:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:16:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:17:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:18:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:19:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:20:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:21:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:22:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:23:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:24:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:25:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:26:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:27:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,5217137123254787388865232
2025-05-21 23:28:00,-676508728114174824,3647733194372069000000,85837.0,85837.0,85837.0,85837.0,0,3647733194372069000000,71403423505574427779995
2025-05-21 23:29:00,0,0,85837.0,85837.0,85837.0,85837.0,0,0,71403423505574427779995
2025-05-21 23:30:00,0,0,85837.0,85837.0,85837.0,85837.0,0,0,71403423505574427779995
2025-05-21 23:31:00,0,0,85837.0,85837.0,85837.0,85837.0,0,0,71403423505574427779995
2025-05-21 23:32:00,0,0,85837.0,85837.0,85837.0,85837.0,0,0,71403423505574427779995
2025-05-21 23:33:00,0,0,85837.0,85837.0,85837.0,85837.0,0,0,71403423505574427779995
2025-05-21 23:34:00,0,0,85837.0,85837.0,85837.0,85837.0,0,0,71403423505574427779995
2025-05-21 23:35:00,0,0,85837.0,85837.0,85837.0,85837.0,0,0,71403423505574427779995
2025-05-21 23:36:00,0,0,85837.0,85837.0,85837.0,85837.0,0,0,71403423505574427779995
2025-05-21 23:37:00,0,0,85837.0,85837.0,85837.0,85837.0,0,0,71403423505574427779995
2025-05-21 23:38:00,0,0,85837.0,85837.0,85837.0,85837.0,0,0,71403423505574427779995
2025-05-21 23:39:00,0,0,85837.0,85837.0,85837.0,85837.0,0,0,71403423505574427779995
2025-05-21 23:40:00,0,0,85837.0,85837.0,85837.0,85837.0,0,0,71403423505574427779995
2025-05-21 23:41:00,0,0,85837.0,85837.0,85837.0,85837.0,0,0,71403423505574427779995
2025-05-21 23:42:00,0,0,85837.0,85837.0,85837.0,85837.0,0,0,71403423505574427779995
2025-05-21 23:43:00,-92657061406093089,499999999999999997315,85839.0,85839.0,85839.0,85839.0,0,499999999999999997315,71403423505574427779995
2025-05-21 23:44:00,0,0,85839.0,85839.0,85839.0,85839.0,0,0,71403423505574427779995
2025-05-21 23:45:00,0,0,85839.0,85839.0,85839.0,85839.0,0,0,71403423505574427779995
2025-05-21 23:46:00,0,0,85839.0,85839.0,85839.0,85839.0,0,0,71403423505574427779995
2025-05-21 23:47:00,0,0,85839.0,85839.0,85839.0,85839.0,0,0,71403423505574427779995
2025-05-21 23:48:00,0,0,85839.0,85839.0,85839.0,85839.0,0,0,71403423505574427779995
2025-05-21 23:49:00,0,0,85839.0,85839.0,85839.0,85839.0,0,0,71403423505574427779995
2025-05-21 23:50:00,0,0,85839.0,85839.0,85839.0,85839.0,0,0,71403423505574427779995
2025-05-21 23:51:00,-4501120873765720458,24403891107148850802915,85931.0,85872.0,85872.0,85931.0,0,24403891107148850802915,71403423505574427779995
2025-05-21 23:52:00,0,0,85931.0,85931.0,85931.0,85931.0,0,0,71403423505574427779995
2025-05-21 23:53:00,0,0,85931.0,85931.0,85931.0,85931.0,0,0,71403423505574427779995
2025-05-21 23:54:00,0,0,85931.0,85931.0,85931.0,85931.0,0,0,71403423505574427779995
2025-05-21 23:55:00,-3486994269004341419,19061371311259231987071,86002.0,85966.0,85966.0,86002.0,0,19061371311259231987071,115140690136975698068385
2025-05-21 23:56:00,0,0,86002.0,86002.0,86002.0,86002.0,0,0,115140690136975698068385
2025-05-21 23:57:00,0,0,86002.0,86002.0,86002.0,86002.0,0,0,115140690136975698068385
2025-05-21 23:58:00,-4744930212733905951,26106990199458180260218,86063.0,86022.0,86022.0,86063.0,0,26106990199458180260218,115140690136975698068385
2025-05-21 23:59:00,-1419717121128916846,7842340358100650650117,86081.0,86081.0,86081.0,86081.0,0,7842340358100650650117,115140690136975698068385
