timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-16 22:10:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:11:00,-15750057816635572,90129165469339877116,86425.0,86425.0,86425.0,86425.0,0,90129165469339877116,91119135455486442736789
2025-04-16 22:12:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:13:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:14:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:15:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:16:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:17:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:18:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:19:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:20:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:21:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:22:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:23:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:24:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:25:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:26:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:27:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:28:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:29:00,-105709783019377681,604981300206333774200,86427.0,86427.0,86427.0,86427.0,0,604981300206333774200,91125682853373862085653
2025-04-16 22:30:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:31:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:32:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:33:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:34:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:35:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:36:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:37:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:38:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:39:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:40:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:41:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:42:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:43:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:44:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:45:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:46:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:47:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:48:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:49:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:50:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:51:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:52:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:53:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:54:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:55:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:56:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:57:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:58:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 22:59:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:00:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:01:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:02:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:03:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:04:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:05:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:06:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:07:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:08:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:09:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:10:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:11:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:12:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:13:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:14:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:15:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:16:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:17:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:18:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:19:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:20:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:21:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:22:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:23:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:24:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:25:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:26:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:27:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:28:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:29:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:30:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:31:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:32:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:33:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:34:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:35:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:36:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:37:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:38:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:39:00,0,0,86427.0,86427.0,86427.0,86427.0,0,0,91125682853373862085653
2025-04-16 23:40:00,1110071085575958256,-6221452547521720000000,86409.0,86409.0,86409.0,86409.0,1110071085575958256,0,91125682853373862085653
2025-04-16 23:41:00,671417057690548175,-3757518425173491025164,86398.0,86398.0,86398.0,86398.0,671417057690548175,0,91197598739028019057903
2025-04-16 23:42:00,0,0,86398.0,86398.0,86398.0,86398.0,0,0,91197598739028019057903
2025-04-16 23:43:00,200885632623963903,-1123435960182300271084,86394.0,86394.0,86394.0,86394.0,200885632623963903,0,91197598739028019057903
