timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-23 22:52:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,123437297423396055461222
2025-05-23 22:53:00,-725691806694700336,4441252951523843819009,87101.0,87101.0,87101.0,87101.0,0,4441252951523843819009,123437297423396055461222
2025-05-23 22:54:00,-979435371504313022,6000620864314660032046,87114.0,87114.0,87114.0,87114.0,0,6000620864314660032046,123437297423396055461222
2025-05-23 22:55:00,-780142054693877887,4784938421507042834493,87123.0,87123.0,87123.0,87123.0,0,4784938421507042834493,123437297423396055461222
2025-05-23 22:56:00,-496524026694272034,3047845863188245754283,87130.0,87130.0,87130.0,87130.0,0,3047845863188245754283,123437297423396055461222
2025-05-23 22:57:00,0,0,87130.0,87130.0,87130.0,87130.0,0,0,123437297423396055461222
2025-05-23 22:58:00,-715318541295257760,4394249007411403050495,87139.0,87134.0,87134.0,87139.0,0,4394249007411403050495,123437297423396055461222
2025-05-23 22:59:00,-508730632817978135,3127583947369845776031,87145.0,87145.0,87145.0,87145.0,0,3127583947369845776031,123437297423396055461222
2025-05-23 23:00:00,-929689048992487215,5720760152057800977119,87157.0,87157.0,87157.0,87157.0,0,5720760152057800977119,123437297423396055461222
2025-05-23 23:01:00,0,0,87157.0,87157.0,87157.0,87157.0,0,0,123437297423396055461222
2025-05-23 23:02:00,-481316229006425337,2964381284417161581762,87163.0,87163.0,87163.0,87163.0,0,2964381284417161581762,123437297423396055461222
2025-05-23 23:03:00,0,0,87163.0,87163.0,87163.0,87163.0,0,0,123437297423396055461222
2025-05-23 23:04:00,0,0,87163.0,87163.0,87163.0,87163.0,0,0,123437297423396055461222
2025-05-23 23:05:00,-219606969277088394,1353138510220957973166,87166.0,87166.0,87166.0,87166.0,0,1353138510220957973166,123437297423396055461222
2025-05-23 23:06:00,0,0,87166.0,87166.0,87166.0,87166.0,0,0,123437297423396055461222
2025-05-23 23:07:00,0,0,87166.0,87166.0,87166.0,87166.0,0,0,123437297423396055461222
2025-05-23 23:08:00,0,0,87166.0,87166.0,87166.0,87166.0,0,0,123437297423396055461222
2025-05-23 23:09:00,-356295446703504667,2196163549373904571551,87170.0,87170.0,87170.0,87170.0,0,2196163549373904571551,123437297423396055461222
2025-05-23 23:10:00,0,0,87170.0,87170.0,87170.0,87170.0,0,0,123437297423396055461222
2025-05-23 23:11:00,0,0,87170.0,87170.0,87170.0,87170.0,0,0,123437297423396055461222
2025-05-23 23:12:00,0,0,87170.0,87170.0,87170.0,87170.0,0,0,123437297423396055461222
2025-05-23 23:13:00,0,0,87170.0,87170.0,87170.0,87170.0,0,0,123437297423396055461222
2025-05-23 23:14:00,0,0,87170.0,87170.0,87170.0,87170.0,0,0,123437297423396055461222
2025-05-23 23:15:00,0,0,87170.0,87170.0,87170.0,87170.0,0,0,123437297423396055461222
2025-05-23 23:16:00,0,0,87170.0,87170.0,87170.0,87170.0,0,0,123437297423396055461222
2025-05-23 23:17:00,0,0,87170.0,87170.0,87170.0,87170.0,0,0,123437297423396055461222
2025-05-23 23:18:00,0,0,87170.0,87170.0,87170.0,87170.0,0,0,123437297423396055461222
2025-05-23 23:19:00,-412032016512607056,2540952617176264415496,87175.0,87175.0,87175.0,87175.0,0,2540952617176264415496,123437297423396055461222
2025-05-23 23:20:00,0,0,87175.0,87175.0,87175.0,87175.0,0,0,123437297423396055461222
2025-05-23 23:21:00,0,0,87175.0,87175.0,87175.0,87175.0,0,0,123437297423396055461222
2025-05-23 23:22:00,-19507919190120702,120335893084238471113,87176.0,87176.0,87176.0,87176.0,0,120335893084238471113,123437297423396055461222
2025-05-23 23:23:00,0,0,87176.0,87176.0,87176.0,87176.0,0,0,123437297423396055461222
2025-05-23 23:24:00,-476809652674771505,2942156342830216913538,87182.0,87182.0,87182.0,87182.0,0,2942156342830216913538,123447337487460007454313
2025-05-23 23:25:00,0,0,87182.0,87182.0,87182.0,87182.0,0,0,123447337487460007454313
2025-05-23 23:26:00,0,0,87182.0,87182.0,87182.0,87182.0,0,0,123447337487460007454313
2025-05-23 23:27:00,-506360644211357713,3126446738581580037657,87188.0,87188.0,87188.0,87188.0,0,3126446738581580037657,123447337487460007454313
2025-05-23 23:28:00,0,0,87188.0,87188.0,87188.0,87188.0,0,0,123447337487460007454313
2025-05-23 23:29:00,0,0,87188.0,87188.0,87188.0,87188.0,0,0,123447337487460007454313
2025-05-23 23:30:00,0,0,87188.0,87188.0,87188.0,87188.0,0,0,123447337487460007454313
2025-05-23 23:31:00,-429811166466095244,2655377778798658366637,87194.0,87194.0,87194.0,87194.0,0,2655377778798658366637,123447337487460007454313
2025-05-23 23:32:00,-702969099080536908,4346068760542593781748,87203.0,87203.0,87203.0,87203.0,0,4346068760542593781748,123447337487460007454313
2025-05-23 23:33:00,0,0,87203.0,87203.0,87203.0,87203.0,0,0,123447337487460007454313
2025-05-23 23:34:00,-424622152645066695,2627080603824442746248,87208.0,87208.0,87208.0,87208.0,0,2627080603824442746248,123447337487460007454313
2025-05-23 23:35:00,-507301464073160727,3140461654604929522702,87214.0,87214.0,87214.0,87214.0,0,3140461654604929522702,123447337487460007454313
2025-05-23 23:36:00,0,0,87214.0,87214.0,87214.0,87214.0,0,0,123447337487460007454313
2025-05-23 23:37:00,0,0,87214.0,87214.0,87214.0,87214.0,0,0,123447337487460007454313
2025-05-23 23:38:00,0,0,87214.0,87214.0,87214.0,87214.0,0,0,123447337487460007454313
2025-05-23 23:39:00,0,0,87214.0,87214.0,87214.0,87214.0,0,0,123447337487460007454313
2025-05-23 23:40:00,0,0,87214.0,87214.0,87214.0,87214.0,0,0,123447337487460007454313
2025-05-23 23:41:00,0,0,87214.0,87214.0,87214.0,87214.0,0,0,123447337487460007454313
2025-05-23 23:42:00,0,0,87214.0,87214.0,87214.0,87214.0,0,0,123447337487460007454313
2025-05-23 23:43:00,0,0,87214.0,87214.0,87214.0,87214.0,0,0,123447337487460007454313
2025-05-23 23:44:00,0,0,87214.0,87214.0,87214.0,87214.0,0,0,123447337487460007454313
2025-05-23 23:45:00,0,0,87214.0,87214.0,87214.0,87214.0,0,0,123447337487460007454313
2025-05-23 23:46:00,0,0,87214.0,87214.0,87214.0,87214.0,0,0,123447337487460007454313
2025-05-23 23:47:00,0,0,87214.0,87214.0,87214.0,87214.0,0,0,123447337487460007454313
2025-05-23 23:48:00,0,0,87214.0,87214.0,87214.0,87214.0,0,0,123447337487460007454313
2025-05-23 23:49:00,0,0,87214.0,87214.0,87214.0,87214.0,0,0,123447337487460007454313
2025-05-23 23:50:00,0,0,87214.0,87214.0,87214.0,87214.0,0,0,123447337487460007454313
2025-05-23 23:51:00,0,0,87214.0,87214.0,87214.0,87214.0,0,0,123447337487460007454313
2025-05-23 23:52:00,0,0,87214.0,87214.0,87214.0,87214.0,0,0,123447337487460007454313
2025-05-23 23:53:00,-161468727798167279,1000000000000000000000,87216.0,87216.0,87216.0,87216.0,0,1000000000000000000000,123447337487460007454313
