timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-24 22:47:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:48:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:49:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:50:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:51:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:52:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:53:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:54:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:55:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:56:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:57:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:58:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:59:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 23:00:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 23:01:00,-2997728216647090763,18146039451350100305911,87006.0,86976.0,86976.0,87006.0,0,18146039451350100305911,124534879476849303111672
2025-05-24 23:02:00,0,0,87006.0,87006.0,87006.0,87006.0,0,0,124534879476849303111672
2025-05-24 23:03:00,0,0,87006.0,87006.0,87006.0,87006.0,0,0,124534879476849303111672
2025-05-24 23:04:00,0,0,87006.0,87006.0,87006.0,87006.0,0,0,124534879476849303111672
2025-05-24 23:05:00,-882846023835478734,5357320753922284459184,87017.0,87017.0,87017.0,87017.0,0,5357320753922284459184,124534879476849303111672
2025-05-24 23:06:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,124534879476849303111672
2025-05-24 23:07:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,124534879476849303111672
2025-05-24 23:08:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,124534879476849303111672
2025-05-24 23:09:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,124534879476849303111672
2025-05-24 23:10:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,124534879476849303111672
2025-05-24 23:11:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,124534879476849303111672
2025-05-24 23:12:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,124534879476849303111672
2025-05-24 23:13:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,124534879476849303111672
2025-05-24 23:14:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,124534879476849303111672
2025-05-24 23:15:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,124534879476849303111672
2025-05-24 23:16:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,124534879476849303111672
2025-05-24 23:17:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,124534879476849303111672
2025-05-24 23:18:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,124534879476849303111672
2025-05-24 23:19:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,124534879476849303111672
2025-05-24 23:20:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,124534879476849303111672
2025-05-24 23:21:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,124534879476849303111672
2025-05-24 23:22:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,124534879476849303111672
2025-05-24 23:23:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,124534879476849303111672
2025-05-24 23:24:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,124534879476849303111672
2025-05-24 23:25:00,-4173924288199642,25342357353050828254,87017.0,87017.0,87017.0,87017.0,0,25342357353050828254,124534879476849303111672
