timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-26 22:56:00,0,0,87507.0,87507.0,87507.0,87507.0,0,0,101707766901211731335688
2025-03-26 22:57:00,0,0,87507.0,87507.0,87507.0,87507.0,0,0,101707766901211731335688
2025-03-26 22:58:00,0,0,87507.0,87507.0,87507.0,87507.0,0,0,101707766901211731335688
2025-03-26 22:59:00,0,0,87507.0,87507.0,87507.0,87507.0,0,0,101707766901211731335688
2025-03-26 23:00:00,0,0,87507.0,87507.0,87507.0,87507.0,0,0,101707766901211731335688
2025-03-26 23:01:00,0,0,87507.0,87507.0,87507.0,87507.0,0,0,101707766901211731335688
2025-03-26 23:02:00,0,0,87507.0,87507.0,87507.0,87507.0,0,0,101707766901211731335688
2025-03-26 23:03:00,0,0,87507.0,87507.0,87507.0,87507.0,0,0,101707766901211731335688
2025-03-26 23:04:00,0,0,87507.0,87507.0,87507.0,87507.0,0,0,101707766901211731335688
2025-03-26 23:05:00,0,0,87507.0,87507.0,87507.0,87507.0,0,0,101707766901211731335688
2025-03-26 23:06:00,0,0,87507.0,87507.0,87507.0,87507.0,0,0,101707766901211731335688
2025-03-26 23:07:00,0,0,87507.0,87507.0,87507.0,87507.0,0,0,101707766901211731335688
2025-03-26 23:08:00,0,0,87507.0,87507.0,87507.0,87507.0,0,0,101707766901211731335688
2025-03-26 23:09:00,0,0,87507.0,87507.0,87507.0,87507.0,0,0,101707766901211731335688
2025-03-26 23:10:00,0,0,87507.0,87507.0,87507.0,87507.0,0,0,101707766901211731335688
2025-03-26 23:11:00,-81430444879786519,519244259982398914560,87508.0,87508.0,87508.0,87508.0,0,519244259982398914560,101707766901211731335688
2025-03-26 23:12:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:13:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:14:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:15:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:16:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:17:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:18:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:19:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:20:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:21:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:22:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:23:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:24:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:25:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:26:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:27:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:28:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:29:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:30:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:31:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:32:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:33:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:34:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:35:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:36:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:37:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:38:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:39:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:40:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:41:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:42:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:43:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:44:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:45:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:46:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:47:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:48:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:49:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:50:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:51:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:52:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:53:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:54:00,0,0,87508.0,87508.0,87508.0,87508.0,0,0,101707766901211731335688
2025-03-26 23:55:00,-259819425797780874,1657189991202179770276,87512.0,87512.0,87512.0,87512.0,0,1657189991202179770276,101707766901211731335688
2025-03-26 23:56:00,0,0,87512.0,87512.0,87512.0,87512.0,0,0,101707766901211731335688
2025-03-26 23:57:00,0,0,87512.0,87512.0,87512.0,87512.0,0,0,101707766901211731335688
2025-03-26 23:58:00,-443132045959592043,2827954395516173924112,87519.0,87519.0,87519.0,87519.0,0,2827954395516173924112,101707766901211731335688
