timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-27 22:57:00,2008435865579975111,-12050298415522206067083,87088.0,87103.0,87088.0,87103.0,2008435865579975111,0,138851586315215404911971
2025-05-27 22:58:00,0,0,87088.0,87088.0,87088.0,87088.0,0,0,138851586315215404911971
2025-05-27 22:59:00,0,0,87088.0,87088.0,87088.0,87088.0,0,0,138851586315215404911971
2025-05-27 23:00:00,1663114487054919237,-9958119489542639130571,87070.0,87070.0,87070.0,87070.0,1663114487054919237,0,138851586315215404911971
2025-05-27 23:01:00,0,0,87070.0,87070.0,87070.0,87070.0,0,0,138851586315215404911971
2025-05-27 23:02:00,0,0,87070.0,87070.0,87070.0,87070.0,0,0,138851586315215404911971
2025-05-27 23:03:00,0,0,87070.0,87070.0,87070.0,87070.0,0,0,138851586315215404911971
2025-05-27 23:04:00,1789926823244595200,-10696934592971095453772,87050.0,87050.0,87050.0,87050.0,1789926823244595200,0,138851586315215404911971
2025-05-27 23:05:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,138851586315215404911971
2025-05-27 23:06:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,138851586315215404911971
2025-05-27 23:07:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,138851586315215404911971
2025-05-27 23:08:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,138851586315215404911971
2025-05-27 23:09:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,138851586315215404911971
2025-05-27 23:10:00,0,0,87050.0,87050.0,87050.0,87050.0,0,0,138851586315215404911971
2025-05-27 23:11:00,2466868937800679984,-14707766657763475602635,87023.0,87033.0,87023.0,87033.0,2466868937800679984,0,138851586315215404911971
2025-05-27 23:12:00,0,0,87023.0,87023.0,87023.0,87023.0,0,0,138851586315215404911971
2025-05-27 23:13:00,0,0,87023.0,87023.0,87023.0,87023.0,0,0,138851586315215404911971
2025-05-27 23:14:00,8028594422505109,-47801933206140701756,87022.0,87022.0,87022.0,87022.0,8028594422505109,0,138851586315215404911971
2025-05-27 23:15:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:16:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:17:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:18:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:19:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:20:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:21:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:22:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:23:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:24:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:25:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:26:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:27:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:28:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:29:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:30:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:31:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:32:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:33:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:34:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:35:00,0,0,87022.0,87022.0,87022.0,87022.0,0,0,138851586315215404911971
2025-05-27 23:36:00,1448406341951835539,-8616815901198038047089,87006.0,87006.0,87006.0,87006.0,1448406341951835539,0,138873614900858251830426
2025-05-27 23:37:00,1515121248509753687,-8998864638031894866434,86989.0,86989.0,86989.0,86989.0,1515121248509753687,0,133406816586903182667410
2025-05-27 23:38:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,133406816586903182667410
2025-05-27 23:39:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,133406816586903182667410
2025-05-27 23:40:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,133406816586903182667410
2025-05-27 23:41:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,133406816586903182667410
2025-05-27 23:42:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,133406816586903182667410
2025-05-27 23:43:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,133406816586903182667410
2025-05-27 23:44:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,133406816586903182667410
2025-05-27 23:45:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,133406816586903182667410
2025-05-27 23:46:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,133406816586903182667410
2025-05-27 23:47:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,133406816586903182667410
2025-05-27 23:48:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,133406816586903182667410
2025-05-27 23:49:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,133406816586903182667410
2025-05-27 23:50:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,133406816586903182667410
2025-05-27 23:51:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,133406816586903182667410
2025-05-27 23:52:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,133406816586903182667410
2025-05-27 23:53:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,133406816586903182667410
2025-05-27 23:54:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,133406816586903182667410
2025-05-27 23:55:00,613124122200640386,-3637140701359894360197,86982.0,86982.0,86982.0,86982.0,613124122200640386,0,133406816586903182667410
