timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-05 22:43:00,0,0,88884.0,88884.0,88884.0,88884.0,0,0,50089585699977105718480
2025-03-05 22:44:00,0,0,88884.0,88884.0,88884.0,88884.0,0,0,50089585699977105718480
2025-03-05 22:45:00,0,0,88884.0,88884.0,88884.0,88884.0,0,0,50089585699977105718480
2025-03-05 22:46:00,0,0,88884.0,88884.0,88884.0,88884.0,0,0,50089585699977105718480
2025-03-05 22:47:00,0,0,88884.0,88884.0,88884.0,88884.0,0,0,50089585699977105718480
2025-03-05 22:48:00,0,0,88884.0,88884.0,88884.0,88884.0,0,0,50089585699977105718480
2025-03-05 22:49:00,0,0,88884.0,88884.0,88884.0,88884.0,0,0,50089585699977105718480
2025-03-05 22:50:00,0,0,88884.0,88884.0,88884.0,88884.0,0,0,50089585699977105718480
2025-03-05 22:51:00,0,0,88884.0,88884.0,88884.0,88884.0,0,0,50089585699977105718480
2025-03-05 22:52:00,0,0,88884.0,88884.0,88884.0,88884.0,0,0,50089585699977105718480
2025-03-05 22:53:00,0,0,88884.0,88884.0,88884.0,88884.0,0,0,50089585699977105718480
2025-03-05 22:54:00,0,0,88884.0,88884.0,88884.0,88884.0,0,0,50089585699977105718480
2025-03-05 22:55:00,0,0,88884.0,88884.0,88884.0,88884.0,0,0,50089585699977105718480
2025-03-05 22:56:00,0,0,88884.0,88884.0,88884.0,88884.0,0,0,50089585699977105718480
2025-03-05 22:57:00,-203853929655414566,1492281799984902319341,88891.0,88891.0,88891.0,88891.0,0,1492281799984902319341,50089585699977105718480
2025-03-05 22:58:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 22:59:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:00:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:01:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:02:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:03:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:04:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:05:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:06:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:07:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:08:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:09:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:10:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:11:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:12:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:13:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:14:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:15:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:16:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:17:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:18:00,0,0,88891.0,88891.0,88891.0,88891.0,0,0,50089585699977105718480
2025-03-05 23:19:00,-167021347181770466,1223425482603118369526,88897.0,88897.0,88897.0,88897.0,0,1223425482603118369526,50089585699977105718480
2025-03-05 23:20:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:21:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:22:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:23:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:24:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:25:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:26:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:27:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:28:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:29:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:30:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:31:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:32:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:33:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:34:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:35:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:36:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:37:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:38:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:39:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:40:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:41:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:42:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:43:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:44:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:45:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:46:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:47:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,50089585699977105718480
2025-03-05 23:48:00,-268374711472838236,1967291314805238243262,88906.0,88906.0,88906.0,88906.0,0,1967291314805238243262,50089585699977105718480
2025-03-05 23:49:00,0,0,88906.0,88906.0,88906.0,88906.0,0,0,50089585699977105718480
2025-03-05 23:50:00,0,0,88906.0,88906.0,88906.0,88906.0,0,0,50089585699977105718480
2025-03-05 23:51:00,-353869640533721982,2596749916096940364373,88918.0,88918.0,88918.0,88918.0,0,2596749916096940364373,50089585699977105718480
2025-03-05 23:52:00,0,0,88918.0,88918.0,88918.0,88918.0,0,0,50089585699977105718480
2025-03-05 23:53:00,-162502856835616264,1193519384041642512319,88923.0,88923.0,88923.0,88923.0,0,1193519384041642512319,50089585699977105718480
