timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-12 22:39:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:40:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:41:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:42:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:43:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:44:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:45:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:46:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:47:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:48:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:49:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:50:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:51:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:52:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:53:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:54:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:55:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:56:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:57:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:58:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 22:59:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:00:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:01:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:02:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:03:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:04:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:05:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:06:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:07:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:08:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:09:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:10:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:11:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:12:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:13:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:14:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:15:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:16:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:17:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:18:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:19:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:20:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:21:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:22:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:23:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:24:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:25:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:26:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:27:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:28:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:29:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:30:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:31:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:32:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:33:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:34:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:35:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:36:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:37:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:38:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:39:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:40:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:41:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:42:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:43:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:44:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:45:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:46:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:47:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:48:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:49:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:50:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:51:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:52:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:53:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:54:00,0,0,88046.0,88046.0,88046.0,88046.0,0,0,89104227235022559095690
2025-04-12 23:55:00,321181911289065534,-2117811383399849548273,88040.0,88040.0,88040.0,88040.0,321181911289065534,0,89109598988071254398729
2025-04-12 23:56:00,0,0,88040.0,88040.0,88040.0,88040.0,0,0,89109598988071254398729
2025-04-12 23:57:00,0,0,88040.0,88040.0,88040.0,88040.0,0,0,89109598988071254398729
2025-04-12 23:58:00,0,0,88040.0,88040.0,88040.0,88040.0,0,0,89109598988071254398729
2025-04-12 23:59:00,241639660491224225,-1592512381485159065495,88036.0,88036.0,88036.0,88036.0,241639660491224225,0,89109598988071254398729
