timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-21 09:16:00,22599139251,-8904339970338932516,197944.0,197948.0,197944.0,197948.0,48583320000,10262242756683878567,4709865496194490509
2025-05-21 09:17:00,-28218153388,11142523900684504799,197946.0,197944.0,197944.0,197946.0,22650000,11151457710558283500,4709865496194490509
2025-05-21 09:18:00,-5374848461,2122669594333664193,197947.0,197947.0,197947.0,197947.0,0,2122669594333664193,4709865496194490509
2025-05-21 09:19:00,-257603770137,101849455014215243406,197968.0,197959.0,197959.0,197969.0,4934551797,103800614395367995297,4708620639125467913
2025-05-21 09:20:00,28325277079,-11198455888579188825,197966.0,197968.0,197966.0,197968.0,28331846134,2600000000000000,4708620639125467913
2025-05-21 09:21:00,24841794499,-9810907260450085087,197964.0,197966.0,197964.0,197968.0,45431928944,8148068962930472998,4708620639125467913
2025-05-21 09:22:00,83981606813,-33179498066014615246,197957.0,197961.0,197957.0,197961.0,84281572823,118587579922582514,4710975947925094746
2025-05-21 09:23:00,-9994873651,3951512254964142600,197958.0,197958.0,197958.0,197958.0,0,3951512254964142600,4710975947925094746
2025-05-21 09:24:00,81073552017,-32011104800956758127,197951.0,197954.0,197951.0,197954.0,81073552017,0,4710975947925094746
2025-05-21 09:25:00,-119000965834,47041135904331188727,197961.0,197957.0,197957.0,197961.0,509707278,47242522662068965376,4708618035195542215
2025-05-21 09:26:00,-43557382898,17229997136355821769,197965.0,197961.0,197961.0,197965.0,0,17229997136355821769,4708618035195542215
2025-05-21 09:27:00,-43315765606,17140708153739030528,197968.0,197965.0,197965.0,197968.0,0,17140708153739030528,4708618035195542215
2025-05-21 09:28:00,-12850000,5085871363978792,197968.0,197968.0,197968.0,197968.0,0,5085871363978792,4708618035195542215
2025-05-21 09:29:00,1059739102,-418887711164323702,197968.0,197968.0,197968.0,197968.0,1369993754,122793714352881489,4708618035195542215
2025-05-21 09:30:00,-84939417258,33629741328477008441,197975.0,197972.0,197972.0,197975.0,0,33629741328477008441,4707672827755446863
2025-05-21 09:31:00,112053068766,-44315327465290935635,197966.0,197972.0,197966.0,197972.0,112053068766,0,4708618035195542215
2025-05-21 09:32:00,-692812034,274364914317857692,197966.0,197966.0,197966.0,197966.0,563114850,496964961519254973,4708618035195542215
2025-05-21 09:33:00,5509662177,-2169734471479385479,197966.0,197965.0,197965.0,197967.0,26204200035,8188800000000000000,4708618035195542215
2025-05-21 09:34:00,2000000000,-790557419437364890,197965.0,197965.0,197965.0,197965.0,2000000000,0,4708618035195542215
2025-05-21 09:35:00,31690227308,-12524363060504776182,197963.0,197965.0,197963.0,197965.0,32519162320,327985275208359328,4708618035195542215
2025-05-21 09:36:00,35077070705,-13859322335128446931,197960.0,197963.0,197960.0,197963.0,35125521131,19164067295534584,4708618035195542215
2025-05-21 09:37:00,40555715697,-16014141606569779731,197956.0,197960.0,197956.0,197960.0,52601828229,4762645626882353328,4710975947925094746
2025-05-21 09:38:00,30434056477,-12017397492065884163,197954.0,197954.0,197954.0,197954.0,30441647353,3000000000000000,4711005859603001988
2025-05-21 09:39:00,-35853801,14169829697969887,197954.0,197954.0,197954.0,197954.0,0,14169829697969887,4711005859603001988
2025-05-21 09:40:00,-190800219094,75467186312150364714,197970.0,197954.0,197954.0,197970.0,0,75467186312150364714,4707702739433354105
2025-05-21 09:41:00,-192215289204,76150262216519507710,197986.0,197974.0,197974.0,197986.0,640239625,76403859268575995843,4707758225412192457
2025-05-21 09:42:00,-76346673052,30280685562877571072,197993.0,197986.0,197986.0,197993.0,84070077,30313985373378572288,4707758497504993644
2025-05-21 09:43:00,0,0,197993.0,197993.0,197993.0,197993.0,0,0,4707758497504993644
2025-05-21 09:44:00,-20621911431,8186557011199603923,197994.0,197993.0,197993.0,197995.0,10410143277,12313538753460903768,4707758497504993644
2025-05-21 09:45:00,-4054623633,1608974363361650743,197995.0,197995.0,197995.0,197995.0,0,1608974363361650743,4707758497504993644
2025-05-21 09:46:00,180625620618,-71550671888684919758,197979.0,197995.0,197979.0,197995.0,182994362192,940000000000000000,4707702739433354105
2025-05-21 09:47:00,-98500580777,39044743262579231267,197988.0,197979.0,197979.0,197988.0,0,39044743262579231267,4707758225412192457
2025-05-21 09:48:00,324230040,-128435069673000638,197988.0,197988.0,197988.0,197988.0,353527160,11617948229808804,4707758225412192457
2025-05-21 09:49:00,0,0,197988.0,197988.0,197988.0,197988.0,0,0,4707758225412192457
2025-05-21 09:50:00,-1963667072,778708512868365823,197988.0,197988.0,197988.0,197988.0,0,778708512868365823,4707758225412192457
2025-05-21 09:51:00,12286937101,-4865420770998217175,197987.0,197988.0,197987.0,197988.0,17288152963,1983332099632937390,4707758225412192457
2025-05-21 09:52:00,18116370947,-7175657357282890365,197985.0,197987.0,197985.0,197987.0,18425977467,122746728025894785,4707758225412192457
2025-05-21 09:53:00,979495504,-387935521509337118,197985.0,197985.0,197985.0,197985.0,992485504,5149968794289595,4707728313734285215
2025-05-21 09:54:00,41560556086,-16353068303016557543,197982.0,197983.0,197979.0,198002.0,305235871321,104589105793656052729,4707728313734285215
2025-05-21 09:55:00,286800871,-113545471274775081,197982.0,197982.0,197982.0,197982.0,299417034,5000000000000000,4707728313734285215
2025-05-21 09:56:00,-418856218,166000000000000000,197982.0,197982.0,197982.0,197982.0,0,166000000000000000,4707728313734285215
2025-05-21 09:57:00,30550205946,-12093933233487837695,197979.0,197980.0,197979.0,197980.0,30550205946,0,4707672827755446863
2025-05-21 09:58:00,6040967,-2391083134949340,197979.0,197979.0,197979.0,197979.0,6167953,50313856945997,4707672827755446863
2025-05-21 09:59:00,-24225477110,9599498831293187762,197981.0,197981.0,197981.0,197981.0,0,9599498831293187762,4707728313734285215
2025-05-21 10:00:00,-6980000,2766152582428598,197981.0,197981.0,197981.0,197981.0,0,2766152582428598,4707728313734285215
2025-05-21 10:01:00,-41473164180,16438590183004980743,197985.0,197981.0,197981.0,197985.0,49983965,16458378867820384475,4707728313734285215
2025-05-21 10:02:00,34511444408,-13649831322437503787,197982.0,197988.0,197982.0,197988.0,75071362229,16082167472206666333,4707728313734285215
2025-05-21 10:03:00,53026978233,-20989959425621548524,197977.0,197977.0,197977.0,197977.0,53026978233,0,4707672827755446863
2025-05-21 10:04:00,72767632647,-28788636047747566414,197971.0,197974.0,197971.0,197974.0,72949216051,71889659206411257,4707672827755446863
2025-05-21 10:05:00,-63253890727,25050695256519515727,197977.0,197973.0,197973.0,197977.0,4620810915,26879262106519515727,4707672827755446863
2025-05-21 10:06:00,-28788023168,11410963510000000000,197980.0,197977.0,197977.0,197980.0,11533207721,15975000000000000000,4707728313734285215
2025-05-21 10:07:00,-10474080127,4150683440950784978,197981.0,197980.0,197980.0,197981.0,81628984,4183000000000000000,4707728313734285215
2025-05-21 10:08:00,43884289260,-17370555521653085686,197977.0,197981.0,197977.0,197981.0,43896795891,4955959052600586,4714896245436244818
2025-05-21 10:09:00,23280036192,-9212183046564068966,197975.0,197977.0,197975.0,197977.0,23430411192,59570971144015649,4714896245436244818
2025-05-21 10:10:00,77537261112,-30669558052743544834,197969.0,197971.0,197969.0,197971.0,77537261112,0,4715841452876340170
2025-05-21 10:11:00,6505329582,-2554811956132453640,197968.0,197969.0,197965.0,197969.0,50566608752,17437195826958802942,4715841452876340170
2025-05-21 10:12:00,86299408507,-34109957141176455571,197961.0,197965.0,197961.0,197965.0,86299408507,0,4715841452876340170
2025-05-21 10:13:00,89636560781,-35401506540717009758,197954.0,197958.0,197954.0,197959.0,92671425037,1200000000000000000,4711048850007839066
2025-05-21 10:14:00,-50624433762,20011674610313280777,197958.0,197954.0,197954.0,197958.0,1047000000,20425218099290876655,4711048850007839066
2025-05-21 10:15:00,-20818451224,8232072930129947990,197960.0,197958.0,197958.0,197960.0,748035016,8527562948522993599,4715841452876340170
2025-05-21 10:16:00,2874906841,-1135660016628647455,197959.0,197959.0,197959.0,197959.0,3001350607,50000000000000000,4711048850007839066
2025-05-21 10:17:00,-179815008206,71171334755869942835,197974.0,197957.0,197957.0,197974.0,31896512000,83770011685934863714,4714896245436244818
2025-05-21 10:18:00,-17806151483,7052357148056722977,197976.0,197976.0,197976.0,197976.0,0,7052357148056722977,4714896245436244818
2025-05-21 10:19:00,-575309129,227876314505087929,197976.0,197976.0,197976.0,197976.0,0,227876314505087929,4714896245436244818
2025-05-21 10:20:00,-347713158747,137932828473033071743,198006.0,197980.0,197980.0,198007.0,5025741631,139927565710126913758,4148617045487111224
2025-05-21 10:21:00,16685280765,-6621765389001599879,198005.0,198006.0,198005.0,198006.0,16685280765,0,4148617045487111224
2025-05-21 10:22:00,2816512868,-1117664226612013859,198004.0,198004.0,198004.0,198004.0,2816512868,0,4148617045487111224
2025-05-21 10:23:00,20228136757,-8026133288715195629,198002.0,198002.0,198002.0,198002.0,20278512220,20006114392871486,4148617045487111224
2025-05-21 10:24:00,1550066447,-614881154456913103,198002.0,198002.0,198002.0,198002.0,1782943057,92483196057070465,4148617045487111224
2025-05-21 10:25:00,-15875688784,6304782537214799310,198002.0,198002.0,198002.0,198002.0,0,6304782537214799310,4148617045487111224
2025-05-21 10:26:00,-19050703570,7566405216503716228,198004.0,198003.0,198003.0,198004.0,0,7566405216503716228,4148617045487111224
2025-05-21 10:27:00,11692737407,-4639546603101516546,198003.0,198004.0,198003.0,198004.0,11697772553,2000000000000000,4148617045487111224
2025-05-21 10:28:00,6787329409,-2687899599624931442,198002.0,198002.0,198002.0,198004.0,19376591342,5000000000000000000,4148617045487111224
2025-05-21 10:29:00,8746018279,-3468211802171821186,198001.0,198002.0,198001.0,198002.0,12523314775,1500000000000000000,4148617045487111224
2025-05-21 10:30:00,34900522182,-13842553292904726530,197998.0,197999.0,197998.0,197999.0,34900522182,0,4714952003507884357
2025-05-21 10:31:00,8865911247,-3510490951342427013,197997.0,197998.0,197996.0,197998.0,22267947662,5319535811689009030,4714952003507884357
2025-05-21 10:32:00,108511434031,-43005121548976899679,197988.0,197998.0,197988.0,197998.0,119016449231,4170000000000000000,4714951731415083170
2025-05-21 10:33:00,37687498073,-14927347005594200179,197985.0,197988.0,197985.0,197988.0,40587313011,1150000000000000000,4714951731415083170
2025-05-21 10:34:00,51360044843,-20336163759113644856,197981.0,197983.0,197980.0,197983.0,52772175654,559593991157630103,4714951731415083170
2025-05-21 10:35:00,1660059869,-657133447688239130,197980.0,197981.0,197980.0,197981.0,1769329869,43300909577488573,4714951731415083170
2025-05-21 10:36:00,3993408086,-1580854012590320924,197980.0,197980.0,197980.0,197980.0,3993408086,0,4714951731415083170
2025-05-21 10:37:00,106520765401,-42146891393503035373,197971.0,197973.0,197971.0,197973.0,110042115175,1394388698783572519,4714896245436244818
2025-05-21 10:38:00,8212555645,-3236767603966998064,197970.0,197968.0,197968.0,197970.0,36553067358,11217971276833057770,4714896245436244818
2025-05-21 10:39:00,49129995899,-19425423437145643840,197966.0,197969.0,197966.0,197969.0,49895117108,302840067189919669,4715841452876340170
2025-05-21 10:40:00,-19363020830,7681735006014236447,197968.0,197962.0,197962.0,197968.0,48038690056,26668187050144258682,4715841452876340170
2025-05-21 10:41:00,-89778770,35532014177380868,197968.0,197968.0,197968.0,197968.0,0,35532014177380868,4715841452876340170
2025-05-21 10:42:00,-2802262115,1109204174920877137,197968.0,197968.0,197968.0,197968.0,330904581,1240039671262581722,4715841452876340170
2025-05-21 10:43:00,0,0,197968.0,197968.0,197968.0,197968.0,0,0,4715841452876340170
2025-05-21 10:44:00,34631268063,-13690748722238336045,197965.0,197965.0,197965.0,197965.0,34631268063,0,4715841452876340170
2025-05-21 10:45:00,-2583310544,1022141826082874593,197965.0,197965.0,197965.0,197965.0,0,1022141826082874593,4715841452876340170
2025-05-21 10:46:00,-32779317657,12970000000000000000,197965.0,197965.0,197965.0,197965.0,0,12970000000000000000,4715841452876340170
2025-05-21 10:47:00,0,0,197965.0,197965.0,197965.0,197965.0,0,0,4715841452876340170
2025-05-21 10:48:00,-5763615964,2280586464732679521,197966.0,197966.0,197966.0,197966.0,0,2280586464732679521,4715841452876340170
2025-05-21 10:49:00,4999751554,-1976363985266953002,197966.0,197966.0,197966.0,197966.0,4999751554,0,4715841452876340170
2025-05-21 10:50:00,-821453772,325037913306076231,197966.0,197966.0,197966.0,197966.0,10650166,329247783673610428,4715841452876340170
2025-05-21 10:51:00,10369791408,-4098391104703869192,197965.0,197966.0,197965.0,197966.0,11562750451,472035308737083243,4715841452876340170
2025-05-21 10:52:00,20432321083,-8074800401012470108,197963.0,197965.0,197963.0,197965.0,21509488421,426179440655317869,4715851626357737244
2025-05-21 10:53:00,27913490019,-11029370897799819341,197961.0,197963.0,197961.0,197963.0,28679047704,302840067189919669,4715851626357737244
2025-05-21 10:54:00,0,0,197961.0,197961.0,197961.0,197961.0,0,0,4715851626357737244
2025-05-21 10:55:00,0,0,197961.0,197961.0,197961.0,197961.0,0,0,4715851626357737244
2025-05-21 10:56:00,-83441470,33000000000000000,197961.0,197961.0,197961.0,197961.0,0,33000000000000000,4715851626357737244
2025-05-21 10:57:00,-6810702934,2693621403333539764,197961.0,197961.0,197961.0,197961.0,0,2693621403333539764,4715852243267182696
2025-05-21 10:58:00,1027623312,-406015796601109816,197961.0,197961.0,197961.0,197961.0,1055569601,11052930221457043,4715853420575483588
2025-05-21 10:59:00,-2764694586,1094455194482042120,197961.0,197961.0,197961.0,197961.0,2500000000,2082221837006717188,4715853420575483588
2025-05-21 11:00:00,19665617991,-7769635783658143464,197960.0,197961.0,197960.0,197961.0,19665617991,0,4715853420575483588
2025-05-21 11:01:00,32378944999,-12789703276459196417,197957.0,197957.0,197957.0,197957.0,32378944999,0,4711060817706982484
2025-05-21 11:02:00,13674745178,-5384357387174281267,197956.0,197956.0,197952.0,197956.0,54484064821,16129000000000000000,4711060817706982484
2025-05-21 11:03:00,24872023891,-9820649167521343739,197954.0,197956.0,197954.0,197956.0,25663427574,312840067189919669,4711060817706982484
2025-05-21 11:04:00,164702802415,-64982461616514437470,197940.0,197952.0,197940.0,197952.0,164943187568,94871513856322508,4709947762046452549
2025-05-21 11:05:00,62254391747,-24524559843481686227,197935.0,197940.0,197932.0,197940.0,97941611680,14074999993865863168,4713373102681623142
2025-05-21 11:06:00,0,0,197935.0,197935.0,197935.0,197935.0,0,0,4713373102681623142
2025-05-21 11:07:00,-72859721,28818914631056712,197935.0,197935.0,197935.0,197935.0,199797632,107552048470896314,4713373102681623142
2025-05-21 11:08:00,0,0,197935.0,197935.0,197935.0,197935.0,0,0,4713373102681623142
2025-05-21 11:09:00,73233164318,-28849657723765150136,197928.0,197935.0,197928.0,197935.0,73245840031,5000000000000000,4713380301383699948
2025-05-21 11:10:00,33070497730,-13020240410289994906,197926.0,197926.0,197925.0,197926.0,37660744168,1809006778227285409,4713380301383699948
2025-05-21 11:11:00,161241279973,-63439157661347561989,197912.0,197920.0,197912.0,197920.0,162118977525,345435218194733867,4713574848143738446
2025-05-21 11:12:00,-127041742,50000000000000000,197912.0,197912.0,197912.0,197912.0,0,50000000000000000,4713574848143738446
2025-05-21 11:13:00,-51430840464,20253348030026216962,197916.0,197911.0,197911.0,197916.0,18413354353,27492516296780915148,4713574848143738446
2025-05-21 11:14:00,9995000000,-3931350262822788945,197916.0,197916.0,197916.0,197916.0,10000000000,1968710387604562,4713861835261187108
2025-05-21 11:15:00,21312678371,-8379608817117237757,197914.0,197915.0,197914.0,197915.0,27012946078,2244111540043750057,4713861835261187108
2025-05-21 11:16:00,85159075655,-33476337044045678229,197907.0,197914.0,197907.0,197914.0,85264478753,41490575402856661,4713970115360085070
2025-05-21 11:17:00,11503094692,-4519964007820772788,197906.0,197906.0,197906.0,197906.0,11787098942,111704002651279318,4710122051987545703
