timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-13 08:55:00,-43636211682,17322244359095186135,198000.0,198000.0,198000.0,198000.0,154778479,17383636361675855408,4267761544498067591
2025-06-13 08:56:00,0,0,198000.0,198000.0,198000.0,198000.0,0,0,4267761544498067591
2025-06-13 08:57:00,13993038773,-5549680669561050212,197999.0,197999.0,197999.0,197999.0,14581054874,233438000996229876,4855416994689009071
2025-06-13 08:58:00,54861668246,-21752936841227890932,197994.0,197998.0,197994.0,197998.0,55165156848,120428659722523183,4855416994689009071
2025-06-13 08:59:00,-34001168057,13529010637002363914,197997.0,198003.0,197995.0,198003.0,88083885615,48463754166768791779,4855416994689009071
2025-06-13 09:00:00,-19474395014,7738708497398061796,197999.0,198000.0,197998.0,198000.0,20663608707,15934322362266596556,4855416994689009071
2025-06-13 09:01:00,2833081452,-1113824522487833349,197998.0,198001.0,197998.0,198001.0,27375048366,9743918884118607993,4855416994689009071
2025-06-13 09:02:00,77960768554,-30873392034453588303,197992.0,197985.0,197985.0,197992.0,165354616281,34659351517644512731,4855416994689009071
2025-06-13 09:03:00,-120092942160,47667712198433568780,198002.0,198002.0,198002.0,198002.0,0,47667712198433568780,4267761544498067591
2025-06-13 09:04:00,-10252384823,4072844873793130375,198003.0,198002.0,198002.0,198003.0,2813205646,5189047747830030050,4267761544498067591
2025-06-13 09:05:00,38555804447,-15293691138025322062,198000.0,198002.0,198000.0,198002.0,42065110413,1393629709106319547,4267761544498067591
2025-06-13 09:06:00,32859355609,-13016231185648738928,197997.0,198003.0,197997.0,198003.0,70577302965,14977617198515906692,4855416994689009071
2025-06-13 09:07:00,-953543349,378517054148466727,197997.0,197997.0,197997.0,197997.0,92090988,415033430031245600,4855416994689009071
2025-06-13 09:08:00,66903471119,-26521605712887723298,197991.0,197997.0,197991.0,197997.0,66917997098,5765664080285936,4855416994689009071
2025-06-13 09:09:00,16688205095,-6613206174140390814,197990.0,197990.0,197990.0,197990.0,16688205095,0,4855416994689009071
2025-06-13 09:10:00,-32552534097,12913775896099706098,197993.0,197990.0,197990.0,197993.0,250000000,13012839081931020782,4855416994689009071
2025-06-13 09:11:00,27642044169,-10954926679984634648,197990.0,197993.0,197990.0,197993.0,27652044169,3967496477953729,4855416994689009071
2025-06-13 09:12:00,8812705834,-3490595451952241634,197990.0,197991.0,197990.0,197991.0,12549615195,1482325919830801270,4855416994689009071
2025-06-13 09:13:00,-250924218320,99632648722365833612,198012.0,197997.0,197997.0,198012.0,983328042,100022966845398158252,4266213046072623703
2025-06-13 09:14:00,639039486,-228839195468832504,198012.0,198018.0,198012.0,198018.0,63368323171,24943066893522622734,4266213046072623703
2025-06-13 09:15:00,122753411618,-48719194573299972819,198000.0,198004.0,198000.0,198004.0,122753411618,0,4267761544498067591
2025-06-13 09:16:00,-2764941730,1100595110924212164,198001.0,198001.0,198001.0,198001.0,6910536545,3841883488997946209,4267763475181130342
2025-06-13 09:17:00,-87229759045,34650132743948396936,198009.0,198001.0,198001.0,198009.0,0,34650132743948396936,4267763475181130342
2025-06-13 09:18:00,-50847674837,20224049693490852755,198013.0,198011.0,198011.0,198014.0,32415229709,33098084350801395783,4266214976755686454
2025-06-13 09:19:00,-30541086357,12166544763241719925,198016.0,198015.0,198010.0,198016.0,56137010637,34460820547079565917,4266214976755686454
2025-06-13 09:20:00,0,0,198016.0,198016.0,198016.0,198016.0,0,0,4266214976755686454
2025-06-13 09:21:00,0,0,198016.0,198016.0,198016.0,198016.0,0,0,4266214976755686454
2025-06-13 09:22:00,541972805,-215105093844060166,198016.0,198016.0,198016.0,198016.0,1088972805,217538441777072381,4266214976755686454
2025-06-13 09:23:00,-98790669839,39310534512887190741,198025.0,198025.0,198024.0,198025.0,10709391998,43568883778481152119,4265959822422242741
2025-06-13 09:24:00,-9455805569,3764396184487346988,198026.0,198026.0,198026.0,198026.0,676719832,4033525368744323252,4265959822422242741
2025-06-13 09:25:00,-178616171697,71174932242198806524,198043.0,198024.0,198024.0,198043.0,24074673860,80748258940475287492,4266921989295415483
2025-06-13 09:26:00,127226492709,-50651867702475994885,198031.0,198043.0,198031.0,198043.0,127226492709,0,4266297902021021081
2025-06-13 09:27:00,22292444580,-8833414658994720647,198029.0,198039.0,198029.0,198040.0,111515911400,35551203993267163360,4265959822422242741
2025-06-13 09:28:00,47249883392,-18792028282667534161,198025.0,198028.0,198025.0,198028.0,47294873392,17909551364071333,4265959822422242741
2025-06-13 09:29:00,13334811520,-5301965528461776227,198023.0,198023.0,198023.0,198023.0,13345341520,4190694978234324,4263111069330020639
2025-06-13 09:30:00,-333699255,167589916800780540,198023.0,198025.0,198021.0,198028.0,87422266077,34928380832386962510,4263111069330020639
2025-06-13 09:31:00,22418351568,-8912160183684316047,198021.0,198022.0,198021.0,198022.0,22418351568,0,4263111069330020639
2025-06-13 09:32:00,-50000000,19894741153235918,198021.0,198021.0,198021.0,198021.0,0,19894741153235918,4263111069330020639
2025-06-13 09:33:00,-132212833716,52640269635204605514,198034.0,198031.0,198030.0,198034.0,2258440757,53538865689328460774,4263449148928798979
2025-06-13 09:34:00,-10786848434,4298354348831909321,198035.0,198035.0,198035.0,198035.0,1986697698,5089124676325267514,4263449148928798979
2025-06-13 09:35:00,379738002,-151146637513311364,198035.0,198035.0,198035.0,198035.0,379738002,0,4263449148928798979
2025-06-13 09:36:00,-27027063802,10813566464949350939,198037.0,198024.0,198024.0,198037.0,110249028430,54673296799519194829,4263449148928798979
2025-06-13 09:37:00,81977604491,-32615486415134160798,198030.0,198027.0,198027.0,198030.0,106238330759,9660055459170427227,4263449148928798979
2025-06-13 09:38:00,-52035347474,20726776916025483683,198034.0,198034.0,198034.0,198034.0,290645245,20842458852389495398,4263449148928798979
2025-06-13 09:39:00,50019819304,-19904109455002795248,198030.0,198031.0,198030.0,198031.0,50019819304,0,4263449148928798979
2025-06-13 09:40:00,82735669881,-32902111405010845697,198022.0,198022.0,198022.0,198022.0,82735669881,0,4263111069330020639
2025-06-13 09:41:00,-111908327852,44554924381442200672,198033.0,198029.0,198029.0,198033.0,2200991606,45430462076761389633,4263449148928798979
2025-06-13 09:42:00,4776939811,-1900880605876751174,198032.0,198033.0,198032.0,198033.0,4809880188,13121407212732717,4263449148928798979
2025-06-13 09:43:00,-17533936824,6984701377460787920,198034.0,198034.0,198034.0,198034.0,0,6984701377460787920,4263449148928798979
2025-06-13 09:44:00,-42097893,16771213721875506,198034.0,198034.0,198034.0,198034.0,0,16771213721875506,4263449148928798979
2025-06-13 09:45:00,47499640733,-18898964979275270082,198029.0,198034.0,198029.0,198034.0,50300756993,1115446562033864669,4263111069330020639
2025-06-13 09:46:00,-15310285463,6097132609366755861,198031.0,198029.0,198029.0,198031.0,0,6097132609366755861,4263449148928798979
2025-06-13 09:47:00,-31087555364,12382924500734342329,198034.0,198032.0,198032.0,198034.0,0,12382924500734342329,4263449148928798979
2025-06-13 09:48:00,-3142873011,1257357393018101918,198034.0,198035.0,198034.0,198035.0,13242461612,6528124993115521024,4263449148928798979
2025-06-13 09:49:00,-41908222703,16696003769544001475,198034.0,198034.0,198034.0,198034.0,61331729,16720413519026311998,1389867415911921940269
2025-06-13 09:50:00,80172097628,-31905380664912371825,198030.0,198034.0,198030.0,198034.0,80192002563,7930000000000000,4263449148928798979
2025-06-13 09:51:00,638962974,-254208247865583034,198030.0,198030.0,198030.0,198030.0,648962974,3982482092630017,4263449148928798979
2025-06-13 09:52:00,0,0,198030.0,198030.0,198030.0,198030.0,0,0,4263449148928798979
2025-06-13 09:53:00,102168521410,-40628229851802177905,198021.0,198026.0,198021.0,198027.0,102440545153,108292284664913105,4263111069330020639
2025-06-13 09:54:00,20649308351,-8206690059129321704,198019.0,198021.0,198019.0,198021.0,20649308351,0,4263366223663464352
2025-06-13 09:55:00,148316020726,-58893204972888303799,198005.0,198014.0,198004.0,198014.0,162822967195,5762430890180985094,4264914722088908240
2025-06-13 09:56:00,212802312796,-84369241640675940060,197987.0,197997.0,197987.0,197997.0,216330984853,1399174147527572433,4867741132220187928
2025-06-13 09:57:00,139389158019,-55183877116048135823,197975.0,197983.0,197975.0,197983.0,139950744686,222427164418100744,4869301347384357574
2025-06-13 09:58:00,-114789826763,45486152772387285871,197985.0,197978.0,197978.0,197985.0,0,45486152772387285871,4867741132220187928
2025-06-13 09:59:00,-49595547427,19665744269076400239,197989.0,197988.0,197988.0,197989.0,0,19665744269076400239,4867741132220187928
2025-06-13 10:00:00,256502660,-101532109347959307,197989.0,197989.0,197989.0,197989.0,498002320,95779473988068732,4867741132220187928
2025-06-13 10:01:00,25650463926,-10155731580267828125,197987.0,197989.0,197985.0,197989.0,40930543672,6058460906707063618,4867741132220187928
2025-06-13 10:02:00,-254433800084,100995558656892292304,198009.0,197993.0,197993.0,198009.0,577026096,101224528005616117189,4264914722088908240
2025-06-13 10:03:00,-46094999751,18321733665291515017,198013.0,198013.0,198013.0,198013.0,0,18321733665291515017,4263366223663464352
2025-06-13 10:04:00,-23268412405,9251674457420566776,198015.0,198015.0,198015.0,198015.0,0,9251674457420566776,4263366223663464352
2025-06-13 10:05:00,-133152122115,52984287802706533473,198028.0,198021.0,198021.0,198028.0,8479357977,56357026049589012392,4263111069330020639
2025-06-13 10:06:00,-10029610251,3993432120451079384,198029.0,198029.0,198029.0,198029.0,0,3993432120451079384,4263111069330020639
2025-06-13 10:07:00,33654198105,-13385022955878466880,198025.0,198025.0,198025.0,198025.0,33654198105,0,4263111069330020639
2025-06-13 10:08:00,208377542661,-82782672515813550380,198006.0,198021.0,198006.0,198021.0,208377542661,0,4264914722088908240
2025-06-13 10:09:00,24973356766,-9910415777609806828,198004.0,198004.0,198004.0,198004.0,24973356766,0,4264914722088908240
2025-06-13 10:10:00,1373956409,-545173170492638302,198004.0,198004.0,198004.0,198004.0,1373956409,0,4264914722088908240
2025-06-13 10:11:00,66643348811,-26435190820630960423,197998.0,197999.0,197998.0,197999.0,66643348811,0,4852570172279849720
2025-06-13 10:12:00,84593951950,-33533332682240401317,197991.0,197998.0,197990.0,197998.0,86911019361,919166550460598492,4852570172279849720
2025-06-13 10:13:00,-24659191485,9784410429769173879,197993.0,197990.0,197990.0,197993.0,4479960342,11559681993599440104,4852570172279849720
2025-06-13 10:14:00,-139715236690,55468052054734394818,198005.0,198001.0,198001.0,198005.0,7578406319,58475552054734394818,4264914722088908240
2025-06-13 10:15:00,234363282,-92959372209381803,198005.0,198005.0,198005.0,198005.0,346655252,44606250000000000,4264914722088908240
2025-06-13 10:16:00,-716198572,284498995539429443,198005.0,198005.0,198005.0,198005.0,0,284498995539429443,4264914722088908240
2025-06-13 10:17:00,-1307512417,519394342398255757,198005.0,198005.0,198005.0,198005.0,0,519394342398255757,4264914722088908240
2025-06-13 10:18:00,76485940869,-30342211362441135968,197998.0,197998.0,197998.0,197998.0,76487910869,782022179996809,4852570172279849720
2025-06-13 10:19:00,-92535339754,36748541842907807675,198006.0,197998.0,197998.0,198006.0,0,36748541842907807675,4264914722088908240
2025-06-13 10:20:00,-57750030516,22951122136950122389,198012.0,198006.0,198006.0,198012.0,2016684242,23751647859202363016,4263366223663464352
2025-06-13 10:21:00,33666208428,-13365676055848113101,198009.0,198012.0,198009.0,198012.0,37874728428,1672983737061443563,4264914722088908240
2025-06-13 10:22:00,35549074975,-14110388143654175761,198005.0,198008.0,198005.0,198008.0,35549074975,0,4264914722088908240
2025-06-13 10:23:00,0,0,198005.0,198005.0,198005.0,198005.0,0,0,4264914722088908240
2025-06-13 10:24:00,42521671247,-16871847853936285173,198001.0,198002.0,198001.0,198002.0,42521671247,0,4264914722088908240
2025-06-13 10:25:00,8522692498,-3380092400515167526,198001.0,198001.0,198001.0,198002.0,10425807818,755734877658947439,4264914722088908240
2025-06-13 10:26:00,6480000000,-2570348814586706413,198000.0,198000.0,198000.0,198000.0,6500000000,7940898031247513,4264914722088908240
2025-06-13 10:27:00,15931044469,-6318571343793928316,197999.0,198000.0,197999.0,198000.0,15932779293,688800000000000,4852570172279849720
2025-06-13 10:28:00,5499533606,-2181031433515401443,197998.0,197999.0,197998.0,197999.0,5499533606,0,4852570172279849720
2025-06-13 10:29:00,-22619278332,9013086232485807185,198000.0,197992.0,197991.0,198000.0,83171932342,41985814503924608129,4264914722088908240
2025-06-13 10:30:00,-1157096000,459545958788923030,198000.0,198000.0,198000.0,198000.0,299881669,578494632928558320,4264914722088908240
2025-06-13 10:31:00,7159532365,-2839782846955143221,198000.0,198000.0,198000.0,198000.0,7159532365,0,4264914722088908240
2025-06-13 10:32:00,-27440573661,10897224137774501124,198002.0,198002.0,198002.0,198002.0,2949217281,12067289300065133651,4264914722088908240
2025-06-13 10:33:00,-46032700070,18284856253785809443,198006.0,198004.0,198004.0,198006.0,0,18284856253785809443,4264914722088908240
2025-06-13 10:34:00,262253908433,-103967082015942158924,197984.0,198007.0,197984.0,198007.0,269400593933,2837744295834922596,4867741132220187928
2025-06-13 10:35:00,48433416259,-19176643647135991363,197980.0,197980.0,197980.0,197980.0,48496506708,25000000000000000,4867741132220187928
2025-06-13 10:36:00,41683245055,-16497938039268188657,197977.0,197978.0,197977.0,197978.0,41683245055,0,4869301347384357574
2025-06-13 10:37:00,-18333491760,7263660701681487602,197978.0,197977.0,197977.0,197978.0,2078413565,8086135279074427077,4869301347384357574
2025-06-13 10:38:00,774848013,-306612611239366862,197978.0,197978.0,197978.0,197978.0,925330315,59618119801123179,4869301347384357574
2025-06-13 10:39:00,148668192899,-58804513850699627276,197966.0,197971.0,197966.0,197971.0,148768192899,39589169716577125,4870345072798057008
2025-06-13 10:40:00,827946360,-327269733821981866,197966.0,197966.0,197966.0,197966.0,873983310,18216595160879401,4871228311104163078
2025-06-13 10:41:00,25928365317,-10248387367252846660,197964.0,197965.0,197964.0,197965.0,25928365317,0,4871228311104163078
2025-06-13 10:42:00,10004743593,-3953872713620070074,197963.0,197963.0,197963.0,197963.0,10004743593,0,4871228311104163078
2025-06-13 10:43:00,85356482636,-33719747422789292824,197956.0,197960.0,197956.0,197960.0,85356482636,0,4874487367216930043
2025-06-13 10:44:00,-48262912468,19082271601875267457,197960.0,197957.0,197957.0,197960.0,0,19082271601875267457,4871228311104163078
2025-06-13 10:45:00,80820523528,-31918775286995554857,197953.0,197960.0,197953.0,197960.0,80820523528,0,4874487367216930043
2025-06-13 10:46:00,-671712704,265460953675222789,197953.0,197953.0,197953.0,197953.0,0,265460953675222789,4874487367216930043
2025-06-13 10:47:00,-51242745769,20255427673170366504,197958.0,197955.0,197955.0,197958.0,0,20255427673170366504,4874487367216930043
2025-06-13 10:48:00,-108446490143,42895078423244897701,197966.0,197966.0,197966.0,197966.0,0,42895078423244897701,4871228311104163078
2025-06-13 10:49:00,-102637316952,40633103477203073312,197975.0,197966.0,197966.0,197975.0,2000932982,41424107688311765449,4870283103664067726
2025-06-13 10:50:00,6114517721,-2410578596252190090,197974.0,197973.0,197973.0,197974.0,27798900000,8586876864497249109,4870283103664067726
2025-06-13 10:51:00,-46037322027,18234296672330575029,197976.0,197976.0,197976.0,197976.0,239208301,18328949108825486306,4870283103664067726
2025-06-13 10:52:00,-24019358886,9514666308685960801,197978.0,197976.0,197976.0,197978.0,0,9514666308685960801,4870283103664067726
2025-06-13 10:53:00,19623034305,-7765541197502520173,197976.0,197976.0,197976.0,197976.0,19623034305,0,4870283103664067726
2025-06-13 10:54:00,60422514952,-23903337225955013586,197971.0,197976.0,197971.0,197976.0,60962514952,213788179873818225,4870283103664067726
2025-06-13 10:55:00,211996243513,-83773958272575552628,197954.0,197963.0,197954.0,197963.0,211996243513,0,4874487367216930043
2025-06-13 10:56:00,-9336528440,3703205796853741709,197955.0,197954.0,197954.0,197956.0,33088333944,16768810998131274965,4874487367216930043
