timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-27 09:30:00,-63120327922,24057696489678011864,197594.0,197589.0,197589.0,197594.0,0,24057696489678011864,4745928649402578505
2025-05-27 09:31:00,0,0,197594.0,197594.0,197594.0,197594.0,0,0,4745928649402578505
2025-05-27 09:32:00,52885907380,-20137644786367283721,197589.0,197589.0,197589.0,197589.0,52885907380,0,4746820818975855912
2025-05-27 09:33:00,0,0,197589.0,197589.0,197589.0,197589.0,0,0,4746820818975855912
2025-05-27 09:34:00,-19461380563,7416225500493048301,197589.0,197589.0,197589.0,197589.0,0,7416225500493048301,4746820818975855912
2025-05-27 09:35:00,99588948806,-37891815080532793388,197581.0,197580.0,197580.0,197581.0,114646227275,5732933987537671595,4746820818975855912
2025-05-27 09:36:00,5313092535,-2015744664220519054,197581.0,197581.0,197581.0,197582.0,19043707085,5228285213764051687,4746820818975855912
2025-05-27 09:37:00,91839822225,-34919717487119629840,197573.0,197577.0,197573.0,197577.0,91839822225,0,4753100577083418018
2025-05-27 09:38:00,28167103667,-10691553321313300355,197571.0,197568.0,197568.0,197571.0,62327147392,12991993640312573355,4753100577083418018
2025-05-27 09:39:00,-12070424623,4604898457920521285,197572.0,197568.0,197568.0,197572.0,35242365921,17994823190657418310,4753100577083418018
2025-05-27 09:40:00,-100083137,38072763219389738,197572.0,197572.0,197572.0,197572.0,0,38072763219389738,4753100577083418018
2025-05-27 09:41:00,10736433000,-4080000000000000000,197571.0,197571.0,197571.0,197571.0,10736433000,0,4753100577083418018
2025-05-27 09:42:00,-25905057440,9854762072153573295,197573.0,197573.0,197573.0,197573.0,0,9854762072153573295,4753100577083418018
2025-05-27 09:43:00,-79456256746,30239697052215103852,197580.0,197578.0,197578.0,197580.0,0,30239697052215103852,4746820818975855912
2025-05-27 09:44:00,347737963363,-132028578820277593399,197551.0,197580.0,197549.0,197580.0,445011363952,36948852498583661276,4740838629150835658
2025-05-27 09:45:00,253175251723,-95857306973718914790,197530.0,197551.0,197518.0,197551.0,406138804156,57911904773771448941,4741281748804722741
2025-05-27 09:46:00,45186677297,-17082361003347929795,197527.0,197526.0,197523.0,197527.0,86505796806,15644726039897501067,4762314826618886379
2025-05-27 09:47:00,-105981881198,40155995080906278776,197535.0,197533.0,197533.0,197536.0,10004395858,43944264881586685960,4741281748804722741
2025-05-27 09:48:00,-115643087493,43852322608382898561,197545.0,197535.0,197535.0,197545.0,23082486,43861062674779191723,4741034237809241041
2025-05-27 09:49:00,-13728650685,5208724789751287854,197546.0,197546.0,197546.0,197546.0,0,5208724789751287854,4741034237809241041
2025-05-27 09:50:00,74736412945,-28319961506140086922,197540.0,197546.0,197540.0,197546.0,74736412945,0,4741034237809241041
2025-05-27 09:51:00,-29051318366,11018694003642973790,197542.0,197540.0,197540.0,197542.0,3405079154,12308571058789824547,4741034237809241041
2025-05-27 09:52:00,-2998518473,1137314103077136269,197543.0,197543.0,197543.0,197543.0,21689661,1145532636006510762,4741034237809241041
2025-05-27 09:53:00,-23097134147,8761456631051161840,197544.0,197544.0,197544.0,197544.0,59483268,8784000000000000000,4741038078446685759
2025-05-27 09:54:00,26743152499,-10134184772016982205,197542.0,197544.0,197542.0,197544.0,26743152499,0,4740456537423150314
2025-05-27 09:55:00,62424891168,-23646945536030271922,197537.0,197538.0,197537.0,197538.0,62424891168,0,4740704048418632014
2025-05-27 09:56:00,-263790497,100000000000000000,197537.0,197537.0,197537.0,197537.0,0,100000000000000000,4740704048418632014
2025-05-27 09:57:00,-242711243379,92681227250146148435,197547.0,197537.0,197537.0,197614.0,806158998302,399309663108902360126,4740456537423150314
2025-05-27 09:58:00,65233056934,-24723214147404071343,197542.0,197545.0,197542.0,197545.0,65233056934,0,4740456537423150314
2025-05-27 09:59:00,5971574084,-2262542760918384101,197542.0,197542.0,197542.0,197542.0,6002701215,11805773552399232,4740456537423150314
2025-05-27 10:00:00,65787200797,-24918450664095233815,197536.0,197536.0,197536.0,197536.0,66195149464,154633737533964467,4740704048418632014
2025-05-27 10:01:00,-66155714629,25083307804148414193,197542.0,197540.0,197540.0,197542.0,0,25083307804148414193,4740456537423150314
2025-05-27 10:02:00,-26278807109,9967539141738389072,197544.0,197544.0,197544.0,197544.0,0,9967539141738389072,4740456537423150314
2025-05-27 10:03:00,-35063013975,13302736142292170381,197547.0,197547.0,197547.0,197547.0,0,13302736142292170381,4740456537423150314
2025-05-27 10:04:00,0,0,197547.0,197547.0,197547.0,197547.0,0,0,4740456537423150314
2025-05-27 10:05:00,59364000,-22503130203146097,197547.0,197547.0,197547.0,197547.0,59364000,0,4740456537423150314
2025-05-27 10:06:00,565405955,-214328063847457451,197547.0,197547.0,197547.0,197547.0,565405955,0,4740456537423150314
2025-05-27 10:07:00,-49795435879,18900609385487522419,197551.0,197546.0,197546.0,197551.0,5202427528,20872643465685081733,4740260928764744931
2025-05-27 10:08:00,-13170938650,5000000000000000000,197552.0,197552.0,197552.0,197552.0,0,5000000000000000000,4740260928764744931
2025-05-27 10:09:00,1339599334,-507942695783041834,197552.0,197552.0,197552.0,197552.0,1648382188,117227538791819521,4740260928764744931
2025-05-27 10:10:00,-8553365,3247200000000000,197552.0,197552.0,197552.0,197552.0,0,3247200000000000,4740260928764744931
2025-05-27 10:11:00,2052811249,-778473707009893172,197552.0,197552.0,197552.0,197552.0,2237196286,70000000000000000,4740260928764744931
2025-05-27 10:12:00,-54078530341,20534593722951883522,197556.0,197552.0,197552.0,197556.0,0,20534593722951883522,4740260928764744931
2025-05-27 10:13:00,176061894,-66801837544455897,197556.0,197556.0,197556.0,197556.0,176061894,0,4740260928764744931
2025-05-27 10:14:00,0,0,197556.0,197556.0,197556.0,197556.0,0,0,4740260928764744931
2025-05-27 10:15:00,146806339453,-55668009151594578420,197544.0,197555.0,197544.0,197555.0,146806339453,0,4740456537423150314
2025-05-27 10:16:00,349096343,-132294086833186778,197544.0,197544.0,197544.0,197544.0,351732478,1000000000000000,4740456537423150314
2025-05-27 10:17:00,-560218281,212515433226150442,197544.0,197544.0,197544.0,197544.0,0,212515433226150442,4740456537423150314
2025-05-27 10:18:00,-35561786222,13490284523567189688,197544.0,197544.0,197544.0,197544.0,0,13490284523567189688,4740456537423150314
2025-05-27 10:19:00,-65618856838,24899195137309494565,197549.0,197544.0,197544.0,197549.0,136935193,24951089947900376355,4740456537423150314
2025-05-27 10:20:00,-17817380263,6763141312497435428,197551.0,197550.0,197550.0,197551.0,0,6763141312497435428,4740260928764744931
2025-05-27 10:21:00,-42624494370,16183472845294825415,197554.0,197553.0,197553.0,197554.0,0,16183472845294825415,4740260928764744931
2025-05-27 10:22:00,13519380045,-5128458116503188337,197553.0,197554.0,197553.0,197554.0,13519380045,0,4740260928764744931
2025-05-27 10:23:00,-194679978,73920000000000000,197553.0,197553.0,197553.0,197553.0,0,73920000000000000,4740260928764744931
2025-05-27 10:24:00,-34855720793,13236626053572827391,197556.0,197556.0,197556.0,197556.0,0,13236626053572827391,4740260928764744931
2025-05-27 10:25:00,43331788217,-16438430551388563383,197553.0,197553.0,197553.0,197553.0,43331788217,0,4740260928764744931
2025-05-27 10:26:00,54686327720,-20737297576052522029,197548.0,197552.0,197548.0,197552.0,55377738480,262392042342255347,4740456537423150314
2025-05-27 10:27:00,107389882031,-40614589312002577499,197539.0,197548.0,197522.0,197548.0,322622095937,81537449382716708021,4740704048418632014
2025-05-27 10:28:00,72530739783,-27465760351177216988,197533.0,197537.0,197533.0,197537.0,72530739783,0,4740704048418632014
2025-05-27 10:29:00,4871751075,-1844188113262273945,197533.0,197533.0,197533.0,197533.0,5000000000,48599078322318082,4740704048418632014
2025-05-27 10:30:00,30066928582,-11365863401412307789,197530.0,197528.0,197527.0,197531.0,68510368410,14561513134235853750,4740704048418632014
2025-05-27 10:31:00,-94762273239,35913244349364091448,197538.0,197535.0,197535.0,197538.0,0,35913244349364091448,4740704048418632014
2025-05-27 10:32:00,29195671769,-11056563417614410608,197536.0,197536.0,197536.0,197536.0,29195671769,0,4740704048418632014
2025-05-27 10:33:00,-19402585376,7354925149516611648,197537.0,197536.0,197536.0,197537.0,0,7354925149516611648,4740704048418632014
2025-05-27 10:34:00,-14659212229,5557635068737728216,197539.0,197539.0,197539.0,197539.0,0,5557635068737728216,4740704048418632014
2025-05-27 10:35:00,-18072331921,6852546017529328906,197540.0,197540.0,197540.0,197540.0,0,6852546017529328906,4740456537423150314
2025-05-27 10:36:00,0,0,197540.0,197540.0,197540.0,197540.0,0,0,4740456537423150314
2025-05-27 10:37:00,-20306479443,7700888818467893737,197542.0,197541.0,197541.0,197542.0,0,7700888818467893737,4740456537423150314
2025-05-27 10:38:00,-12995278,4928650792399248,197542.0,197542.0,197542.0,197542.0,0,4928650792399248,4740456537423150314
2025-05-27 10:39:00,5000000000,-1894389031833162300,197541.0,197541.0,197541.0,197541.0,5000000000,0,4740456537423150314
2025-05-27 10:40:00,4976000000,-1885209660309921996,197541.0,197541.0,197541.0,197541.0,5000000000,9101981318327271,4740456537423150314
2025-05-27 10:41:00,-42309156058,16047845954967326450,197544.0,197544.0,197544.0,197544.0,0,16047845954967326450,4740456537423150314
2025-05-27 10:42:00,-73322621226,27824454712037192134,197551.0,197546.0,197546.0,197551.0,0,27824454712037192134,4740260928764744931
2025-05-27 10:43:00,182806567,-69322875000000000,197550.0,197550.0,197550.0,197550.0,182806567,0,4740260928764744931
2025-05-27 10:44:00,-81448835353,30929905043622750109,197557.0,197557.0,197557.0,197558.0,5528300379,33027764933477554307,4740436586727416009
2025-05-27 10:45:00,19159309582,-7269773528347335386,197556.0,197557.0,197556.0,197557.0,19159309582,0,4740260928764744931
2025-05-27 10:46:00,2972591851,-1127812288215045432,197555.0,197555.0,197555.0,197555.0,2972591851,0,4740436277198418704
2025-05-27 10:47:00,35735770630,-13556097312475070363,197552.0,197552.0,197552.0,197552.0,35814786835,30000000000000000,4740435198290964028
2025-05-27 10:48:00,30152022989,-11434849872605942174,197550.0,197552.0,197550.0,197552.0,30217403155,24822715025123589,4740260928764744931
2025-05-27 10:49:00,661651561,-250893454936975937,197550.0,197550.0,197550.0,197550.0,661651561,0,4740260928764744931
2025-05-27 10:50:00,35954068538,-13631450155599321898,197547.0,197550.0,197547.0,197550.0,36009575229,21062514136768880,4740456537423150314
2025-05-27 10:51:00,19403431038,-7354761528375643587,197545.0,197547.0,197545.0,197547.0,19666968342,100000000000000000,4740456537423150314
2025-05-27 10:52:00,6563703623,-2487617221757687327,197545.0,197545.0,197545.0,197545.0,6791314641,86350586045300817,4740456537423150314
2025-05-27 10:53:00,15881811069,-6007990887582223076,197544.0,197542.0,197542.0,197545.0,44375525801,10808355871107127046,4740456537423150314
2025-05-27 10:54:00,66451202529,-25174594607570913040,197538.0,197542.0,197538.0,197542.0,66951202529,189560552193800021,4740704048418632014
2025-05-27 10:55:00,-113419936,43000000000000000,197538.0,197538.0,197538.0,197538.0,0,43000000000000000,4740704048418632014
2025-05-27 10:56:00,-4749362591,1800624079936796400,197538.0,197538.0,197538.0,197538.0,0,1800624079936796400,4740704048418632014
2025-05-27 10:57:00,-23804327873,9025755524723253468,197540.0,197538.0,197538.0,197540.0,0,9025755524723253468,4740456537423150314
2025-05-27 10:58:00,-59460766267,22553078187737366106,197545.0,197540.0,197540.0,197545.0,0,22553078187737366106,4740456537423150314
2025-05-27 10:59:00,22676914354,-8593881531063939328,197543.0,197543.0,197543.0,197543.0,22736914354,22758920850969670,4740456537423150314
2025-05-27 11:00:00,-10098789541,3831132250358189409,197544.0,197543.0,197543.0,197544.0,913774467,4177400050171709418,4740456537423150314
2025-05-27 11:01:00,44639943,-16877101244040746,197544.0,197544.0,197544.0,197544.0,150084407,40000000000000000,4740456537423150314
2025-05-27 11:02:00,-910130110,345256211718864896,197544.0,197544.0,197544.0,197544.0,0,345256211718864896,4740456537423150314
2025-05-27 11:03:00,2042855342,-774170930679194196,197544.0,197544.0,197544.0,197544.0,2053905835,4191929703455423,4740456537423150314
2025-05-27 11:04:00,31797957950,-12048708354078690530,197541.0,197542.0,197541.0,197542.0,31797957950,0,4740456537423150314
2025-05-27 11:05:00,58490214790,-22154580174891741691,197536.0,197541.0,197536.0,197541.0,58490214790,0,4740704048418632014
2025-05-27 11:06:00,1509771608,-571721617340689053,197536.0,197536.0,197536.0,197536.0,1509771608,0,4740704048418632014
2025-05-27 11:07:00,1752249035,-663534296332506137,197536.0,197536.0,197536.0,197536.0,1752249035,0,4740704048418632014
2025-05-27 11:08:00,-8244816558,3125418900470120518,197537.0,197537.0,197537.0,197537.0,260315104,3223999999999999999,4740704048418632014
2025-05-27 11:09:00,10808459669,-4092843259416561947,197536.0,197536.0,197536.0,197536.0,11138151361,124967510822266805,4740704048418632014
2025-05-27 11:10:00,81537876922,-30865222109386766117,197529.0,197529.0,197529.0,197529.0,81537876922,0,4761737126232795652
2025-05-27 11:11:00,-147130038432,55765709795092126824,197541.0,197540.0,197540.0,197541.0,1500000000,56333933416450148054,4740456537423150314
2025-05-27 11:12:00,-164444176603,62407346818350195950,197555.0,197545.0,197545.0,197555.0,0,62407346818350195950,4740260928764744931
2025-05-27 11:13:00,3000000000,-1138130713243744067,197555.0,197555.0,197555.0,197555.0,3000000000,0,4740260928764744931
2025-05-27 11:14:00,-95189368858,36188055399182911687,197562.0,197555.0,197555.0,197568.0,67288635110,61742520126478078718,4751237552751548628
2025-05-27 11:15:00,0,0,197562.0,197562.0,197562.0,197562.0,0,0,4751237552751548628
2025-05-27 11:16:00,-10924733463,4152120543802335146,197563.0,197563.0,197563.0,197563.0,0,4152120543802335146,4751237552751548628
2025-05-27 11:17:00,-103392772069,39314520636410472660,197572.0,197566.0,197566.0,197572.0,0,39314520636410472660,4752522876697327291
2025-05-27 11:18:00,0,0,197572.0,197572.0,197572.0,197572.0,0,0,4752522876697327291
2025-05-27 11:19:00,9811892936,-3728618476857051660,197571.0,197571.0,197571.0,197571.0,9811892936,0,4752522876697327291
2025-05-27 11:20:00,148708206517,-56473902260573198391,197559.0,197566.0,197559.0,197566.0,148708206517,0,4740260928764744931
2025-05-27 11:21:00,145170906102,-55064095172847194180,197547.0,197554.0,197547.0,197554.0,145200026102,11049964931145653,4740456537423150314
2025-05-27 11:22:00,919248933,-348459320695229195,197547.0,197547.0,197547.0,197547.0,939238933,7585320316278716,4740456537423150314
2025-05-27 11:23:00,-18957776523,7194230338183538562,197548.0,197548.0,197548.0,197548.0,85015739,7226462831355723387,4740456537423150314
2025-05-27 11:24:00,-44255616,16795668191249900,197548.0,197548.0,197548.0,197548.0,0,16795668191249900,4740456537423150314
2025-05-27 11:25:00,36671360319,-13901325004279422195,197545.0,197545.0,197545.0,197545.0,36671360319,0,4740456537423150314
2025-05-27 11:26:00,2661057305,-1008395417230109136,197545.0,197545.0,197545.0,197545.0,3165518017,191393169058494222,4740456537423150314
2025-05-27 11:27:00,-13559024241,5144478098660263299,197546.0,197546.0,197546.0,197546.0,0,5144478098660263299,4740456537423150314
2025-05-27 11:28:00,20522590195,-7778542889527714432,197545.0,197546.0,197545.0,197546.0,20522590195,0,4740456537423150314
2025-05-27 11:29:00,7080511504,-2683375747758036741,197544.0,197545.0,197544.0,197545.0,7080511504,0,4740456537423150314
2025-05-27 11:30:00,82505193184,-31256339595873990225,197537.0,197537.0,197537.0,197537.0,82565673578,22927712755133772,4740704048418632014
2025-05-27 11:31:00,-18920209656,7173054952937985238,197539.0,197538.0,197538.0,197539.0,0,7173054952937985238,4740704048418632014
2025-05-27 11:32:00,40450028778,-15318783932090026411,197536.0,197539.0,197536.0,197539.0,40450028778,0,4740704048418632014
2025-05-27 11:33:00,-6490338,2460000000000000,197536.0,197536.0,197536.0,197536.0,0,2460000000000000,4740704048418632014
2025-05-27 11:34:00,97923863376,-37063280048942678165,197527.0,197527.0,197527.0,197527.0,98744184142,310671536199943990,4761737126232795652
2025-05-27 11:35:00,-32590820461,12343671932652771650,197527.0,197527.0,197527.0,197527.0,3000000000,13478684696820175928,4761737126232795652
2025-05-27 11:36:00,-705485164,268317372829642806,197527.0,197527.0,197527.0,197527.0,3000000000,1403325005506723446,4761737126232795652
2025-05-27 11:37:00,-329407649,124753869291419294,197528.0,197528.0,197528.0,197528.0,0,124753869291419294,4761737126232795652
