timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-05 15:48:00,-85959664129,33168390647877996498,197711.0,197700.0,197700.0,197711.0,54026053266,53969599296842554599,5135645409837458861
2025-06-05 15:49:00,-461691542,178095958170886007,197711.0,197711.0,197711.0,197711.0,0,178095958170886007,5135645409837458861
2025-06-05 15:50:00,-290027718,111881383345216941,197711.0,197711.0,197711.0,197711.0,9972282,115724318041715936,5135645409837458861
2025-06-05 15:51:00,137107000701,-52807427774396826507,197701.0,197702.0,197701.0,197702.0,138122000701,391178016268844014,5025764160869146892
2025-06-05 15:52:00,-13655566189,5262334364167453119,197702.0,197701.0,197701.0,197702.0,153301646,5321348064781007536,5025764160869146892
2025-06-05 15:53:00,-33708055575,12992077991184312203,197704.0,197702.0,197702.0,197704.0,56966591,13014009713501179954,5025764160869146892
2025-06-05 15:54:00,0,0,197704.0,197704.0,197704.0,197704.0,0,0,5025764160869146892
2025-06-05 15:55:00,16909818,-6511871990901559,197704.0,197704.0,197704.0,197704.0,16909818,0,5025764160869146892
2025-06-05 15:56:00,-17210000,6634102811021839,197704.0,197704.0,197704.0,197704.0,0,6634102811021839,5025764160869146892
2025-06-05 15:57:00,6477470881,-2494373255097091241,197704.0,197704.0,197704.0,197704.0,6477470881,0,5025764160869146892
2025-06-05 15:58:00,-105611541033,40725810743467158621,197712.0,197704.0,197704.0,197712.0,44076599,40742783525887465852,5135645409837458861
2025-06-05 15:59:00,-151069477364,58312674802476965888,197724.0,197722.0,197722.0,197724.0,0,58312674802476965888,5134733275864650415
2025-06-05 16:00:00,-244183489,94309163374673714,197724.0,197724.0,197724.0,197724.0,0,94309163374673714,5134733275864650415
2025-06-05 16:01:00,11044505907,-4261196358679215253,197723.0,197724.0,197723.0,197724.0,11044505907,0,5134733275864650415
2025-06-05 16:02:00,848907807,-327511103363874816,197723.0,197723.0,197723.0,197723.0,848907807,0,5134733275864650415
2025-06-05 16:03:00,-63371437628,24479208549026377438,197728.0,197725.0,197725.0,197728.0,0,24479208549026377438,5134733275864650415
2025-06-05 16:04:00,-66630859351,25750308261017034901,197732.0,197732.0,197732.0,197732.0,0,25750308261017034901,7330251395253742959
2025-06-05 16:05:00,167373953945,-64595306040211256770,197720.0,197732.0,197720.0,197732.0,167373953945,0,5134733275864650415
2025-06-05 16:06:00,-137461550,53070850340704560,197720.0,197720.0,197720.0,197720.0,0,53070850340704560,5134733275864650415
2025-06-05 16:07:00,-88801175803,34295830087290580651,197727.0,197723.0,197723.0,197727.0,0,34295830087290580651,5134733275864650415
2025-06-05 16:08:00,-48335790912,18677467182039789568,197730.0,197730.0,197730.0,197730.0,0,18677467182039789568,7330251395253742959
2025-06-05 16:09:00,-113390191151,43835600273031550164,197736.0,197732.0,197732.0,197736.0,0,43835600273031550164,7330251395253742959
2025-06-05 16:10:00,-89554048647,34639971756786343936,197742.0,197742.0,197742.0,197742.0,0,34639971756786343936,5102905944954181497
2025-06-05 16:11:00,2600173038,-1005041868642966258,197741.0,197742.0,197741.0,197742.0,2600173038,0,5102905944954181497
2025-06-05 16:12:00,99227122640,-38341569931813868131,197736.0,197741.0,197736.0,197741.0,99227122640,0,7330251395253742959
2025-06-05 16:13:00,0,0,197736.0,197736.0,197736.0,197736.0,0,0,7330251395253742959
2025-06-05 16:14:00,-214134057319,82858506524604678124,197750.0,197738.0,197738.0,197750.0,0,82858506524604678124,5100125785247019064
2025-06-05 16:15:00,-212390224170,82316707619108891638,197767.0,197756.0,197756.0,197767.0,0,82316707619108891638,5052553631153573069
2025-06-05 16:16:00,-114271895729,44344995001025789952,197776.0,197776.0,197776.0,197776.0,0,44344995001025789952,5052553631153573069
2025-06-05 16:17:00,-317061192134,123258650870580157099,197800.0,197776.0,197776.0,197803.0,27837680754,134083255970385456397,5049763956046175697
2025-06-05 16:18:00,-197784225100,77057221540384242547,197816.0,197812.0,197812.0,197820.0,51086794081,96954359401184918389,5049752502517997228
2025-06-05 16:19:00,-6638725840,2613560471970885400,197816.0,197822.0,197816.0,197822.0,65930371589,28295678055677356610,5049752502517997228
2025-06-05 16:20:00,-247706676890,96656492311916987144,197836.0,197831.0,197831.0,197836.0,2805595046,97751213968826188553,5065972783596959818
2025-06-05 16:21:00,272425326168,-106166723323971791750,197815.0,197828.0,197815.0,197828.0,317164632694,17456725149582595153,5049752502517997228
2025-06-05 16:22:00,100898178845,-39266968237189911893,197807.0,197815.0,197807.0,197815.0,108988734549,3153251107829688303,5049763956046175697
2025-06-05 16:23:00,52203254069,-20297250494192413648,197803.0,197808.0,197803.0,197808.0,73769826497,8399624758761231410,5049763956046175697
2025-06-05 16:24:00,-118887069865,46302186957898686675,197812.0,197803.0,197803.0,197812.0,0,46302186957898686675,5049752502517997228
2025-06-05 16:25:00,92621116038,-36040194556497494017,197805.0,197805.0,197805.0,197805.0,92621116038,0,5049763956046175697
2025-06-05 16:26:00,-44087154447,17168999508166927356,197808.0,197805.0,197805.0,197808.0,374269603,17314580256327256385,5049763956046175697
2025-06-05 16:27:00,0,0,197808.0,197808.0,197808.0,197808.0,0,0,5049763956046175697
2025-06-05 16:28:00,-199146026263,77649782362579156278,197824.0,197828.0,197824.0,197828.0,57975837693,100248890888097119542,5049831600464978109
2025-06-05 16:29:00,6000000000,-2338228367448093947,197823.0,197823.0,197823.0,197823.0,6000000000,0,5049800280442620275
2025-06-05 16:30:00,124485694225,-48487935580287604256,197813.0,197818.0,197813.0,197818.0,124485694225,0,5049721182495639394
2025-06-05 16:31:00,-38286861460,14923741736732029480,197816.0,197813.0,197813.0,197816.0,2253825026,15801185674522351616,5049721182495639394
2025-06-05 16:32:00,3001388268,-1168826582410118252,197816.0,197816.0,197816.0,197816.0,3001388268,0,5049721182495639394
2025-06-05 16:33:00,25701951153,-9967440662230248983,197814.0,197824.0,197814.0,197824.0,129648160175,40535046571516911910,5049721182495639394
2025-06-05 16:34:00,-27411543610,10684862348917622728,197816.0,197814.0,197814.0,197816.0,1182904588,11145428652787613915,5049721182495639394
2025-06-05 16:35:00,-58175851585,22687804553748569766,197821.0,197822.0,197821.0,197822.0,11751018494,27266290114890566619,5049800280442620275
2025-06-05 16:36:00,-2107225355,821817453069125446,197821.0,197821.0,197821.0,197821.0,0,821817453069125446,5049800280442620275
2025-06-05 16:37:00,-16502104378,6436285585841430065,197822.0,197822.0,197822.0,197822.0,0,6436285585841430065,5049800280442620275
2025-06-05 16:38:00,0,0,197822.0,197822.0,197822.0,197822.0,0,0,5049800280442620275
2025-06-05 16:39:00,-172781751854,67441265539433130640,197836.0,197833.0,197833.0,197836.0,4194244454,69077842989913251071,5065941463574601984
2025-06-05 16:40:00,0,0,197836.0,197836.0,197836.0,197836.0,0,0,5065941463574601984
2025-06-05 16:41:00,142578389076,-55601686862913825819,197825.0,197831.0,197825.0,197831.0,142578389076,0,5049800280442620275
2025-06-05 16:42:00,304637777178,-118592658874373192835,197801.0,197822.0,197801.0,197822.0,305741476800,429578206093866205,5049732636023817863
2025-06-05 16:43:00,-39353391030,15333357238753703844,197804.0,197798.0,197798.0,197804.0,35830843020,29263484720593620992,5049732636023817863
2025-06-05 16:44:00,-111981153078,43617599485283527059,197813.0,197804.0,197804.0,197813.0,0,43617599485283527059,5049721182495639394
2025-06-05 16:45:00,-105407826501,41092130197303984403,197821.0,197820.0,197820.0,197821.0,0,41092130197303984403,5049800280442620275
2025-06-05 16:46:00,-125565191722,48994797316421243056,197831.0,197826.0,197826.0,197831.0,783250390,49300260327655032862,5065941463574601984
2025-06-05 16:47:00,3188625355,-1234524078641309584,197831.0,197829.0,197829.0,197831.0,26254545585,9003513861757719561,5065941463574601984
2025-06-05 16:48:00,-34467441065,13457026566956763724,197833.0,197831.0,197831.0,197833.0,108404208,13499302371628752111,5065941463574601984
2025-06-05 16:49:00,19168823984,-7473327890269012070,197832.0,197834.0,197832.0,197834.0,28501386397,3644297158061886276,5065941463574601984
2025-06-05 16:50:00,87910395313,-34263872248664711315,197825.0,197834.0,197825.0,197834.0,118767990932,12048588541206454235,5049800280442620275
2025-06-05 16:51:00,-177838290418,69436170529374752103,197839.0,197824.0,197824.0,197839.0,10128950272,73383895585551158759,5065941463574601984
2025-06-05 16:52:00,-150239283109,58732207059101154551,197851.0,197846.0,197846.0,197851.0,0,58732207059101154551,5039351991179855930
2025-06-05 16:53:00,-12135362186,4762998631849835868,197851.0,197855.0,197851.0,197855.0,40821945377,20718814156337607344,5039351991179855930
2025-06-05 16:54:00,63013196893,-24619246138090473734,197847.0,197846.0,197846.0,197847.0,63770609005,296146432830808328,5039364132244615759
2025-06-05 16:55:00,138108449835,-53878389056638305724,197836.0,197852.0,197836.0,197854.0,237146542137,38737426304878212568,5065941463574601984
2025-06-05 16:56:00,-5233917874,2062906550474846862,197836.0,197840.0,197836.0,197840.0,47674341906,20669000000000000000,5065941463574601984
2025-06-05 16:57:00,-105270000,41117714858606019,197836.0,197836.0,197836.0,197836.0,0,41117714858606019,5065941463574601984
2025-06-05 16:58:00,0,0,197836.0,197836.0,197836.0,197836.0,0,0,5065941463574601984
2025-06-05 16:59:00,-44899849575,17540641543590353856,197840.0,197839.0,197839.0,197840.0,0,17540641543590353856,5039364132244615759
2025-06-05 17:00:00,3866535920,-1509231448053935383,197839.0,197840.0,197839.0,197840.0,3883525920,6638502025185249,5065941463574601984
2025-06-05 17:01:00,311965524396,-121623429453364845564,197823.0,197834.0,197820.0,197834.0,342116110636,11759369299645431808,460519418913204545314
2025-06-05 17:02:00,64138001966,-24985506674306822700,197818.0,197817.0,197817.0,197818.0,67063783101,1140656776353080952,5049721182495639394
2025-06-05 17:03:00,78932423166,-30710010230665024960,197811.0,197818.0,197807.0,197818.0,138008000000,23012463389168633656,5049721182495639394
2025-06-05 17:04:00,-97937600129,38173861232443100456,197819.0,197811.0,197811.0,197819.0,0,38173861232443100456,5049721182495639394
2025-06-05 17:05:00,-102670399284,40049996914764021760,197827.0,197827.0,197827.0,197827.0,0,40049996914764021760,5049800280442620275
2025-06-05 17:06:00,-57497803193,22442995743907282004,197832.0,197832.0,197832.0,197832.0,50000000,22462496988905603072,5065576084139077029
2025-06-05 17:07:00,71381742129,-27832599240502974230,197826.0,197830.0,197826.0,197830.0,72147644516,298852343906321583,5049434901007095320
2025-06-05 17:08:00,355437076370,-138359779260380389300,197798.0,197819.0,197798.0,197819.0,355437076370,0,5047636287065857182
2025-06-05 17:09:00,14390185845,-5582319600213358976,197797.0,197795.0,197795.0,197797.0,43216529701,11214254389512361406,5047636287065857182
2025-06-05 17:10:00,-7517970877,2925116330090917306,197798.0,197797.0,197797.0,197798.0,0,2925116330090917306,5047636287065857182
2025-06-05 17:11:00,68787628989,-26730333699381550393,197792.0,197798.0,197792.0,197798.0,70398012576,626595580224284496,5047636287065857182
2025-06-05 17:12:00,-64856096824,25227999699557800284,197797.0,197795.0,197795.0,197797.0,0,25227999699557800284,5047636287065857182
2025-06-05 17:13:00,-12551250000,4883715020005916730,197798.0,197798.0,197798.0,197798.0,0,4883715020005916730,5047636287065857182
2025-06-05 17:14:00,3339513700,-1291821158200378371,197798.0,197798.0,197798.0,197800.0,19630138700,6339417418748462373,5047636287065857182
2025-06-05 17:15:00,143396044122,-55709976686494812148,197787.0,197787.0,197787.0,197787.0,143396044122,0,5047656584901121372
2025-06-05 17:16:00,116353616023,-45158073351992750271,197778.0,197781.0,197778.0,197781.0,116353616023,0,5052156931695690280
2025-06-05 17:17:00,-94825430852,36836498473533156251,197785.0,197782.0,197782.0,197785.0,0,36836498473533156251,5047656584901121372
2025-06-05 17:18:00,40145669255,-15582495277932251680,197782.0,197785.0,197782.0,197785.0,41395937481,485712500000000000,5047656584901121372
2025-06-05 17:19:00,-13924715096,5409886239189271286,197783.0,197782.0,197782.0,197783.0,0,5409886239189271286,5047656584901121372
2025-06-05 17:20:00,-1518532228,590000000000000000,197783.0,197783.0,197783.0,197783.0,0,590000000000000000,5047656584901121372
2025-06-05 17:21:00,-15037500000,5842943812349888769,197785.0,197785.0,197785.0,197785.0,0,5842943812349888769,5047656584901121372
2025-06-05 17:22:00,-139945214524,54409780882992497195,197795.0,197785.0,197785.0,197795.0,0,54409780882992497195,5047636287065857182
2025-06-05 17:23:00,-41850137953,16282980615393433616,197799.0,197795.0,197795.0,197799.0,937109351,16647155978966881947,5047636287065857182
2025-06-05 17:24:00,-7200974625,2802361198277982944,197799.0,197799.0,197799.0,197799.0,370081984,2946228205978328488,5047636287065857182
2025-06-05 17:25:00,-123153321939,47948804745224714835,197809.0,197799.0,197799.0,197809.0,0,47948804745224714835,5051481925101458003
2025-06-05 17:26:00,0,0,197809.0,197809.0,197809.0,197809.0,0,0,5051481925101458003
2025-06-05 17:27:00,-20815516364,8108920310646760811,197811.0,197811.0,197811.0,197811.0,0,8108920310646760811,5051470471573279534
2025-06-05 17:28:00,174591204273,-67904959943151538768,197797.0,197803.0,197797.0,197803.0,175259092948,260000000000000000,5049750955579022277
2025-06-05 17:29:00,25215096940,-9799427705790534705,197795.0,197795.0,197795.0,197795.0,25331277649,45193154973265273,5049750955579022277
2025-06-05 17:30:00,-18626662005,7245530915758034320,197795.0,197795.0,197795.0,197795.0,0,7245530915758034320,243102473881652261370
2025-06-05 17:31:00,-109513852764,42617956440354466874,197804.0,197798.0,197798.0,197804.0,500201077,42812388554315401934,5051481925101458003
2025-06-05 17:32:00,156648656541,-60888330391371891246,197791.0,197798.0,197791.0,197798.0,156648656541,0,5049750955579022277
2025-06-05 17:33:00,-154303127,60000000000000000,197791.0,197791.0,197791.0,197791.0,0,60000000000000000,5049750955579022277
2025-06-05 17:34:00,-87110902860,33884183011183029527,197798.0,197795.0,197795.0,197798.0,0,33884183011183029527,5049750955579022277
2025-06-05 17:35:00,-85081115234,33117227010999264677,197805.0,197803.0,197803.0,197805.0,836655580,33442669705897248463,5051481925101458003
2025-06-05 17:36:00,0,0,197805.0,197805.0,197805.0,197805.0,0,0,5051481925101458003
2025-06-05 17:37:00,74224051936,-28863251292839062571,197799.0,197805.0,197799.0,197805.0,74224051936,0,5049750955579022277
2025-06-05 17:38:00,7997500000,-3108572385141384343,197798.0,197799.0,197798.0,197799.0,9000000000,390117347266992679,5049750955579022277
2025-06-05 17:39:00,51872438585,-20160272676547087155,197794.0,197794.0,197794.0,197794.0,51872438585,0,5049750955579022277
2025-06-05 17:40:00,69106319104,-26845451769907750321,197789.0,197789.0,197789.0,197789.0,69383395264,107713634722302109,5049771253414286467
2025-06-05 17:41:00,-53113219565,20650596162136622394,197789.0,197789.0,197789.0,197789.0,6545273051,23192513100000000000,5049771253414286467
2025-06-05 17:42:00,-19541284666,7597017708740358660,197790.0,197790.0,197790.0,197790.0,0,7597017708740358660,5049750955579022277
2025-06-05 17:43:00,57848045812,-22463603831557767724,197786.0,197786.0,197786.0,197786.0,57848045812,0,5049771253414286467
2025-06-05 17:44:00,-97814552370,38027416138643625510,197793.0,197786.0,197786.0,197793.0,88053246,38061601652200134183,5049750955579022277
2025-06-05 17:45:00,-50900683255,19800249238700581441,197797.0,197793.0,197793.0,197797.0,227985491,19888863305636843140,5049750955579022277
2025-06-05 17:46:00,-172873065908,67306495269966862772,197811.0,197803.0,197803.0,197811.0,1991185229,68081470482643700009,5051470471573279534
2025-06-05 17:47:00,-925211170,361241951277729952,197811.0,197811.0,197811.0,197811.0,2000750473,1139958931163309985,5051470471573279534
2025-06-05 17:48:00,-594265177,232519755641249083,197811.0,197811.0,197811.0,197811.0,2547890296,1224202978289186824,5051470471573279534
2025-06-05 17:49:00,-74493143051,29034656791914494755,197817.0,197814.0,197813.0,197817.0,8749622896,32441021686102526308,5051470471573279534
2025-06-05 17:50:00,6681590810,-2601965945093674595,197816.0,197817.0,197816.0,197817.0,6809852983,50000000000000000,5051470471573279534
2025-06-05 17:51:00,-42446725119,16548909216917377024,197819.0,197819.0,197819.0,197819.0,0,16548909216917377024,5051470471573279534
2025-06-05 17:52:00,868413869,-338279174437685596,197819.0,197819.0,197819.0,197819.0,894058870,10000000000000000,5051470471573279534
