timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-05 09:35:00,-20387865316,11157637927916068864,201210.0,201210.0,201210.0,201210.0,0,11157637927916068864,6254872832277624062
2025-05-05 09:36:00,-98990681470,54202316427053626390,201217.0,201211.0,201211.0,201218.0,6644495385,57838041408438851062,6254872832277624062
2025-05-05 09:37:00,0,0,201217.0,201217.0,201217.0,201217.0,0,0,6254872832277624062
2025-05-05 09:38:00,41206291229,-22543295179949125241,201214.0,201217.0,201214.0,201217.0,41206291229,0,6254872832277624062
2025-05-05 09:39:00,-18910851,10354579741042185,201214.0,201214.0,201214.0,201214.0,0,10354579741042185,6254872832277624062
2025-05-05 09:40:00,6542294434,-3578539604625037746,201214.0,201214.0,201214.0,201214.0,6552294434,5475202328387077,6254872832277624062
2025-05-05 09:41:00,-12567149833,6881092481180971118,201215.0,201214.0,201214.0,201215.0,0,6881092481180971118,6254872832277624062
2025-05-05 09:42:00,15639072877,-8552208682643093234,201213.0,201215.0,201213.0,201215.0,19738281250,2244642464175987143,6254872832277624062
2025-05-05 09:43:00,-2852138,1629989176544783,201213.0,201213.0,201213.0,201213.0,125000000,70000000000000000,6254872832277624062
2025-05-05 09:44:00,40852374,-22344625091139141,201213.0,201213.0,201213.0,201213.0,40852374,0,6254872832277624062
2025-05-05 09:45:00,-13601685648,7447404539190792607,201214.0,201214.0,201214.0,201214.0,0,7447404539190792607,6254872832277624062
2025-05-05 09:46:00,0,0,201214.0,201214.0,201214.0,201214.0,0,0,6254872832277624062
2025-05-05 09:47:00,-217466016,119076498822432696,201214.0,201214.0,201214.0,201214.0,0,119076498822432696,6254874468507916501
2025-05-05 09:48:00,-2918838394,1601190990259859202,201214.0,201214.0,201214.0,201214.0,5368016713,4537588286443462864,1957277664463890391147
2025-05-05 09:49:00,0,0,201214.0,201214.0,201214.0,201214.0,0,0,1957277664463890391147
2025-05-05 09:50:00,-10173596318,5571022269514546813,201215.0,201215.0,201215.0,201215.0,200010778,5680440000000000000,6254874468507916501
2025-05-05 09:51:00,1256201538,-687212832768782061,201215.0,201215.0,201215.0,201215.0,1256201538,0,6254874468507916501
2025-05-05 09:52:00,-63457105,34749188360268737,201215.0,201215.0,201215.0,201215.0,0,34749188360268737,6254874468507916501
2025-05-05 09:53:00,-7208076188,3947258670560204613,201216.0,201216.0,201216.0,201216.0,0,3947258670560204613,6254874468507916501
2025-05-05 09:54:00,0,0,201216.0,201216.0,201216.0,201216.0,0,0,6254874468507916501
2025-05-05 09:55:00,-52219689770,28602701298399596001,201220.0,201218.0,201218.0,201220.0,0,28602701298399596001,6261378176031414947
2025-05-05 09:56:00,-80928055661,44349433051071904206,201226.0,201221.0,201221.0,201226.0,0,44349433051071904206,6261378176031414947
2025-05-05 09:57:00,0,0,201226.0,201226.0,201226.0,201226.0,0,0,6261378176031414947
2025-05-05 09:58:00,-45956240173,25196455220892088250,201229.0,201226.0,201226.0,201229.0,0,25196455220892088250,6261378176031414947
2025-05-05 09:59:00,-18979279161,10408307463773880960,201230.0,201230.0,201230.0,201230.0,0,10408307463773880960,6259490305697061344
2025-05-05 10:00:00,705846,-386728994586448,201230.0,201230.0,201230.0,201230.0,705846,0,6259490305697061344
2025-05-05 10:01:00,-56382860222,30929402073861202107,201235.0,201234.0,201234.0,201235.0,207165497,31042954857431310336,6259490305697061344
2025-05-05 10:02:00,526571411,-288626659933565534,201235.0,201235.0,201235.0,201235.0,526571411,0,6259490305697061344
2025-05-05 10:03:00,-87160736980,47838247069681514217,201241.0,201237.0,201237.0,201241.0,0,47838247069681514217,6253828653488457490
2025-05-05 10:04:00,-1002285142,550286659706735490,201241.0,201241.0,201241.0,201241.0,0,550286659706735490,6253828653488457490
2025-05-05 10:05:00,-10530000,5781329346725069,201241.0,201241.0,201241.0,201241.0,0,5781329346725069,6253828653488457490
2025-05-05 10:06:00,-33154056515,18204970010081716284,201244.0,201243.0,201243.0,201244.0,0,18204970010081716284,6253828653488457490
2025-05-05 10:07:00,-79558109701,43703995944542965947,201250.0,201245.0,201245.0,201250.0,0,43703995944542965947,6246640486666992283
2025-05-05 10:08:00,7204665396,-3952818137842454383,201249.0,201249.0,201249.0,201249.0,10966960648,2067242840669755017,6253828653488457490
2025-05-05 10:09:00,-9406988711,5169025269652534262,201250.0,201250.0,201250.0,201250.0,0,5169025269652534262,6246640486666992283
2025-05-05 10:10:00,217628509,-119468767546282673,201250.0,201250.0,201250.0,201250.0,217628509,0,6246640486666992283
2025-05-05 10:11:00,-11464344357,6300000000000000000,201251.0,201251.0,201251.0,201251.0,0,6300000000000000000,6246640486666992283
2025-05-05 10:12:00,-7511628893,4128158564673692046,201251.0,201251.0,201251.0,201251.0,0,4128158564673692046,6246640486666992283
2025-05-05 10:13:00,-12259734984,6738290220546778954,201252.0,201251.0,201251.0,201252.0,400005743,6957910635531101861,6246640486666992283
2025-05-05 10:14:00,-12701468532,6981505370282630517,201253.0,201253.0,201253.0,201253.0,0,6981505370282630517,6246640486666992283
2025-05-05 10:15:00,-11678208363,6419365923516279516,201253.0,201253.0,201253.0,201253.0,0,6419365923516279516,1587160730854215580949
2025-05-05 10:16:00,-44570194617,24503862008831885099,201257.0,201253.0,201253.0,201257.0,141790545,24581724558915696837,6246640486666992283
2025-05-05 10:17:00,-147004784284,80878442430135609363,201268.0,201258.0,201258.0,201268.0,135645972,80953029476014158523,6247862028956519057
2025-05-05 10:18:00,-9931539868,5467708222282167307,201268.0,201268.0,201268.0,201268.0,732354339,5870478760655335434,6249490686485205072
2025-05-05 10:19:00,-13263522891,7302196122125993743,201269.0,201269.0,201269.0,201269.0,2020410,7303307395473679360,6249490686485205072
2025-05-05 10:20:00,-12017096,6616308120822746,201269.0,201269.0,201269.0,201269.0,0,6616308120822746,6249490686485205072
2025-05-05 10:21:00,-75974682768,41848460858681015563,201275.0,201274.0,201273.0,201275.0,12301828109,48617689584246863840,6237886019797846520
2025-05-05 10:22:00,-34054193952,18762497424927752192,201278.0,201278.0,201278.0,201278.0,0,18762497424927752192,6237886019797846520
2025-05-05 10:23:00,3870644022,-2130679785270608863,201277.0,201277.0,201277.0,201277.0,3870644022,0,6237886019797846520
2025-05-05 10:24:00,-28988815076,15974999994113458176,201279.0,201279.0,201279.0,201279.0,0,15974999994113458176,6237886019797846520
2025-05-05 10:25:00,0,0,201279.0,201279.0,201279.0,201279.0,0,0,6237886019797846520
2025-05-05 10:26:00,127310711,-70095171066434082,201279.0,201279.0,201279.0,201279.0,127310711,0,6237886019797846520
2025-05-05 10:27:00,279064476,-153514313959665540,201279.0,201279.0,201279.0,201279.0,521779266,133768016831072993,6237886019797846520
2025-05-05 10:28:00,-56351808033,31064038084169747015,201284.0,201283.0,201283.0,201284.0,190084205,31168737553993960061,6233968919532565468
2025-05-05 10:29:00,-4727624018,2606702102645212398,201284.0,201284.0,201284.0,201284.0,0,2606702102645212398,6233968919532565468
2025-05-05 10:30:00,-7901264942,4356831094620662525,201285.0,201284.0,201284.0,201285.0,90496589,4406679797192830004,6233968919532565468
2025-05-05 10:31:00,63963765290,-35227103447471808015,201280.0,201285.0,201280.0,201285.0,63990765290,14885139128687896,6233968919532565468
2025-05-05 10:32:00,30001965,-16519169134666285,201280.0,201280.0,201280.0,201280.0,30001965,0,6233968919532565468
2025-05-05 10:33:00,-1049181834,578262903584265945,201280.0,201280.0,201280.0,201280.0,0,578262903584265945,6233968919532565468
2025-05-05 10:34:00,-49202314539,27123284364508549889,201284.0,201281.0,201281.0,201284.0,0,27123284364508549889,6233968919532565468
2025-05-05 10:35:00,-121914609759,67250032787652746747,201293.0,201286.0,201286.0,201293.0,0,67250032787652746747,6205427690212194108
2025-05-05 10:36:00,-169061340409,93360718515596841557,201306.0,201293.0,201293.0,201306.0,2015455973,94472812343846377472,6204307313616289659
2025-05-05 10:37:00,1028155873,-567564965776539835,201306.0,201306.0,201306.0,201306.0,1028155873,0,6205297251853830213
2025-05-05 10:38:00,-51244979550,28323510080782519423,201309.0,201310.0,201309.0,201310.0,2610418920,29765087677816204089,6205297251853830213
2025-05-05 10:39:00,-218336942931,120801431474037588359,201326.0,201312.0,201312.0,201327.0,13204303020,128105870142415441920,6055315484424515197
2025-05-05 10:40:00,85877125075,-47487771955251379806,201319.0,201325.0,201319.0,201325.0,85877125075,0,6206078506268331061
2025-05-05 10:41:00,53635959999,-29637729650460692372,201315.0,201315.0,201315.0,201315.0,63814892917,5629930744729495233,6206078506268331061
2025-05-05 10:42:00,854018565,-471599482936494152,201315.0,201315.0,201315.0,201315.0,1395655044,299586166094149177,6206078506268331061
2025-05-05 10:43:00,-270450891,149615936229281785,201315.0,201315.0,201315.0,201315.0,46254843,175174621429057817,6206078506268331061
2025-05-05 10:44:00,-110652676155,61229512844650341934,201324.0,201315.0,201315.0,201324.0,0,61229512844650341934,6055315484424515197
2025-05-05 10:45:00,-7198381082,3997693784599400782,201324.0,201326.0,201324.0,201326.0,22882939522,16654517359078834908,6055315484424515197
2025-05-05 10:46:00,-74485939331,41252142088209123360,201330.0,201324.0,201324.0,201330.0,6484782549,44838550050386763776,6072600654068922919
2025-05-05 10:47:00,-157670213122,87396765966545873949,201342.0,201341.0,201341.0,201342.0,7356983228,91472433254925447487,6070227128389702589
2025-05-05 10:48:00,-89425334944,49613893812887584741,201349.0,201344.0,201344.0,201349.0,241958639,49747970203485684736,6070227128389702589
2025-05-05 10:49:00,-158569680773,88063722412236935949,201362.0,201357.0,201356.0,201362.0,6394735404,91611859440720515176,6062600409253976961
2025-05-05 10:50:00,39847406230,-22069989740590944328,201359.0,201362.0,201359.0,201368.0,124364322923,46980000000000000000,6073738728584617920
2025-05-05 10:51:00,36756825734,-20395493329007435197,201356.0,201356.0,201356.0,201356.0,36923695734,92676528223169510,6073738728584617920
2025-05-05 10:52:00,-23169179925,12867817350168312831,201357.0,201356.0,201356.0,201357.0,19223958,12878483750000000000,6073738728584617920
2025-05-05 10:53:00,37372510831,-20727730790155635002,201354.0,201356.0,201354.0,201356.0,47055710462,5376843886687071792,6073738728584617920
2025-05-05 10:54:00,87054996689,-48253058983540506370,201347.0,201353.0,201347.0,201353.0,121406422230,19062452491746190585,6070227128389702589
2025-05-05 10:55:00,88748417048,-49177594422894295479,201340.0,201345.0,201340.0,201345.0,88748417048,0,6070227128389702589
2025-05-05 10:56:00,1028861104,-566829245638839755,201340.0,201340.0,201340.0,201340.0,6600541561,3089334979901107656,6070227128389702589
2025-05-05 10:57:00,-55406031,30721784502242357,201340.0,201340.0,201340.0,201340.0,140427,30799570596557840,6070227128389702589
2025-05-05 10:58:00,-242153535,134270187083876500,201340.0,201340.0,201340.0,201340.0,0,134270187083876500,6070227128389702589
2025-05-05 10:59:00,-17741446431,9837594772092720845,201340.0,201340.0,201340.0,201340.0,232009534,9966114105057734482,6070267163557611778
2025-05-05 11:00:00,118427424666,-65567512390874687104,201331.0,201341.0,201331.0,201341.0,125665596938,4013633850000000000,6072640689236832108
2025-05-05 11:01:00,62795416397,-34744490738048771399,201326.0,201330.0,201326.0,201330.0,62795416397,0,6055355519592424386
2025-05-05 11:02:00,16993462796,-9397800033406078216,201325.0,201326.0,201325.0,201326.0,20088018666,1713523549710969445,6055355519592424386
2025-05-05 11:03:00,39277041734,-21720376995649437804,201322.0,201323.0,201322.0,201323.0,39277041734,0,6055355519592424386
2025-05-05 11:04:00,10724311394,-5929440229846947769,201321.0,201322.0,201321.0,201322.0,10724311394,0,6055355519592424386
2025-05-05 11:05:00,-7513407529,4158125697033990688,201321.0,201321.0,201321.0,201321.0,0,4158125697033990688,6055355519592424386
2025-05-05 11:06:00,42840066698,-23681268103083236941,201318.0,201319.0,201318.0,201319.0,42840066698,0,6206118541436240250
2025-05-05 11:07:00,57911136589,-32000064382301932939,201313.0,201316.0,201313.0,201316.0,57911136589,0,6206118541436240250
2025-05-05 11:08:00,-9895472082,5484312450148517412,201314.0,201316.0,201314.0,201316.0,21478346177,17351895518168404700,6206118541436240250
2025-05-05 11:09:00,-35617376785,19700675598424446974,201317.0,201314.0,201314.0,201317.0,5000000,19703438804923302523,6206118541436240250
2025-05-05 11:10:00,21164259519,-11691389445627706452,201315.0,201317.0,201315.0,201317.0,27411292681,3455851045392732896,6206118541436240250
2025-05-05 11:11:00,32322383459,-17856794285593041478,201312.0,201315.0,201312.0,201315.0,32756597107,240099034484808978,6206118541436240250
2025-05-05 11:12:00,-7364400339,4072271387352093064,201313.0,201313.0,201313.0,201313.0,0,4072271387352093064,6206118541436240250
2025-05-05 11:13:00,-2299908677,1271820481599831171,201313.0,201313.0,201313.0,201313.0,0,1271820481599831171,6206118541436240250
2025-05-05 11:14:00,1831366683,-1011711999350392073,201313.0,201313.0,201313.0,201313.0,1831366683,0,6206118541436240250
2025-05-05 11:15:00,-3094584600,1711308111153481170,201313.0,201313.0,201313.0,201313.0,55407307,1741916856566286279,6206118541436240250
2025-05-05 11:16:00,40264398150,-22239877049630474301,201310.0,201311.0,201310.0,201311.0,41319592139,583340009954873347,6206118541436240250
2025-05-05 11:17:00,0,0,201310.0,201310.0,201310.0,201310.0,0,0,6206118541436240250
2025-05-05 11:18:00,-2264077899,1251658486796357259,201310.0,201310.0,201310.0,201310.0,0,1251658486796357259,6206118541436240250
2025-05-05 11:19:00,-36836017418,20367206884252578879,201313.0,201313.0,201313.0,201313.0,0,20367206884252578879,6206118541436240250
2025-05-05 11:20:00,-91716084311,50735958594468566061,201320.0,201315.0,201315.0,201320.0,4400000,50738390068545147842,6055355519592424386
2025-05-05 11:21:00,-64475785422,35688414819104301718,201325.0,201325.0,201325.0,201325.0,0,35688414819104301718,6055355519592424386
2025-05-05 11:22:00,0,0,201325.0,201325.0,201325.0,201325.0,0,0,6055355519592424386
2025-05-05 11:23:00,-122177169946,67676120958034463519,201335.0,201327.0,201327.0,201335.0,0,67676120958034463519,6072640689236832108
2025-05-05 11:24:00,-22014492,12200000000000000,201335.0,201335.0,201335.0,201335.0,0,12200000000000000,6072640689236832108
2025-05-05 11:25:00,0,0,201335.0,201335.0,201335.0,201335.0,0,0,6072640689236832108
2025-05-05 11:26:00,-49363448807,27361492303317036808,201338.0,201335.0,201335.0,201338.0,0,27361492303317036808,6072640689236832108
2025-05-05 11:27:00,-42655364991,23651727696222454480,201342.0,201340.0,201340.0,201342.0,0,23651727696222454480,6070267163557611778
2025-05-05 11:28:00,-72189954728,40046035757231545960,201347.0,201344.0,201344.0,201347.0,16398725,40055126093900276813,6070267163557611778
2025-05-05 11:29:00,199373115,-110504259657927826,201347.0,201347.0,201347.0,201347.0,225570126,14536348266165902,6070267163557611778
2025-05-05 11:30:00,-28199495856,15650162070962054430,201349.0,201347.0,201347.0,201349.0,1712985414,16599716760623554560,6070267163557611778
2025-05-05 11:31:00,-46057488802,25566805488626649088,201353.0,201351.0,201351.0,201353.0,0,25566805488626649088,6073778763752527109
2025-05-05 11:32:00,69257086022,-38370846814596958106,201348.0,201358.0,201348.0,201358.0,127488122367,32337496790985080832,6070267163557611778
2025-05-05 11:33:00,69362924585,-38441190884953727720,201342.0,201344.0,201342.0,201344.0,69368584585,3139088073008593,6070267163557611778
2025-05-05 11:34:00,-125378896559,69570676443014891445,201352.0,201343.0,201343.0,201352.0,1000000000,70125179403211635924,6073778763752527109
2025-05-05 11:35:00,2801130787,-1553224643676425130,201352.0,201352.0,201352.0,201352.0,3249076356,248671100101159139,6073778763752527109
2025-05-05 11:36:00,75473037,-41852825230381894,201352.0,201352.0,201352.0,201352.0,81133037,3142072843769437,6073778763752527109
2025-05-05 11:37:00,-55842560102,31009733669854883033,201356.0,201352.0,201352.0,201357.0,4992318247,33779628298098854714,6073778763752527109
2025-05-05 11:38:00,-68175311875,37873025039132454823,201361.0,201359.0,201359.0,201361.0,0,37873025039132454823,6062640444421886150
2025-05-05 11:39:00,-11433996166,6363476502798593816,201362.0,201360.0,201360.0,201362.0,17374533028,16007700231745712128,6062640444421886150
2025-05-05 11:40:00,-8087398819,4494475370290794489,201363.0,201363.0,201363.0,201363.0,0,4494475370290794489,6062640444421886150
2025-05-05 11:41:00,0,0,201363.0,201363.0,201363.0,201363.0,0,0,6062640444421886150
2025-05-05 11:42:00,17702327590,-9827654891464965785,201362.0,201363.0,201362.0,201363.0,17702327590,0,6062640444421886150
2025-05-05 11:43:00,-6305148295,3514608047695589132,201362.0,201360.0,201360.0,201362.0,19590379699,14388861509371015771,6062640444421886150
2025-05-05 11:44:00,-10785899254,5993799579984170751,201362.0,201362.0,201362.0,201362.0,10795206,5999792546827763664,1360075383622350842804
2025-05-05 11:45:00,63366435912,-35159288811991642245,201357.0,201363.0,201357.0,201363.0,81359395932,9999504881517052198,6073778763752527109
