timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-07 15:50:00,-14002554431,5562030390418558527,198005.0,198005.0,198005.0,198005.0,0,5562030390418558527,4271772570354903045
2025-06-07 15:51:00,-20193465987,8022435428190101785,198007.0,198005.0,198005.0,198007.0,0,8022435428190101785,4271772570354903045
2025-06-07 15:52:00,-81573299,32410405776544399,198007.0,198007.0,198007.0,198007.0,0,32410405776544399,4271772570354903045
2025-06-07 15:53:00,-3848496103,1529098461729244916,198007.0,198007.0,198007.0,198007.0,0,1529098461729244916,4271772570354903045
2025-06-07 15:54:00,53780607480,-21340580219116293226,198002.0,198002.0,198002.0,198002.0,57293450520,1395038038285042588,4271772570354903045
2025-06-07 15:55:00,-30129540949,11965579947522900641,198002.0,198002.0,198002.0,198002.0,0,11965579947522900641,1066779298533454673243
2025-06-07 15:56:00,-4012640577,1593602707186114444,198003.0,198003.0,198003.0,198003.0,0,1593602707186114444,4271772570354903045
2025-06-07 15:57:00,42608974738,-16902024221609165144,197999.0,198002.0,197999.0,198002.0,42608974738,0,4851483021849618908
2025-06-07 15:58:00,34244529,-13581446733491906,197999.0,197999.0,197999.0,197999.0,34244529,0,4851483021849618908
2025-06-07 15:59:00,-17606312712,6989688473436125960,197999.0,197999.0,197999.0,197999.0,0,6989688473436125960,692703018803339482429
2025-06-07 16:00:00,15304041752,-6069236931351356367,197998.0,197999.0,197998.0,197999.0,15304041752,0,4851483021849618908
2025-06-07 16:01:00,40177388345,-15929816754763294178,197994.0,197994.0,197994.0,197994.0,40177388345,0,4851483021849618908
2025-06-07 16:02:00,-544285182,216489969294034271,197994.0,197994.0,197994.0,197994.0,1278150847,723181694887242322,4851483021849618908
2025-06-07 16:03:00,38927826250,-15411165293637716213,197991.0,197994.0,197991.0,197998.0,85000000000,18285735675672316336,4851483021849618908
2025-06-07 16:04:00,-1562909081,620000000000000000,197991.0,197991.0,197991.0,197991.0,0,620000000000000000,4851483021849618908
2025-06-07 16:05:00,-35000000,13884455960638071,197991.0,197991.0,197991.0,197991.0,0,13884455960638071,4851483021849618908
2025-06-07 16:06:00,2587112444,-1025250725096872708,197991.0,197991.0,197991.0,197991.0,2629332444,16748333622891159,4851483021849618908
2025-06-07 16:07:00,40158748107,-15911929039550454692,197988.0,197991.0,197988.0,197991.0,40441070767,111994812792406757,4851482749756817721
2025-06-07 16:08:00,-756266148,299905613687465050,197988.0,197988.0,197988.0,197988.0,0,299905613687465050,4851482749756817721
2025-06-07 16:09:00,53175903710,-21061065132265327497,197983.0,197984.0,197983.0,197984.0,55221296294,810764805073402891,4857743121826752837
2025-06-07 16:10:00,64554409497,-25556330153112158157,197978.0,197983.0,197978.0,197983.0,64564409497,3963892504408421,4857715329468486944
2025-06-07 16:11:00,-1217102886,482193888940970135,197978.0,197978.0,197978.0,197978.0,0,482193888940970135,4857715329468486944
2025-06-07 16:12:00,-19954188804,7906170089340381505,197980.0,197978.0,197978.0,197980.0,0,7906170089340381505,4857743121826752837
2025-06-07 16:13:00,-290188906,115035251807360419,197980.0,197980.0,197980.0,197980.0,121696478,163209058392326590,4857743121826752837
2025-06-07 16:14:00,-33333423621,13210152850539105460,197983.0,197983.0,197983.0,197983.0,0,13210152850539105460,4857743121826752837
2025-06-07 16:15:00,-36723841596,14558044756167663793,197986.0,197986.0,197986.0,197986.0,199553779,14637084194717776697,4857743121826752837
2025-06-07 16:16:00,-11583398882,4593367778238188546,197987.0,197986.0,197986.0,197987.0,1511524012,5192055235408968122,4857743121826752837
2025-06-07 16:17:00,-10596662676,4201913834048089480,197987.0,197987.0,197987.0,197987.0,0,4201913834048089480,4857743121826752837
2025-06-07 16:18:00,-80335192702,31867334792090005131,197994.0,197990.0,197990.0,197994.0,0,31867334792090005131,4857743393919554024
2025-06-07 16:19:00,-19863170584,7882552151780258090,197996.0,197996.0,197996.0,197996.0,0,7882552151780258090,4857743393919554024
2025-06-07 16:20:00,-5883851021,2337580326021896376,197996.0,197996.0,197996.0,197997.0,5975632660,4706958795108576448,4857743393919554024
2025-06-07 16:21:00,-18821865727,7472632376531042529,197998.0,197998.0,197998.0,197998.0,4457297305,9240223436817175920,4857743393919554024
2025-06-07 16:22:00,622155264,-246720320607777611,197998.0,197998.0,197998.0,197998.0,622155264,0,4857743393919554024
2025-06-07 16:23:00,-26147708912,10380651305703546083,198000.0,197998.0,197998.0,198000.0,289254345,10495370733015276846,4278032942424838161
2025-06-07 16:24:00,111224029694,-44080054247927681602,197991.0,198003.0,197990.0,198003.0,151334232089,15925811468758988685,4857743393919554024
2025-06-07 16:25:00,18878154574,-7464891299409560612,197989.0,197986.0,197986.0,197989.0,58144917297,15571299488451725172,4857743121826752837
2025-06-07 16:26:00,-38664635745,15337423244619004187,197992.0,197991.0,197991.0,197992.0,0,15337423244619004187,4857743393919554024
2025-06-07 16:27:00,12889662845,-5108720728022364130,197992.0,197992.0,197992.0,197992.0,12954842544,25859467065373521,4857743393919554024
2025-06-07 16:28:00,-84987227265,33729688066188965250,197999.0,197994.0,197994.0,197999.0,0,33729688066188965250,4857743393919554024
2025-06-07 16:29:00,-20760012172,8242871950934321376,198001.0,198001.0,198001.0,198001.0,0,8242871950934321376,4278032942424838161
2025-06-07 16:30:00,-123924080653,49237873126639838777,198013.0,198010.0,198010.0,198013.0,0,49237873126639838777,4277627701425573764
2025-06-07 16:31:00,-33908859131,13482676123281558268,198016.0,198016.0,198016.0,198016.0,0,13482676123281558268,4277627701425573764
2025-06-07 16:32:00,-49336493329,19625030829464404580,198021.0,198016.0,198016.0,198021.0,1208760975,20105471517172610332,4277634954113613991
2025-06-07 16:33:00,-661390528,263742450066487935,198021.0,198021.0,198021.0,198021.0,1508883357,863471566284922620,4277634954113613991
2025-06-07 16:34:00,-22878549900,9104205137829876678,198023.0,198021.0,198021.0,198023.0,1751030543,9800199614858274913,4277634954113613991
2025-06-07 16:35:00,-804350765,320143131204208520,198023.0,198023.0,198023.0,198023.0,130510061,372027861315458729,4278045133178171303
2025-06-07 16:36:00,0,0,198023.0,198023.0,198023.0,198023.0,0,0,4278045133178171303
2025-06-07 16:37:00,5878119618,-2332783641646375445,198022.0,198023.0,198022.0,198023.0,15979903505,4019998737045421520,4278045133178171303
2025-06-07 16:38:00,19869388189,-7897926674764036324,198020.0,198021.0,198020.0,198021.0,20002600747,53000000000000000,4278045133178171303
2025-06-07 16:39:00,48632916180,-19324163287188780245,198016.0,198016.0,198016.0,198016.0,51154884968,1002913645062404827,4278037880490131076
2025-06-07 16:40:00,-162350054,64581392993587664,198016.0,198016.0,198016.0,198016.0,47009956,83257447406261946,4278037880490131076
2025-06-07 16:41:00,-2569104384,1021683886834127509,198016.0,198016.0,198016.0,198016.0,0,1021683886834127509,4278037880490131076
2025-06-07 16:42:00,2344400624,-930389328820703523,198016.0,198016.0,198016.0,198016.0,4867240311,1003309106211857480,4278037880490131076
2025-06-07 16:43:00,-1475510748,587594818203616691,198016.0,198016.0,198016.0,198016.0,2047465106,1401028985466838811,4278037880490131076
2025-06-07 16:44:00,12495520954,-4961570219504399361,198015.0,198014.0,198014.0,198015.0,18590559902,2423552733994166357,4278037880490131076
2025-06-07 16:45:00,-33049468062,13143690207046740909,198018.0,198018.0,198018.0,198018.0,0,13143690207046740909,4278037880490131076
2025-06-07 16:46:00,-69289941436,27609909070818243190,198024.0,198034.0,198024.0,198034.0,101319089617,67914726452791909602,4278045133178171303
2025-06-07 16:47:00,31736323139,-12616981825674155283,198021.0,198021.0,198021.0,198021.0,31954972017,87000000000000000,4278045133178171303
2025-06-07 16:48:00,-5166442975,2055768194496421338,198022.0,198021.0,198021.0,198022.0,0,2055768194496421338,4278045133178171303
2025-06-07 16:49:00,0,0,198022.0,198022.0,198022.0,198022.0,0,0,4278045133178171303
2025-06-07 16:50:00,-9464797171,3766405605675922206,198023.0,198022.0,198022.0,198023.0,79603812,3798049670291545088,4278045133178171303
2025-06-07 16:51:00,-2490845959,991250000000000000,198023.0,198023.0,198023.0,198023.0,0,991250000000000000,4278045133178171303
2025-06-07 16:52:00,-67726144199,26960929922492432830,198029.0,198023.0,198023.0,198029.0,0,26960929922492432830,4278045133178171303
2025-06-07 16:53:00,-31348259544,12488944815723848877,198032.0,198029.0,198029.0,198033.0,9614216167,16314915084963689899,4278369929368809415
2025-06-07 16:54:00,102880135061,-40919616079733574407,198023.0,198024.0,198023.0,198024.0,102880135061,0,4278045133178171303
2025-06-07 16:55:00,948196285,-376951807512665429,198023.0,198023.0,198023.0,198023.0,953186285,1985759943553853,4278045133178171303
2025-06-07 16:56:00,-2864160000,1142566006007558176,198023.0,198022.0,198022.0,198023.0,6973772461,3914874852624878920,4278045133178171303
2025-06-07 16:57:00,-56550228,22583534017117443,198023.0,198023.0,198023.0,198023.0,198769972,101606071205098472,4278045133178171303
2025-06-07 16:58:00,-21794411316,8674080829529097162,198025.0,198024.0,198024.0,198025.0,0,8674080829529097162,4278045133178171303
2025-06-07 16:59:00,-48516821978,19315815225550787877,198029.0,198025.0,198025.0,198029.0,0,19315815225550787877,4278179653521071380
2025-06-07 17:00:00,-3515856296,1400093953435854236,198030.0,198030.0,198030.0,198030.0,0,1400093953435854236,4278504449711709492
2025-06-07 17:01:00,31213707729,-12415978769683727102,198027.0,198028.0,198027.0,198028.0,31213707729,0,4278179653521071380
2025-06-07 17:02:00,11514337542,-4579183787328069628,198026.0,198026.0,198026.0,198026.0,11514337542,0,4278179653521071380
2025-06-07 17:03:00,26251033944,-10438043497972568877,198023.0,198026.0,198023.0,198026.0,26251033944,0,4278179653521071380
2025-06-07 17:04:00,-1121627780,446380274676010209,198023.0,198023.0,198023.0,198023.0,0,446380274676010209,4278179653521071380
2025-06-07 17:05:00,40116914164,-15946686300278975221,198020.0,198023.0,198020.0,198023.0,40116914164,0,4278179653521071380
2025-06-07 17:06:00,-37980899141,15112568856574206888,198023.0,198022.0,198022.0,198023.0,0,15112568856574206888,4278179653521071380
2025-06-07 17:07:00,6338238431,-2519830242564181509,198023.0,198023.0,198023.0,198023.0,6338238431,0,4278179653521071380
2025-06-07 17:08:00,18216702778,-7240690844653926450,198021.0,198021.0,198021.0,198021.0,20010390609,713664019933078704,4278179653521071380
2025-06-07 17:09:00,-14593590405,5806903189848147394,198022.0,198021.0,198021.0,198022.0,77901488,5837867525195226189,4278179653521071380
2025-06-07 17:10:00,-2858249507,1138040727583171076,198023.0,198022.0,198022.0,198023.0,1594972283,1772111222166607655,4278179653521071380
2025-06-07 17:11:00,0,0,198023.0,198023.0,198023.0,198023.0,0,0,4278179653521071380
2025-06-07 17:12:00,-45271777224,18019404895626165157,198027.0,198027.0,198027.0,198027.0,0,18019404895626165157,4278179653521071380
2025-06-07 17:13:00,1169808240,-465245809004216957,198027.0,198027.0,198027.0,198027.0,1169808240,0,4278179653521071380
2025-06-07 17:14:00,20173384012,-8022366977395483127,198025.0,198027.0,198025.0,198027.0,20211874012,15323141720335335,4278179653521071380
2025-06-07 17:15:00,29117381776,-11576497132848899026,198022.0,198025.0,198022.0,198025.0,29117381776,0,4278179653521071380
2025-06-07 17:16:00,-19854820169,7901499335848548929,198024.0,198023.0,198023.0,198024.0,138269117,7956469903400530603,4278179653521071380
2025-06-07 17:17:00,-68781103702,27383671276729278697,198030.0,198026.0,198026.0,198030.0,400000000,27542813596612181590,4278504449711709492
2025-06-07 17:18:00,-44159637934,17590399567627147815,198035.0,198032.0,198032.0,198035.0,149835643,17650037036577065601,4278504449711709492
2025-06-07 17:19:00,3138168207,-1248659408264933982,198035.0,198034.0,198034.0,198035.0,4112207303,388075324993955095,4278504449711709492
2025-06-07 17:20:00,0,0,198035.0,198035.0,198035.0,198035.0,0,0,4278504449711709492
2025-06-07 17:21:00,29769464831,-11847257507050054302,198032.0,198035.0,198032.0,198035.0,29779253493,3900000000000000,4278504449711709492
2025-06-07 17:22:00,639723516,-254547594982911777,198032.0,198032.0,198032.0,198032.0,652527616,5100000000000000,4278504449711709492
2025-06-07 17:23:00,-623920782,248554549513599946,198032.0,198032.0,198032.0,198032.0,104205501,290018867000000000,4278504449711709492
2025-06-07 17:24:00,36238584379,-14417265097893330137,198028.0,198030.0,198028.0,198030.0,36372171271,53194607619978099,4278179653521071380
2025-06-07 17:25:00,6051130482,-2406933763388146880,198028.0,198028.0,198028.0,198028.0,6051659952,210811996357074,4278179653521071380
2025-06-07 17:26:00,-5055651624,2012969489941698452,198028.0,198028.0,198028.0,198028.0,0,2012969489941698452,4278179653521071380
2025-06-07 17:27:00,-19990000,7959451218190509,198028.0,198028.0,198028.0,198028.0,0,7959451218190509,4278179653521071380
2025-06-07 17:28:00,1220590573,-485515958352511288,198028.0,198028.0,198028.0,198028.0,1220590573,0,4278179653521071380
2025-06-07 17:29:00,-272883680,109141931223469544,198028.0,198028.0,198028.0,198028.0,1227116320,597248076393906695,4278179653521071380
2025-06-07 17:30:00,1576280938,-626992820858595766,198028.0,198028.0,198028.0,198028.0,1576280938,0,4278179653521071380
2025-06-07 17:31:00,10387426736,-4130938386561204761,198027.0,198028.0,198027.0,198028.0,11916650104,608815836160851968,4278179653521071380
2025-06-07 17:32:00,9038219556,-3587831981794240351,198026.0,198025.0,198025.0,198026.0,25997193035,6750668493943399511,4278179653521071380
2025-06-07 17:33:00,19402601058,-7715566938119501995,198024.0,198026.0,198024.0,198026.0,19402601058,0,4278179653521071380
2025-06-07 17:34:00,498105467,-198056418509651795,198024.0,198024.0,198024.0,198024.0,498105467,0,4278179653521071380
2025-06-07 17:35:00,-698643295,278072422014386176,198025.0,198025.0,198025.0,198025.0,0,278072422014386176,4278179653521071380
2025-06-07 17:36:00,-30635822699,12195382314861704097,198027.0,198025.0,198025.0,198027.0,0,12195382314861704097,4278179653521071380
2025-06-07 17:37:00,-3076818510,1224999796388925257,198028.0,198027.0,198027.0,198028.0,0,1224999796388925257,4278179653521071380
2025-06-07 17:38:00,-42580758014,16956768427697692829,198032.0,198031.0,198031.0,198032.0,303786864,17077646569968167354,4278504449711709492
2025-06-07 17:39:00,3349557608,-1331937606857252514,198031.0,198032.0,198031.0,198032.0,5469990618,844563137513021051,4278505027498556792
2025-06-07 17:40:00,-105367173,41966700309146840,198031.0,198031.0,198031.0,198031.0,0,41966700309146840,4278505027498556792
2025-06-07 17:41:00,0,0,198031.0,198031.0,198031.0,198031.0,0,0,4278505027498556792
2025-06-07 17:42:00,-34409679757,13707293263332872115,198035.0,198031.0,198031.0,198035.0,132657516,13760076616318991314,4278505027498556792
2025-06-07 17:43:00,12779066,-5086318410838510,198035.0,198035.0,198035.0,198035.0,12785556,2585808664406,4278505027498556792
2025-06-07 17:44:00,24127643372,-9602098965978842817,198032.0,198035.0,198032.0,198035.0,24378635701,100000000000000000,4278505027498556792
2025-06-07 17:45:00,300000000,-119378906452774417,198032.0,198032.0,198032.0,198032.0,300000000,0,4278505027498556792
2025-06-07 17:46:00,-2885675220,1154013965517333318,198033.0,198034.0,198033.0,198034.0,11437828716,5705824227449832827,4278505027498556792
2025-06-07 17:47:00,14229443663,-5662087314017556526,198031.0,198033.0,198031.0,198033.0,14229443663,0,4278505027498556792
2025-06-07 17:48:00,19057504007,-7582061123166035478,198029.0,198031.0,198029.0,198031.0,19057504007,0,4278180231307918680
2025-06-07 17:49:00,-291958658,116262334593066501,198029.0,198029.0,198029.0,198029.0,0,116262334593066501,4278180231307918680
2025-06-07 17:50:00,-39877185779,15882670838183525049,198033.0,198031.0,198031.0,198033.0,0,15882670838183525049,4278505027498556792
2025-06-07 17:51:00,-1960946,795145398973191,198033.0,198033.0,198033.0,198033.0,35090613,14760000000000000,4278505027498556792
2025-06-07 17:52:00,-22591903627,9000743636487601759,198035.0,198035.0,198035.0,198035.0,0,9000743636487601759,4278505027498556792
2025-06-07 17:53:00,-26611851756,10604948059151028516,198038.0,198038.0,198038.0,198038.0,503343956,10805354013824784841,4278505027498556792
2025-06-07 17:54:00,0,0,198038.0,198038.0,198038.0,198038.0,0,0,4278505027498556792
2025-06-07 17:55:00,879388409,-350125466982251104,198038.0,198038.0,198038.0,198038.0,879388409,0,4278505027498556792
2025-06-07 17:56:00,-24324133271,9695352095852555895,198040.0,198039.0,198039.0,198040.0,75239024,9725314616362511766,4279129114772951194
2025-06-07 17:57:00,-41108488399,16391842221786719937,198044.0,198044.0,198044.0,198044.0,3675141875,17856000000000000000,4279129114772951194
2025-06-07 17:58:00,0,0,198044.0,198044.0,198044.0,198044.0,0,0,4279129114772951194
2025-06-07 17:59:00,0,0,198044.0,198044.0,198044.0,198044.0,0,0,4279129114772951194
2025-06-07 18:00:00,1993136926,-794031893362064328,198044.0,198044.0,198044.0,198044.0,1999917572,2704032000000000,4279129114772951194
