timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-02 15:32:00,112942635059,-61209536823115072055,201142.0,201149.0,201121.0,201149.0,397279127397,154409791510656558350,6089160004668092665
2025-05-02 15:33:00,-83658230882,45542259045457243617,201149.0,201144.0,201144.0,201156.0,89396875000,94140176585369514749,6089160004668092665
2025-05-02 15:34:00,35239257812,-19147627787617712678,201146.0,201146.0,201146.0,201146.0,35239257812,0,6089160004668092665
2025-05-02 15:35:00,40012408934,-21734910419916102488,201143.0,201143.0,201143.0,201143.0,40012408934,0,6089160004668092665
2025-05-02 15:36:00,-50691297199,27564413416404385920,201147.0,201143.0,201143.0,201147.0,0,27564413416404385920,6089160004668092665
2025-05-02 15:37:00,19775212748,-10744394070804666026,201147.0,201147.0,201147.0,201147.0,20006186136,125620919286922849,1235769499224431524550
2025-05-02 15:38:00,-65900081535,35863755525127249422,201152.0,201154.0,201152.0,201154.0,24305694441,49077723114263649807,6094190626334906980
2025-05-02 15:39:00,69471733281,-37664626264309941474,201147.0,201150.0,201147.0,201160.0,236113853364,90696720936677024944,6089160004668092665
2025-05-02 15:40:00,53634069699,-29134373608459315326,201143.0,201146.0,201143.0,201146.0,53654029699,10855159262264189,6089160004668092665
2025-05-02 15:41:00,17705595989,-9615015530430568669,201141.0,201143.0,201141.0,201143.0,17994874000,157247105346627690,6089160004668092665
2025-05-02 15:42:00,8614877682,-4677888447989484444,201140.0,201141.0,201140.0,201141.0,8655719153,22200000000000000,6089160004668092665
2025-05-02 15:43:00,35289833490,-19159281791669377835,201138.0,201140.0,201138.0,201140.0,35309793490,10845913581950399,6089515911309796170
2025-05-02 15:44:00,0,0,201138.0,201138.0,201138.0,201138.0,0,0,6089515911309796170
2025-05-02 15:45:00,-633018949,343977405049175011,201138.0,201138.0,201138.0,201138.0,9501485,349135183607243629,6089592910198243771
2025-05-02 15:46:00,-10074451386,5477451669416240590,201139.0,201137.0,201137.0,201139.0,5400000000,8408762933758422251,6089592910198243771
2025-05-02 15:47:00,7254273830,-3938090346049802559,201138.0,201139.0,201138.0,201139.0,7305237668,27694384283109756,6089592910198243771
2025-05-02 15:48:00,21531613464,-11688251941900675621,201138.0,201138.0,201138.0,201138.0,21827078358,160546030672404898,6089592910198243771
2025-05-02 15:49:00,39706818472,-21550577261745399805,201134.0,201137.0,201134.0,201137.0,39706818472,0,6089592910198243771
2025-05-02 15:50:00,5501628752,-2985451397906207974,201134.0,201134.0,201134.0,201134.0,5501628752,0,6089592910198243771
2025-05-02 15:51:00,5603517903,-3036158989239063288,201134.0,201135.0,201134.0,201135.0,13804147411,4454559957544628897,6089592910198243771
2025-05-02 15:52:00,-95140428327,51695283897697476505,201141.0,201136.0,201136.0,201141.0,505852545,51969966604712538622,6089237003556540266
2025-05-02 15:53:00,52596117017,-28555856256174876531,201139.0,201140.0,201139.0,201140.0,52646117017,27172211768669309,6089592910198243771
2025-05-02 15:54:00,-71981455708,39128161922213057808,201144.0,201139.0,201139.0,201144.0,500000000,39399665177088386973,6089230186004674262
2025-05-02 15:55:00,23217890292,-12610569984823762689,201142.0,201144.0,201142.0,201144.0,23245850292,15200352562507825,6089230186004674262
2025-05-02 15:56:00,39546959705,-21476855079015698267,201141.0,201142.0,201141.0,201142.0,39546959705,0,6089230186004674262
2025-05-02 15:57:00,13985424757,-7593442051951772649,201140.0,201140.0,201140.0,201140.0,14704229998,390666855748415432,6089230186004674262
2025-05-02 15:58:00,5335215086,-2887659763090207568,201138.0,201140.0,201138.0,201140.0,20511271692,8248129704087235253,6089586092646377767
2025-05-02 15:59:00,78204303,-42441052198479329,201138.0,201138.0,201138.0,201138.0,103184303,13574411537693481,6089586092646377767
2025-05-02 16:00:00,144067398487,-78166497724581807422,201127.0,201134.0,201127.0,201134.0,144067398487,0,6079924043679208655
2025-05-02 16:01:00,-6847371187,3793022903724658515,201128.0,201117.0,201117.0,201128.0,140238287708,79799546190995766837,6079924043679208655
2025-05-02 16:02:00,272954716487,-147864980199029364020,201107.0,201115.0,201106.0,201115.0,279324214262,3450326183110868169,6079241790095316062
2025-05-02 16:03:00,328465317173,-177498707718710657760,201082.0,201105.0,201077.0,201105.0,391827066081,34230276883602188098,6134713177325431401
2025-05-02 16:04:00,1143474034187,-614460998087915396636,200996.0,201069.0,200995.0,201069.0,1417373672846,146926069431574115640,6126646890486473410
2025-05-02 16:05:00,-332665822880,178450612094054079345,201021.0,201003.0,201002.0,201021.0,27079970392,192970099995857441409,6133929138517027573
2025-05-02 16:06:00,12481077926,-6691748090936545738,201020.0,201021.0,201020.0,201021.0,20453192993,4281605908116688917,6134044829433998698
2025-05-02 16:07:00,-234604732600,126110879966512587988,201037.0,201039.0,201037.0,201040.0,27846330131,141077674731574607146,6128146895881050299
2025-05-02 16:08:00,-81822750441,44031491230513688783,201044.0,201040.0,201040.0,201044.0,999000000,44568709778443152753,6124463627559874336
2025-05-02 16:09:00,-21100554119,11373779753912350340,201045.0,201047.0,201045.0,201047.0,27115624153,25959161851270434386,6124463627559874336
2025-05-02 16:10:00,66551921113,-35752484724808650230,201040.0,201040.0,201036.0,201040.0,127581190480,32832744123136889758,6124463627559874336
2025-05-02 16:11:00,154096019999,-82789030988480497517,201029.0,201032.0,201029.0,201032.0,154259484404,87887951447740876,6134044829433998698
2025-05-02 16:12:00,121739600266,-65337077131785234545,201019.0,201029.0,201019.0,201029.0,122118074919,203280021805799236,6133451639271632707
2025-05-02 16:13:00,766882815,-406552035578624235,201020.0,201020.0,201020.0,201020.0,10102743818,5013414808487838309,6134044829433998698
2025-05-02 16:14:00,-4328052626,2384507422066031500,201020.0,201011.0,201011.0,201020.0,112221338630,62563367693099796997,6134044829433998698
2025-05-02 16:15:00,123324468713,-66075972607158065460,201008.0,201022.0,201008.0,201022.0,190201514286,35912186476113501028,6129175572251552129
2025-05-02 16:16:00,-140472283191,75389405482177663915,201019.0,201008.0,201008.0,201019.0,403000000,75605357872734509899,6133451639271632707
2025-05-02 16:17:00,45482702289,-24347652747207851708,201014.0,201022.0,201013.0,201022.0,135118045182,48121970201284964556,6133451639271632707
2025-05-02 16:18:00,51846070625,-27776427064975475437,201008.0,201014.0,201008.0,201014.0,70554687499,10040366718992206204,6129175572251552129
2025-05-02 16:19:00,117935408378,-63167581084875271663,200999.0,201008.0,200999.0,201008.0,117935408378,0,6126762581403444535
2025-05-02 16:20:00,530631926,-284005757280369850,200999.0,200999.0,200999.0,200999.0,679611402,79839082896402603,6126762581403444535
2025-05-02 16:21:00,-122299090306,65571206907746650796,201008.0,201002.0,201002.0,201008.0,0,65571206907746650796,6129175572251552129
2025-05-02 16:22:00,-31443646119,16868444445475869696,201011.0,201009.0,201009.0,201011.0,0,16868444445475869696,6133451639271632707
2025-05-02 16:23:00,-49485605386,26554171819742314939,201013.0,201011.0,201011.0,201013.0,0,26554171819742314939,6133451639271632707
2025-05-02 16:24:00,-121251960956,65110335383270092942,201023.0,201015.0,201014.0,201023.0,20182055620,75935501682287621856,33471257406410075498
2025-05-02 16:25:00,2910662775,-1561936055046331642,201023.0,201023.0,201023.0,201023.0,2910662775,0,6134044829433998698
2025-05-02 16:26:00,65643630887,-35215547068481039301,201018.0,201023.0,201018.0,201023.0,68229057316,1388723420608979657,6133451639271632707
2025-05-02 16:27:00,-25617309987,13755021903300119759,201020.0,201018.0,201018.0,201020.0,0,13755021903300119759,6134044829433998698
2025-05-02 16:28:00,-275698895964,148222056901198536327,201040.0,201029.0,201029.0,201043.0,35173760433,167133185407330926058,6124463627559874336
2025-05-02 16:29:00,-55771052271,30018126212682994653,201045.0,201040.0,201040.0,201045.0,1000000000,30555701580509884788,6124463627559874336
2025-05-02 16:30:00,34477539062,-18539749466889648141,201042.0,201042.0,201042.0,201042.0,34477539062,0,6124463627559874336
2025-05-02 16:31:00,-6404389480,3447022419471255351,201042.0,201042.0,201042.0,201042.0,155081491,3530408240840596563,6124463627559874336
2025-05-02 16:32:00,64353672349,-34593888370351724814,201038.0,201042.0,201038.0,201042.0,64379760005,14041111885416121,6128146895881050299
2025-05-02 16:33:00,-199384054311,107343039921650093329,201053.0,201041.0,201041.0,201053.0,300000000,107504495836491140621,6124544507584251242
2025-05-02 16:34:00,-26675138685,14373461386542405632,201055.0,201055.0,201055.0,201055.0,0,14373461386542405632,6124544507584251242
2025-05-02 16:35:00,55800903950,-30034031569326188112,201051.0,201054.0,201051.0,201054.0,55800903950,0,6124544507584251242
2025-05-02 16:36:00,2119387699,-1140424007003704551,201050.0,201050.0,201050.0,201050.0,2222742088,55671998448849884,6124544507584251242
2025-05-02 16:37:00,135871137831,-73076015332304627291,201040.0,201050.0,201040.0,201050.0,136689696601,440919461129192078,6124463627559874336
2025-05-02 16:38:00,-39672103699,21354200020840614748,201043.0,201040.0,201040.0,201043.0,6538108526,24868754976746256092,6124463627559874336
2025-05-02 16:39:00,-8213809594,4443349589311089878,201044.0,201044.0,201041.0,201045.0,40974763665,26476271588582254434,6124463627559874336
2025-05-02 16:40:00,-180250201519,97093735174460161015,201057.0,201049.0,201049.0,201057.0,0,97093735174460161015,6124544507584251242
2025-05-02 16:41:00,0,0,201057.0,201057.0,201057.0,201057.0,0,0,6124544507584251242
2025-05-02 16:42:00,-27578156170,14867428300470130772,201059.0,201059.0,201059.0,201060.0,838752622,15319184041079995723,6124544507584251242
2025-05-02 16:43:00,322690174724,-171870232225462643208,201051.0,201059.0,200954.0,201059.0,1608473784777,689314368161702838674,6124544507584251242
2025-05-02 16:44:00,-10786115890,5810864697475138178,201052.0,201052.0,201052.0,201052.0,16973233,5820000000000000000,6124544507584251242
2025-05-02 16:45:00,-20976943599,11302368769342023680,201054.0,201052.0,201052.0,201054.0,0,11302368769342023680,6124951353364773355
2025-05-02 16:46:00,-65053853973,35056224379514721743,201056.0,201054.0,201054.0,201056.0,18869990,35066384655648588820,6124951353364773355
2025-05-02 16:47:00,-23802318877,12829999999190486812,201058.0,201058.0,201058.0,201058.0,0,12829999999190486812,6124951353364773355
2025-05-02 16:48:00,330000000,-177715601167429211,201058.0,201058.0,201058.0,201058.0,330000000,0,6124951353364773355
2025-05-02 16:49:00,-87207577019,47026559809917562505,201065.0,201058.0,201058.0,201065.0,9993244,47031941485707676693,6129308576783945611
2025-05-02 16:50:00,11487111538,-6189989900553320276,201064.0,201064.0,201064.0,201064.0,11487111538,0,6129308576783945611
2025-05-02 16:51:00,-29116453960,15722760795918663721,201066.0,201064.0,201064.0,201067.0,30042440683,31913833433818538993,6129308576783945611
2025-05-02 16:52:00,-32006984933,17269862934697405978,201068.0,201066.0,201066.0,201068.0,72617772,17309000955984179292,6129308576783945611
2025-05-02 16:53:00,0,0,201068.0,201068.0,201068.0,201068.0,0,0,6129308576783945611
2025-05-02 16:54:00,-37259777263,20109931725170947711,201071.0,201069.0,201069.0,201071.0,989767225,20643558912588628157,6137184337950302365
2025-05-02 16:55:00,0,0,201071.0,201071.0,201071.0,201071.0,0,0,6137184337950302365
2025-05-02 16:56:00,-51562303265,27839626844938997796,201075.0,201074.0,201074.0,201075.0,3014134887,29465406115203540202,6137184337950302365
2025-05-02 16:57:00,-10617485488,5739795187806106878,201077.0,201075.0,201075.0,201077.0,10391420745,11345484794877746598,6137184337950302365
2025-05-02 16:58:00,4835074038,-2608691341745092057,201077.0,201077.0,201077.0,201077.0,4835074038,0,6137184337950302365
2025-05-02 16:59:00,8844803198,-4769171424589085744,201076.0,201076.0,201076.0,201076.0,14004893372,2786529727863230895,1510607291333018095111
2025-05-02 17:00:00,14966136785,-8071502055769163906,201075.0,201076.0,201075.0,201076.0,18504834345,1910978004616794529,6137184337950302365
2025-05-02 17:01:00,-129085277913,69734262113213038558,201084.0,201077.0,201077.0,201084.0,0,69734262113213038558,6138445996893871707
2025-05-02 17:02:00,-9401802,5081510864868029,201084.0,201084.0,201084.0,201084.0,0,5081510864868029,6138445996893871707
2025-05-02 17:03:00,20096271250,-10850001709616783511,201083.0,201083.0,201083.0,201083.0,20096271250,0,6138445996893871707
2025-05-02 17:04:00,-58973163833,31876241169207388634,201087.0,201087.0,201087.0,201087.0,0,31876241169207388634,6138445996893871707
2025-05-02 17:05:00,-86608519372,46839788575889557388,201094.0,201092.0,201092.0,201094.0,504453169,47112423086843572547,6172569302788800886
2025-05-02 17:06:00,-251362864199,136115964315137410615,201113.0,201095.0,201095.0,201113.0,0,136115964315137410615,6083285865124328312
2025-05-02 17:07:00,90625057747,-49055566555277099574,201106.0,201113.0,201106.0,201113.0,90625057747,0,6082974609663756368
2025-05-02 17:08:00,800559390,-433193299864581644,201106.0,201106.0,201106.0,201106.0,800559390,0,6082974609663756368
2025-05-02 17:09:00,-129108618060,69966637783969951898,201116.0,201107.0,201107.0,201116.0,0,69966637783969951898,6083285865124328312
2025-05-02 17:10:00,50678683648,-27444608405888935197,201112.0,201115.0,201112.0,201115.0,50678683648,0,6083285865124328312
2025-05-02 17:11:00,-174057340529,94404528141331203563,201125.0,201112.0,201112.0,201125.0,11714001080,100752596840148938766,6083656863247648961
2025-05-02 17:12:00,79526726363,-43102963921756995011,201119.0,201125.0,201119.0,201125.0,79526726363,0,6083285865124328312
2025-05-02 17:13:00,-86130000,46714411928204091,201119.0,201119.0,201119.0,201119.0,0,46714411928204091,6083285865124328312
2025-05-02 17:14:00,41368961421,-22394142126444408736,201114.0,201119.0,201114.0,201119.0,64044172464,12298387162179494303,6083285865124328312
2025-05-02 17:15:00,127569621020,-69053449963638507431,201105.0,201109.0,201105.0,201109.0,127569621020,0,6082974609663756368
2025-05-02 17:16:00,51043999650,-27610490479328078075,201101.0,201104.0,201101.0,201104.0,52466236573,769946923481617151,6082974609663756368
2025-05-02 17:17:00,-33962738781,18388822085912785108,201103.0,201101.0,201101.0,201103.0,281479637,18541053160109496245,6082974609663756368
2025-05-02 17:18:00,32794498430,-17738470312658174529,201101.0,201103.0,201101.0,201103.0,32794498430,0,6082974609663756368
2025-05-02 17:19:00,2019321025,-1092100856048993186,201101.0,201101.0,201101.0,201101.0,2019321025,0,6082974609663756368
2025-05-02 17:20:00,66388008384,-35895043742375748044,201096.0,201101.0,201096.0,201101.0,66388008384,0,6172569302788800886
2025-05-02 17:21:00,198221515776,-107068539097352244899,201081.0,201089.0,201081.0,201089.0,198411475183,102702244793496304,6138445996893871707
2025-05-02 17:22:00,-5067218561,2737778523106069490,201081.0,201081.0,201081.0,201081.0,0,2737778523106069490,6138445996893871707
2025-05-02 17:23:00,-96137391901,51968217670168236745,201089.0,201081.0,201081.0,201089.0,11113676227,57971411734841145257,6138445996893871707
2025-05-02 17:24:00,-54515397053,29484551543595525190,201093.0,201090.0,201090.0,201093.0,0,29484551543595525190,6172569302788800886
2025-05-02 17:25:00,-42658840579,23081377746417475013,201096.0,201096.0,201096.0,201096.0,1802599062,24055855248270822999,6172569302788800886
2025-05-02 17:26:00,-24926229034,13494162093189018946,201098.0,201099.0,201098.0,201099.0,8291709591,17977446087353157435,6172569302788800886
2025-05-02 17:27:00,3752036232,-2028673729937912061,201098.0,201098.0,201098.0,201098.0,3752036232,0,6172569302788800886
2025-05-02 17:28:00,9415938086,-5090814104160471269,201097.0,201097.0,201097.0,201097.0,9415938086,0,6172569302788800886
2025-05-02 17:29:00,84583111025,-45714458614039526058,201091.0,201095.0,201091.0,201095.0,84583111025,0,6172569302788800886
2025-05-02 17:30:00,77014104016,-41597225513254679013,201085.0,201086.0,201085.0,201086.0,78998030802,1072347417825667967,6138445996893871707
2025-05-02 17:31:00,28079423,-15121605661687772,201085.0,201085.0,201085.0,201085.0,103500000,40766470000000000,6138445996893871707
2025-05-02 17:32:00,-11269667619,6091502680960276626,201085.0,201085.0,201085.0,201085.0,0,6091502680960276626,6138445996893871707
2025-05-02 17:33:00,-20072610913,10850610196269241811,201087.0,201087.0,201087.0,201087.0,1488065,10851413851226586652,6138507230218467745
2025-05-02 17:34:00,30668945312,-16561409741319969488,201084.0,201084.0,201084.0,201084.0,30668945312,0,6138507230218467745
