timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-12 09:47:00,-81171974533,29467405851340201443,197107.0,197102.0,197102.0,197107.0,119857577,29510864827586282876,6306675803314821957
2025-06-12 09:48:00,-33918765647,12317711170287184041,197109.0,197109.0,197109.0,197109.0,300636837,12426789557049399557,6306675803314821957
2025-06-12 09:49:00,73541350519,-26599218562389384867,197104.0,197109.0,197091.0,197109.0,286975899745,77432417160803751342,6306675803314821957
2025-06-12 09:50:00,-42281114230,15351297047912614695,197107.0,197104.0,197104.0,197107.0,500127156,15532674554945244260,6306675803314821957
2025-06-12 09:51:00,-22803516845,8280960805617494665,197108.0,197107.0,197107.0,197108.0,0,8280960805617494665,6306675803314821957
2025-06-12 09:52:00,-13767120903,5000000000000000000,197109.0,197109.0,197109.0,197109.0,0,5000000000000000000,6306675803314821957
2025-06-12 09:53:00,-1002500000,364108348797637124,197109.0,197109.0,197109.0,197109.0,0,364108348797637124,6306675803314821957
2025-06-12 09:54:00,-276744147,100516523431882796,197109.0,197109.0,197109.0,197109.0,7061538,103078720000000000,6306675803314821957
2025-06-12 09:55:00,0,0,197109.0,197109.0,197109.0,197109.0,0,0,6306675803314821957
2025-06-12 09:56:00,-19866447166,7220403401104759685,197111.0,197109.0,197109.0,197111.0,11232827716,11296009332089759163,6306631157483775021
2025-06-12 09:57:00,-1141370843,414699264350743472,197111.0,197111.0,197111.0,197111.0,235056305,500000000000000000,6306631157483775021
2025-06-12 09:58:00,-81744240990,29701817201672962855,197116.0,197116.0,197116.0,197116.0,0,29701817201672962855,6306631157483775021
2025-06-12 09:59:00,9227369282,-3350152093867805431,197115.0,197116.0,197115.0,197116.0,9227369282,0,6306631157483775021
2025-06-12 10:00:00,0,0,197115.0,197115.0,197115.0,197115.0,0,0,6306631157483775021
2025-06-12 10:01:00,139293362821,-50385000297292845402,197107.0,197115.0,197082.0,197115.0,594412736752,165076558957806605068,6306675803314821957
2025-06-12 10:02:00,-96444994105,35030826363525173777,197112.0,197108.0,197108.0,197112.0,0,35030826363525173777,6306631157483775021
2025-06-12 10:03:00,-55728009088,20412131807071687738,197116.0,197086.0,197086.0,197116.0,444153942320,181407738051957572637,6306631157483775021
2025-06-12 10:04:00,-242915332557,88352319873000252428,197131.0,197120.0,197120.0,197131.0,0,88352319873000252428,6275481057466232183
2025-06-12 10:05:00,13318282383,-4842597961755265325,197130.0,197130.0,197130.0,197130.0,13318282383,0,6275481057466232183
2025-06-12 10:06:00,-368644865,134170087808618231,197130.0,197130.0,197130.0,197130.0,0,134170087808618231,6275481057466232183
2025-06-12 10:07:00,1606646862,-583512177245037734,197130.0,197130.0,197130.0,197130.0,3387391316,648114820632556134,6275481057466232183
2025-06-12 10:08:00,7789438563,-2832078339768075546,197129.0,197129.0,197129.0,197129.0,7789438563,0,6307177090566731024
2025-06-12 10:09:00,2074386577,-744981647100967985,197129.0,197129.0,197129.0,197131.0,27358621982,9202509702294497474,6307177090566731024
2025-06-12 10:10:00,9881932852,-3592277938162425691,197128.0,197129.0,197128.0,197129.0,10847287050,351309080000000000,6307177090566731024
2025-06-12 10:11:00,7002860087,-2545793092238438217,197128.0,197128.0,197128.0,197128.0,7013752210,3963650000000000,6307177090566731024
2025-06-12 10:12:00,-140829362890,51273074463907663840,197137.0,197137.0,197137.0,197137.0,11990944199,55636020720844428979,6275481057466232183
2025-06-12 10:13:00,-37963414124,13848519061289956734,197139.0,197137.0,197133.0,197139.0,56256995673,34313818279708294247,6275481057466232183
2025-06-12 10:14:00,50000000,-18196209476392233,197139.0,197139.0,197139.0,197139.0,50000000,0,6275481057466232183
2025-06-12 10:15:00,-1345082874,490000000000000000,197139.0,197139.0,197139.0,197139.0,0,490000000000000000,6275481057466232183
2025-06-12 10:16:00,-204480618400,74536846793578848705,197151.0,197144.0,197144.0,197151.0,0,74536846793578848705,6277490734736582839
2025-06-12 10:17:00,174191670091,-63425844648262256384,197141.0,197151.0,197141.0,197154.0,208531632216,12526603437869382159,6276978641726720341
2025-06-12 10:18:00,-14663180251,5347258570512991890,197142.0,197140.0,197140.0,197142.0,11979621751,9707615789854181178,6276978641726720341
2025-06-12 10:19:00,224862448155,-81798124168325338801,197128.0,197142.0,197128.0,197142.0,230197486161,1944072146194948560,6307270292153748021
2025-06-12 10:20:00,-29260237378,10648562376760518571,197130.0,197128.0,197128.0,197130.0,0,10648562376760518571,6275574259053249180
2025-06-12 10:21:00,94844247681,-34474951941631408964,197124.0,197130.0,197124.0,197130.0,94844247681,0,6307270292153748021
2025-06-12 10:22:00,-52531359415,19108504013681777622,197125.0,197124.0,197124.0,197125.0,325412722,19226754468637248136,6307270292153748021
2025-06-12 10:23:00,-219689445379,79970067303106339828,197138.0,197129.0,197129.0,197138.0,0,79970067303106339828,6275574259053249180
2025-06-12 10:24:00,-164718488803,60029945490388580230,197148.0,197139.0,197139.0,197148.0,0,60029945490388580230,6276978641726720341
2025-06-12 10:25:00,-241894587901,88265052155513957977,197163.0,197150.0,197150.0,197163.0,0,88265052155513957977,6306897126690255579
2025-06-12 10:26:00,518073327,-174190350560074929,197163.0,197163.0,197160.0,197163.0,41058933908,14801986073267470336,6311318924583173875
2025-06-12 10:27:00,-58613811740,21407278866416452614,197166.0,197163.0,197163.0,197166.0,556253206,21610214978038171002,6311318924583173875
2025-06-12 10:28:00,-9547091338,3499001286574993931,197167.0,197169.0,197167.0,197169.0,31405355403,14961259158527801344,6311318924583173875
2025-06-12 10:29:00,140771206813,-51351558778463631270,197158.0,197163.0,197158.0,197163.0,140903696813,48378453970312958,6282005734216518132
2025-06-12 10:30:00,-69669310223,25484283353115596935,197162.0,197158.0,197155.0,197167.0,141838162247,77220000000000000000,6311318924583173875
2025-06-12 10:31:00,83249368830,-30287151148043155157,197157.0,197173.0,197157.0,197173.0,277250347710,70874249758597571436,6282005734216518132
2025-06-12 10:32:00,-924429267,337358425525934738,197157.0,197157.0,197157.0,197157.0,0,337358425525934738,6282005734216518132
2025-06-12 10:33:00,-218593153084,79817625391410875811,197169.0,197157.0,197157.0,197169.0,450113341,79981923305302205590,6306897126690255579
2025-06-12 10:34:00,-282290445,103148717996325592,197169.0,197169.0,197169.0,197169.0,13290562,108000000000000000,6306897126690255579
2025-06-12 10:35:00,-135885,49650000000000,197169.0,197169.0,197169.0,197169.0,0,49650000000000,6306897126690255579
2025-06-12 10:36:00,-120226278965,43945060606579493481,197176.0,197169.0,197169.0,197176.0,1339911426,44434149172118213496,6306897126690255579
2025-06-12 10:37:00,2100000000,-767089771652556711,197176.0,197176.0,197176.0,197176.0,2100000000,0,6306897126690255579
2025-06-12 10:38:00,103838410969,-37903192458193392397,197170.0,197177.0,197170.0,197177.0,144393204662,14827977803855338945,6306897126690255579
2025-06-12 10:39:00,24106703324,-8799481781634324511,197168.0,197168.0,197168.0,197168.0,24106703324,0,6306897126690255579
2025-06-12 10:40:00,180681218753,-65911327609108947086,197157.0,197168.0,197157.0,197168.0,181887968753,440894034956761344,6277583936323599836
2025-06-12 10:41:00,225574866212,-82125670667020612337,197144.0,197158.0,197134.0,197158.0,394834075276,61667580245659050428,6276978641726720341
2025-06-12 10:42:00,-28858931516,10519029276362607714,197145.0,197145.0,197145.0,197145.0,420179265,10672028612814802500,6276978641726720341
2025-06-12 10:43:00,-12876023439,4901748669148107050,197146.0,197121.0,197121.0,197149.0,570801296423,212577404166862635607,6276978641726720341
2025-06-12 10:44:00,1827058690,-521607319569640057,197146.0,197151.0,197127.0,197151.0,396487093355,143768114656137724594,6276978641726720341
2025-06-12 10:45:00,11972013941,-4359881396140007683,197145.0,197145.0,197145.0,197145.0,11972013941,0,6276978641726720341
2025-06-12 10:46:00,24843410865,-9030503390755826391,197144.0,197141.0,197141.0,197144.0,68147194897,15780813324763315469,6276978641726720341
2025-06-12 10:47:00,20515414416,-7469290462449907326,197143.0,197144.0,197143.0,197144.0,20515414416,0,6276978641726720341
2025-06-12 10:48:00,148887731,-54203919124534237,197143.0,197143.0,197143.0,197143.0,148887731,0,6276978641726720341
2025-06-12 10:49:00,-27017753881,9846704519676449075,197144.0,197143.0,197143.0,197144.0,0,9846704519676449075,6276978641726720341
2025-06-12 10:50:00,-14399577637,5248631856911827137,197145.0,197145.0,197145.0,197145.0,0,5248631856911827137,6276978641726720341
2025-06-12 10:51:00,-31160778538,11359646800000000000,197147.0,197145.0,197145.0,197147.0,0,11359646800000000000,6276978641726720341
2025-06-12 10:52:00,64361931118,-23437284815294218822,197143.0,197143.0,197143.0,197143.0,64375554354,4965000000000000,6276978641726720341
2025-06-12 10:53:00,-88500665,32253319866334000,197143.0,197143.0,197143.0,197143.0,0,32253319866334000,6276978641726720341
2025-06-12 10:54:00,-116122083308,42334711182004787834,197150.0,197143.0,197143.0,197150.0,110088462,42374791878284612041,6277583936323599836
2025-06-12 10:55:00,0,0,197150.0,197150.0,197150.0,197150.0,0,0,6277583936323599836
2025-06-12 10:56:00,14091791324,-5132784053460041964,197149.0,197149.0,197149.0,197149.0,17169817534,1122446834250857435,6276978641726720341
2025-06-12 10:57:00,-110345324366,40253006780576378703,197156.0,197150.0,197150.0,197156.0,277361068,40354118275088504811,6277583936323599836
2025-06-12 10:58:00,541056376630,-196899120278908468518,197123.0,197156.0,197122.0,197156.0,555534175191,5278314115405347016,6307270292153748021
2025-06-12 10:59:00,-9956023206,3687969489441014316,197127.0,197123.0,197123.0,197133.0,169645126067,65355040049933650349,6307270292153748021
2025-06-12 11:00:00,112659920019,-40935002394496199768,197120.0,197122.0,197120.0,197122.0,115199861281,923511036190557685,6307270292153748021
2025-06-12 11:01:00,-15419160632,5606645627083096903,197121.0,197120.0,197120.0,197121.0,13621784,5611593531659264426,6307270292153748021
2025-06-12 11:02:00,-132122262023,48063091605628426540,197129.0,197121.0,197121.0,197129.0,0,48063091605628426540,6307270292153748021
2025-06-12 11:03:00,56073473200,-20382418143185062163,197125.0,197129.0,197125.0,197129.0,56451137086,137429695277635694,6307270292153748021
2025-06-12 11:04:00,29003914084,-10539960781463431699,197124.0,197124.0,197124.0,197124.0,29480223805,173250740438992937,6307270292153748021
2025-06-12 11:05:00,-33476653380,12177884563311731778,197126.0,197125.0,197125.0,197126.0,0,12177884563311731778,6307270292153748021
2025-06-12 11:06:00,-129301067195,47059354590179455372,197134.0,197128.0,197128.0,197134.0,13504079,47064263793812639387,6275574259053249180
2025-06-12 11:07:00,-21686116718,7896388027620090689,197135.0,197135.0,197135.0,197135.0,188735425,7965045812411287579,6275574259053249180
2025-06-12 11:08:00,13319618,-4845391629955232,197135.0,197135.0,197135.0,197135.0,13319618,0,6275574259053249180
2025-06-12 11:09:00,2851539846,-1037280090508001577,197135.0,197135.0,197135.0,197135.0,2961388857,40000000000000000,6275574259053249180
2025-06-12 11:10:00,-2761420253,1025941571319439344,197135.0,197135.0,197131.0,197135.0,56040610618,21408500321750023484,6275574259053249180
2025-06-12 11:11:00,350000000,-127322314920992049,197135.0,197135.0,197135.0,197135.0,350000000,0,6275574259053249180
2025-06-12 11:12:00,87667847053,-31883104298179980227,197130.0,197133.0,197130.0,197133.0,87686175917,6670749104630818,6275574259053249180
2025-06-12 11:13:00,140569934085,-50999259877434267111,197121.0,197127.0,197106.0,197127.0,382724435776,87992414074276070214,6307270292153748021
2025-06-12 11:14:00,-84209692481,30798640512898618830,197126.0,197122.0,197096.0,197126.0,464763643252,199456113613931508907,6307270292153748021
2025-06-12 11:15:00,-112804063539,41054923313258160070,197133.0,197131.0,197131.0,197133.0,0,41054923313258160070,6275574259053249180
2025-06-12 11:16:00,7188806443,-2614581092468176681,197133.0,197133.0,197133.0,197133.0,7188806443,0,6275574259053249180
2025-06-12 11:17:00,-74516394569,27134484830421874558,197137.0,197133.0,197133.0,197137.0,192721644,27204576919765842104,6275574259053249180
2025-06-12 11:18:00,-103822144038,37829032095305056371,197143.0,197137.0,197137.0,197143.0,7445150938,40538075865730601531,6276978641726720341
2025-06-12 11:19:00,196481145,-71498516805089318,197143.0,197143.0,197143.0,197143.0,300600628,37946571473072000,6276978641726720341
2025-06-12 11:20:00,-27041916342,9858305248941791375,197145.0,197143.0,197143.0,197145.0,5507003771,11863305248941791375,6276978641726720341
2025-06-12 11:21:00,-73347806600,26742721733731486912,197150.0,197148.0,197147.0,197150.0,1603619007,27326894037835874688,6277583936323599836
2025-06-12 11:22:00,2602609005,-948028097366629129,197149.0,197149.0,197149.0,197149.0,2936357964,121709247875544956,6276978641726720341
2025-06-12 11:23:00,-150717705637,54988578671056481212,197159.0,197154.0,197154.0,197159.0,3512276289,56269035726793762326,6277583936323599836
2025-06-12 11:24:00,24995950827,-9113799319550039137,197157.0,197157.0,197157.0,197157.0,24995950827,0,6277583936323599836
2025-06-12 11:25:00,19390806925,-7069147816026846754,197156.0,197156.0,197156.0,197156.0,19390806925,0,6277583936323599836
2025-06-12 11:26:00,815389130,-289653926086981565,197156.0,197155.0,197155.0,197156.0,21614568416,7589209990670960708,6277583936323599836
2025-06-12 11:27:00,-68797727427,25109776224210213960,197160.0,197157.0,197157.0,197160.0,0,25109776224210213960,6307064676996474752
2025-06-12 11:28:00,-236821894477,86515320360424470656,197174.0,197164.0,197164.0,197174.0,0,86515320360424470656,6307064676996474752
2025-06-12 11:29:00,-717627008267,262849105684144504606,197209.0,197174.0,197174.0,197213.0,83737522081,293542820021802837317,8224612406821812989
2025-06-12 11:30:00,63185928959,-23152946600499403306,197206.0,197209.0,197206.0,197209.0,63324265117,50733359470912802,8224612406821812989
2025-06-12 11:31:00,-57333404567,21047747836714382498,197209.0,197211.0,197209.0,197211.0,50525682027,39566075823128441532,8224612406821812989
2025-06-12 11:32:00,169111181206,-61943387641857234257,197200.0,197200.0,197200.0,197200.0,187490409758,6736346013203890572,8224612406821812989
2025-06-12 11:33:00,4831301255,-1734160345644096351,197200.0,197202.0,197198.0,197202.0,99820212752,34815924962093394597,8224612406821812989
2025-06-12 11:34:00,-121870278977,44679280065060742605,197205.0,197200.0,197200.0,197205.0,0,44679280065060742605,8224612406821812989
2025-06-12 11:35:00,-46236508756,16957558587628994229,197208.0,197205.0,197205.0,197208.0,0,16957558587628994229,8224612406821812989
2025-06-12 11:36:00,293516631568,-107479799921049012918,197194.0,197203.0,197194.0,197203.0,293516631568,0,8226374349988829619
2025-06-12 11:37:00,142359635581,-52076384530017742481,197187.0,197191.0,197187.0,197191.0,142359635581,0,8226378335336559960
2025-06-12 11:38:00,-91313157531,33432606128369699144,197192.0,197189.0,197189.0,197192.0,0,33432606128369699144,8226374349988829619
2025-06-12 11:39:00,-76189235257,27906133288123206339,197195.0,197192.0,197192.0,197195.0,0,27906133288123206339,8226374349988829619
2025-06-12 11:40:00,525465458049,-191972692470801860739,197168.0,197195.0,197156.0,197195.0,769812673336,89237468240250991971,6307064676996474752
2025-06-12 11:41:00,-239497570066,87569565377405738680,197182.0,197171.0,197171.0,197182.0,18854143640,94457105551403411592,8226378335336559960
2025-06-12 11:42:00,64727076581,-23554665941408868350,197179.0,197182.0,197162.0,197182.0,334528089539,98595449241368303830,6307064676996474752
2025-06-12 11:43:00,4901947283,-1654879353518995894,197178.0,197157.0,197157.0,197180.0,377349474573,136083300461238340730,6307064676996474752
2025-06-12 11:44:00,60369885887,-22052626901702783780,197175.0,197178.0,197175.0,197178.0,60369885887,0,6307064676996474752
2025-06-12 11:45:00,-11590237147,4238246920144364936,197175.0,197175.0,197175.0,197175.0,2235218884,5054667715164495564,6307064676996474752
2025-06-12 11:46:00,-42636756191,15675526385021593491,197178.0,197184.0,197178.0,197189.0,231927811424,100457946970971205931,6307064676996474752
2025-06-12 11:47:00,117624599330,-42958084738777807508,197171.0,197171.0,197171.0,197171.0,118198392722,209692702777302441,6307064676996474752
2025-06-12 11:48:00,-31484436233,11507100000000000000,197173.0,197173.0,197173.0,197173.0,0,11507100000000000000,6307064676996474752
2025-06-12 11:49:00,-718344266,262710794830372312,197173.0,197173.0,197173.0,197173.0,385495506,403476160000000000,6307064676996474752
