timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-29 09:32:00,-8764293562,3213701540059819643,197205.0,197204.0,197204.0,197205.0,0,3213701540059819643,5337714045615619334
2025-05-29 09:33:00,-114644947185,42056752636935701698,197213.0,197205.0,197205.0,197213.0,0,42056752636935701698,5350286664925520087
2025-05-29 09:34:00,26603473063,-9752630099481198315,197211.0,197211.0,197211.0,197211.0,26603473063,0,5350286664925520087
2025-05-29 09:35:00,75109621397,-27523893089290258400,197206.0,197211.0,197206.0,197211.0,77005033326,695201438729028697,5337714045615619334
2025-05-29 09:36:00,13201993445,-4836431607425278087,197205.0,197205.0,197205.0,197205.0,13269738133,24841439644800259,5337714045615619334
2025-05-29 09:37:00,596011929,-218333297415062694,197205.0,197205.0,197205.0,197205.0,597743305,634880000000000,5337714045615619334
2025-05-29 09:38:00,1430669222,-523935804553953268,197205.0,197205.0,197205.0,197205.0,1839732845,150000000000000000,5337609297284215677
2025-05-29 09:39:00,1501612950,-549885222926422319,197204.0,197205.0,197204.0,197205.0,2000854185,183063360000000000,5337609297284215677
2025-05-29 09:40:00,-32546378422,11936326671124054896,197207.0,197207.0,197207.0,197207.0,2000849462,12669446829034950180,5337609297284215677
2025-05-29 09:41:00,-371035069,136084158626758347,197207.0,197207.0,197207.0,197207.0,0,136084158626758347,5337609297284215677
2025-05-29 09:42:00,-5181075109,1911191942324458882,197207.0,197209.0,197207.0,197209.0,29713861623,12800000000000000000,5337609297284215677
2025-05-29 09:43:00,-43184259750,15841712590080493760,197210.0,197210.0,197210.0,197210.0,0,15841712590080493760,5350181916594116430
2025-05-29 09:44:00,-2563028628,940375495957020672,197210.0,197210.0,197210.0,197210.0,0,940375495957020672,5350181916594116430
2025-05-29 09:45:00,-80170000,29414660418764458,197210.0,197210.0,197210.0,197210.0,0,29414660418764458,5350181916594116430
2025-05-29 09:46:00,119511003159,-43786434262934587780,197202.0,197207.0,197202.0,197207.0,119511003159,0,5337609297284215677
2025-05-29 09:47:00,1576675626,-577246959895849499,197202.0,197202.0,197202.0,197202.0,2025929576,164689672726602141,5337609297284215677
2025-05-29 09:48:00,-1968292055,721704600758833735,197202.0,197202.0,197202.0,197202.0,416020033,874061360169229628,5337609297284215677
2025-05-29 09:49:00,91724037760,-33580466544164903005,197195.0,197196.0,197195.0,197196.0,91836698606,41273244932255489,5339603510688201312
2025-05-29 09:50:00,37577007365,-13750709834548772438,197193.0,197193.0,197193.0,197193.0,37577007365,0,5339603510688201312
2025-05-29 09:51:00,-89715994545,32875395971770128146,197199.0,197200.0,197198.0,197200.0,17064159463,39122808740007024403,5339603510688201312
2025-05-29 09:52:00,24912098555,-9120010307779935053,197197.0,197197.0,197197.0,197197.0,24912098555,0,5339603510688201312
2025-05-29 09:53:00,75937890051,-27789879194536777130,197192.0,197194.0,197192.0,197194.0,75937890051,0,5339603510688201312
2025-05-29 09:54:00,61118362725,-22355465480421336409,197187.0,197188.0,197187.0,197188.0,61533915331,152118502899105729,5339607496035931653
2025-05-29 09:55:00,263711600,-96438119956930536,197187.0,197187.0,197187.0,197187.0,263711600,0,5339607496035931653
2025-05-29 09:56:00,-10111010367,3701647476650019584,197188.0,197187.0,197187.0,197188.0,728347873,3968000000000000000,5339607496035931653
2025-05-29 09:57:00,-3417771794,1253094779072317742,197188.0,197188.0,197188.0,197189.0,5124918815,3127468370328000793,5339607496035931653
2025-05-29 09:58:00,158643521659,-57987836539645460073,197177.0,197188.0,197177.0,197188.0,158643521659,0,5338165519605667724
2025-05-29 09:59:00,-25572445707,9399814241184146978,197179.0,197172.0,197172.0,197181.0,130201218956,56959219257124029030,5338165519605667724
2025-05-29 10:00:00,344690490868,-125761794903288913845,197154.0,197172.0,197154.0,197175.0,417562837607,26626994614166893209,5283593948529917978
2025-05-29 10:01:00,-114024734949,41618413326855783047,197162.0,197154.0,197154.0,197162.0,73194710,41645112693788480190,5321544493993858592
2025-05-29 10:02:00,-29302848574,10700891752605720954,197164.0,197163.0,197163.0,197164.0,0,10700891752605720954,5321544493993858592
2025-05-29 10:03:00,90709634599,-33095848992158923304,197164.0,197164.0,197164.0,197164.0,90709634599,0,575943258550905604742
2025-05-29 10:04:00,-385424810338,140959054267081145695,197192.0,197165.0,197165.0,197192.0,0,140959054267081145695,5339603510688201312
2025-05-29 10:05:00,-15574823835,5704271052557908648,197193.0,197193.0,197193.0,197193.0,0,5704271052557908648,5339603510688201312
2025-05-29 10:06:00,-42559654513,15590698688355192252,197196.0,197196.0,197196.0,197196.0,0,15590698688355192252,5339603510688201312
2025-05-29 10:07:00,8997051196,-3292916232953727999,197196.0,197196.0,197196.0,197196.0,9097051196,36635791041923406,5339603510688201312
2025-05-29 10:08:00,-19773529443,7244704905991603867,197197.0,197197.0,197197.0,197197.0,0,7244704905991603867,5339603510688201312
2025-05-29 10:09:00,-982469710,360529837275771834,197197.0,197197.0,197197.0,197197.0,1479223793,901997000000000000,5339603510688201312
2025-05-29 10:10:00,-14395818297,5275080686206290269,197198.0,197198.0,197198.0,197198.0,0,5275080686206290269,5339603510688201312
2025-05-29 10:11:00,-84324582304,30911253046049609427,197204.0,197198.0,197198.0,197204.0,3096962363,32045000000000000000,5337609297284215677
2025-05-29 10:12:00,59794570803,-21898089926540743609,197200.0,197201.0,197200.0,197201.0,60596570803,293986053129454828,5337609297284215677
2025-05-29 10:13:00,26834703004,-9824533904183320717,197198.0,197200.0,197198.0,197200.0,26853871343,7025482304096013,5339603510688201312
2025-05-29 10:14:00,2722112867,-996496125637109692,197198.0,197198.0,197198.0,197198.0,2722112867,0,5339603510688201312
2025-05-29 10:15:00,1112630450,-407300047940664843,197198.0,197198.0,197198.0,197198.0,1112630450,0,5339603510688201312
2025-05-29 10:16:00,-75364924702,27625352890647678628,197203.0,197197.0,197197.0,197203.0,4344037220,29215851575644263277,5337609297284215677
2025-05-29 10:17:00,-7785871474,2854632891337032028,197204.0,197203.0,197203.0,197204.0,0,2854632891337032028,5337609297284215677
2025-05-29 10:18:00,17211917055,-6304047980894177697,197202.0,197202.0,197202.0,197202.0,17358395231,53700000000000000,5337609297284215677
2025-05-29 10:19:00,0,0,197202.0,197202.0,197202.0,197202.0,0,0,5337609297284215677
2025-05-29 10:20:00,136040379283,-49798836202145089703,197193.0,197198.0,197193.0,197198.0,137331134278,473000000000000000,5339603510688201312
2025-05-29 10:21:00,-201092147,73650153679304369,197193.0,197193.0,197193.0,197193.0,0,73650153679304369,5339603510688201312
2025-05-29 10:22:00,56569682413,-20693798582369460989,197189.0,197189.0,197189.0,197189.0,56569682413,0,5339607496035931653
2025-05-29 10:23:00,20029799289,-7324912818714558349,197187.0,197189.0,197187.0,197189.0,20559269126,193837181285441651,5339607496035931653
2025-05-29 10:24:00,450071479,-164308518047756439,197187.0,197187.0,197187.0,197187.0,1202202335,275318366902413060,5339607496035931653
2025-05-29 10:25:00,-104688623985,38335541336446394445,197195.0,197190.0,197190.0,197195.0,0,38335541336446394445,5339603510688201312
2025-05-29 10:26:00,-16945147522,6207785960340986510,197196.0,197195.0,197195.0,197196.0,0,6207785960340986510,5339603510688201312
2025-05-29 10:27:00,3723671056,-1362852535040766749,197196.0,197196.0,197196.0,197196.0,3723671056,0,5339603510688201312
2025-05-29 10:28:00,-21966622409,8048356416746808720,197197.0,197196.0,197196.0,197197.0,180000000,8114235219647779520,5339603510688201312
2025-05-29 10:29:00,-148913501448,54593458929325489695,197208.0,197197.0,197197.0,197208.0,29586593,54604300640156942271,5337609297284215677
2025-05-29 10:30:00,0,0,197208.0,197208.0,197208.0,197208.0,0,0,5337609297284215677
2025-05-29 10:31:00,-1349481,495000000000000,197208.0,197208.0,197208.0,197208.0,0,495000000000000,5337609297284215677
2025-05-29 10:32:00,302656304,-110902502744651305,197208.0,197208.0,197208.0,197208.0,310933994,3036320159238016,5337609297284215677
2025-05-29 10:33:00,34152885930,-12513455931006868736,197205.0,197208.0,197205.0,197208.0,34152885930,0,5337609297284215677
2025-05-29 10:34:00,45464962025,-16653393127943438337,197202.0,197202.0,197202.0,197202.0,45464962025,0,5337609297284215677
2025-05-29 10:35:00,116844023817,-42772886393426179764,197194.0,197199.0,197194.0,197199.0,119867611617,1108105299245162369,5339603510688201312
2025-05-29 10:36:00,-2875856868,1053516434411622376,197194.0,197194.0,197194.0,197194.0,289180745,1159334649742746283,5339603510688201312
2025-05-29 10:37:00,-100312560850,36757675026777913774,197201.0,197201.0,197201.0,197201.0,394050541,36901974688147429825,5337609297284215677
2025-05-29 10:38:00,-4668843735,1711448303878712655,197201.0,197201.0,197201.0,197201.0,0,1711448303878712655,5337609297284215677
2025-05-29 10:39:00,-1696292590,621820628518181242,197202.0,197202.0,197202.0,197202.0,0,621820628518181242,5337609297284215677
2025-05-29 10:40:00,-58996610325,21631466102178084340,197206.0,197205.0,197205.0,197206.0,0,21631466102178084340,5337609297284215677
2025-05-29 10:41:00,24643745396,-9027854769503377751,197204.0,197206.0,197204.0,197206.0,24653205860,3469375000000000,5337609297284215677
2025-05-29 10:42:00,0,0,197204.0,197204.0,197204.0,197204.0,0,0,5337609297284215677
2025-05-29 10:43:00,49765947412,-18225714498781813859,197200.0,197204.0,197200.0,197204.0,50898493806,415271205045776539,5337609297284215677
2025-05-29 10:44:00,444039694,-162583633816555030,197200.0,197200.0,197200.0,197200.0,473650448,10853433477084860,5337609297284215677
2025-05-29 10:45:00,68072233504,-24919963659226613417,197196.0,197196.0,197196.0,197196.0,68072233504,0,5339603510688201312
2025-05-29 10:46:00,-1072436445,392897379596651827,197196.0,197196.0,197196.0,197196.0,0,392897379596651827,5339603510688201312
2025-05-29 10:47:00,-122829613,45000000000000000,197196.0,197196.0,197196.0,197196.0,0,45000000000000000,5339603510688201312
2025-05-29 10:48:00,-29615397,10849937193310708,197196.0,197196.0,197196.0,197196.0,0,10849937193310708,5339603510688201312
2025-05-29 10:49:00,132059958386,-48310449044049221395,197186.0,197189.0,197186.0,197189.0,132060958386,366015043978056,5339727456502140604
2025-05-29 10:50:00,69592627455,-25440144595939651244,197181.0,197181.0,197181.0,197181.0,69592627455,0,5339727456502140604
2025-05-29 10:51:00,806513613,-294753246353667190,197181.0,197181.0,197181.0,197181.0,806513613,0,5339727456502140604
2025-05-29 10:52:00,-45506062380,16652788417047702120,197184.0,197181.0,197181.0,197184.0,7010474144,19214807580293031122,5339727456502140604
2025-05-29 10:53:00,-12886776222,4716995793925679002,197185.0,197186.0,197185.0,197186.0,2360968707,5580215222208134055,5339727456502140604
2025-05-29 10:54:00,-19984229746,7315146323820799251,197187.0,197186.0,197186.0,197187.0,1970373291,8035585356548707413,5339747120072174767
2025-05-29 10:55:00,-67583483080,24744812782820030965,197192.0,197189.0,197189.0,197192.0,2266778504,25574013681823412942,5339743134724444426
2025-05-29 10:56:00,-386052219,141638187618225728,197192.0,197192.0,197192.0,197192.0,711535457,401951224176381932,5339743134724444426
2025-05-29 10:57:00,-425161976,155897892309276837,197192.0,197192.0,197192.0,197192.0,538683171,352975002331499889,5339743134724444426
2025-05-29 10:58:00,56311378387,-20555353025450565830,197188.0,197189.0,197179.0,197189.0,171030155487,41977626495060889362,5339747120072174767
2025-05-29 10:59:00,-76304456106,27940332769757866827,197193.0,197193.0,197193.0,197193.0,209653891,28017045608841631367,5339743134724444426
2025-05-29 11:00:00,-3278670206,1200913087353558698,197193.0,197193.0,197193.0,197193.0,72003700,1227259379536765566,5339743134724444426
2025-05-29 11:01:00,-4016029245,1471850626621321221,197194.0,197193.0,197193.0,197194.0,2324262929,2322316022780901138,5339743134724444426
2025-05-29 11:02:00,-15496498962,5676610098496124976,197195.0,197194.0,197194.0,197195.0,337064206,5799949401594907246,5339743134724444426
2025-05-29 11:03:00,0,0,197195.0,197195.0,197195.0,197195.0,0,0,5339743134724444426
2025-05-29 11:04:00,-22328563372,8180306479135807570,197196.0,197195.0,197195.0,197196.0,200342770,8253624225128679930,5339743134724444426
2025-05-29 11:05:00,-510444240,187026632169591420,197196.0,197196.0,197196.0,197196.0,17282909,193352535118241152,5339743134724444426
2025-05-29 11:06:00,-80144697302,29380975905343289815,197202.0,197197.0,197195.0,197202.0,23154648566,37855618167592854765,5337748921320458791
2025-05-29 11:07:00,-55563144158,20373907418420975117,197206.0,197202.0,197202.0,197206.0,1297700945,20849212038000330934,5337840962442958500
2025-05-29 11:08:00,-89778170836,32936279893995189029,197213.0,197208.0,197208.0,197213.0,0,32936279893995189029,5337939971354428825
2025-05-29 11:09:00,-185495606,68116538618713878,197213.0,197213.0,197213.0,197213.0,117519316,111200861398969701,5337939971354428825
2025-05-29 11:10:00,30494270194,-11178275487343471968,197210.0,197213.0,197210.0,197213.0,30900046984,148912740911777851,5337939971354428825
2025-05-29 11:11:00,133328125903,-48845995489079396821,197201.0,197203.0,197201.0,197203.0,133355406844,10000000000000000,5337840962442958500
2025-05-29 11:12:00,-79572974638,29175857823290257588,197207.0,197202.0,197202.0,197207.0,0,29175857823290257588,5337840962442958500
2025-05-29 11:13:00,-38522041268,14130361607870133481,197209.0,197208.0,197208.0,197209.0,176796411,14195148231024456376,5337840962442958500
2025-05-29 11:14:00,-4072810019,1498821342946270174,197210.0,197209.0,197208.0,197210.0,12658661392,6137947817263411142,5337939971354428825
2025-05-29 11:15:00,136463454,-50014560510978917,197210.0,197210.0,197210.0,197210.0,136463454,0,5337939971354428825
2025-05-29 11:16:00,-117456167,43091369831397128,197210.0,197210.0,197210.0,197210.0,0,43091369831397128,5337939971354428825
2025-05-29 11:17:00,0,0,197210.0,197210.0,197210.0,197210.0,0,0,5337939971354428825
2025-05-29 11:18:00,118660998330,-43471188117739019430,197201.0,197208.0,197201.0,197208.0,119206612541,200000000000000000,5337840962442958500
2025-05-29 11:19:00,36238462249,-13268567111925216902,197198.0,197201.0,197198.0,197201.0,36247063223,3151955272911754,5339835175846944135
2025-05-29 11:20:00,0,0,197198.0,197198.0,197198.0,197198.0,0,0,5339835175846944135
2025-05-29 11:21:00,17817925569,-6522696779815966049,197197.0,197198.0,197197.0,197198.0,17826467049,3130151747085130,5339835175846944135
2025-05-29 11:22:00,16995670690,-6220793554650012934,197196.0,197197.0,197196.0,197197.0,17332663328,123480237009509323,5339835175846944135
2025-05-29 11:23:00,19425977350,-7109553409499533469,197195.0,197196.0,197195.0,197196.0,19425977350,0,5339835175846944135
2025-05-29 11:24:00,-15097527061,5531229872129782569,197196.0,197195.0,197195.0,197196.0,1000424782,5897340309838068154,5340709661720887928
2025-05-29 11:25:00,-68230042876,25003018680792820674,197201.0,197201.0,197201.0,197201.0,0,25003018680792820674,5338715448316902293
2025-05-29 11:26:00,-31801272693,11658141184581201123,197203.0,197201.0,197201.0,197203.0,900050000,11987793153541261339,5338715448316902293
2025-05-29 11:27:00,-24011200125,8803956215403078956,197205.0,197203.0,197203.0,197205.0,252960297,8896604979527186372,5338715448316902293
2025-05-29 11:28:00,-15985873244,5862165652335856450,197206.0,197205.0,197205.0,197206.0,0,5862165652335856450,5338715448316902293
2025-05-29 11:29:00,0,0,197206.0,197206.0,197206.0,197206.0,0,0,5338715448316902293
2025-05-29 11:30:00,-53641751456,19675832620793753721,197210.0,197206.0,197206.0,197210.0,0,19675832620793753721,5338814457228372618
2025-05-29 11:31:00,48144523371,-17641407160776811649,197206.0,197206.0,197206.0,197206.0,50142523371,732750614665875318,5338715448316902293
2025-05-29 11:32:00,0,0,197206.0,197206.0,197206.0,197206.0,0,0,5338715448316902293
2025-05-29 11:33:00,-5743948384,2106605890218208905,197207.0,197206.0,197206.0,197207.0,0,2106605890218208905,5338715448316902293
2025-05-29 11:34:00,-146960364517,53927573818683834368,197217.0,197217.0,197217.0,197217.0,0,53927573818683834368,5338814457228372618
2025-05-29 11:35:00,-162702840697,59771562386453653879,197229.0,197222.0,197222.0,197229.0,775278984,60056258952876102492,5202433290644961185
2025-05-29 11:36:00,84637727213,-31070742428793772932,197223.0,197227.0,197223.0,197227.0,84637727213,0,5202433290644961185
2025-05-29 11:37:00,93501886463,-34302383731463206092,197216.0,197220.0,197216.0,197220.0,93510161825,3037937932153516,5338814457228372618
2025-05-29 11:38:00,-82052621269,30130944508928408863,197222.0,197222.0,197222.0,197222.0,0,30130944508928408863,5206412035493144402
2025-05-29 11:39:00,-36429778391,13383759711335853340,197225.0,197222.0,197222.0,197225.0,1100896033,13787740204616150887,5206412035493144402
