timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-01 09:39:00,-13954857387,7659750714852726988,201239.0,201238.0,201238.0,201239.0,0,7659750714852726988,6078596866959355809
2025-05-01 09:40:00,-91607619861,50303435179748086872,201246.0,201241.0,201241.0,201246.0,0,50303435179748086872,6073333709887907084
2025-05-01 09:41:00,-140493942,77181106128165538,201246.0,201246.0,201246.0,201246.0,10889886,83157076228728191,6073333709887907084
2025-05-01 09:42:00,-29434413703,16170546316202115673,201249.0,201249.0,201249.0,201249.0,0,16170546316202115673,6073333709887907084
2025-05-01 09:43:00,-35095290018,19287068292090714742,201251.0,201249.0,201249.0,201252.0,3225715884,21058129103638521314,6066145543066441877
2025-05-01 09:44:00,0,0,201251.0,201251.0,201251.0,201251.0,0,0,6066145543066441877
2025-05-01 09:45:00,-2714136539,1503975575843012097,201252.0,201253.0,201252.0,201253.0,22395721115,13801387192732442670,6066145543066441877
2025-05-01 09:46:00,3091572439,-1697404459236983953,201251.0,201252.0,201251.0,201252.0,3091572439,0,6066145543066441877
2025-05-01 09:47:00,12035800799,-6606189584396002566,201250.0,201251.0,201250.0,201251.0,14683590426,1455177587663510231,6066145543066441877
2025-05-01 09:48:00,395000000,-216844541410080872,201250.0,201250.0,201250.0,201250.0,395000000,0,6066145543066441877
2025-05-01 09:49:00,19937376890,-10942863672476884700,201249.0,201250.0,201249.0,201250.0,22430180745,1369863927215866305,6073333709887907084
2025-05-01 09:50:00,76257780399,-41841909766672380176,201243.0,201249.0,201242.0,201249.0,81325240399,2782561408209693789,6073333709887907084
2025-05-01 09:51:00,-16985143430,9327399780378690700,201244.0,201243.0,201243.0,201244.0,0,9327399780378690700,6073333709887907084
2025-05-01 09:52:00,62748174768,-34417655818871790364,201239.0,201242.0,201239.0,201242.0,62773437500,13867345496810886,6078596866959355809
2025-05-01 09:53:00,35172030511,-19282781409791430139,201236.0,201239.0,201236.0,201239.0,38752929687,1965575092712938922,6078596866959355809
2025-05-01 09:54:00,-14096277615,7736471256343190201,201238.0,201236.0,201236.0,201238.0,740726428,8142553749777764000,6078596866959355809
2025-05-01 09:55:00,-89613901498,49199952404907069077,201244.0,201244.0,201244.0,201244.0,0,49199952404907069077,6073333709887907084
2025-05-01 09:56:00,-17898552535,9832956164243932888,201246.0,201245.0,201245.0,201246.0,3990704446,12022839219837880094,6073333709887907084
2025-05-01 09:57:00,2222184529,-1219386488418186284,201246.0,201246.0,201246.0,201246.0,2222184529,0,6073333709887907084
2025-05-01 09:58:00,-125642845458,69084830983061043376,201255.0,201248.0,201248.0,201255.0,70128559374,107585569838947990355,6066145543066441877
2025-05-01 09:59:00,-65139565654,35824739194616124050,201260.0,201256.0,201256.0,201261.0,2303039812,37090340368463159721,6076176802007942767
2025-05-01 10:00:00,0,0,201260.0,201260.0,201260.0,201260.0,0,0,6076176802007942767
2025-05-01 10:01:00,-99597368,54787329653369120,201260.0,201260.0,201260.0,201260.0,0,54787329653369120,6076176802007942767
2025-05-01 10:02:00,-2464401900,1356795716354061603,201261.0,201260.0,201260.0,201261.0,2080315921,2500000000000000000,6076176802007942767
2025-05-01 10:03:00,35429687500,-19467681948530993969,201258.0,201258.0,201258.0,201258.0,35429687500,0,6066145543066441877
2025-05-01 10:04:00,151227662,-82940956684134455,201258.0,201258.0,201258.0,201258.0,411770809,143284961047816240,6066145543066441877
2025-05-01 10:05:00,45644455241,-25069734850022049658,201254.0,201257.0,201254.0,201257.0,50759993080,2812500000000000000,6066145543066441877
2025-05-01 10:06:00,44750174812,-24572737249015709805,201251.0,201252.0,201251.0,201252.0,44750174812,0,6066145543066441877
2025-05-01 10:07:00,40932145945,-22468787759941758716,201248.0,201248.0,201248.0,201248.0,40932145945,0,6073333709887907084
2025-05-01 10:08:00,-13170819250,7235927014194237922,201248.0,201248.0,201248.0,201248.0,9475094,7241127345186288408,6073333709887907084
2025-05-01 10:09:00,-29551171612,16237012747000541273,201250.0,201248.0,201248.0,201250.0,1979169,16238098998470412645,6066145543066441877
2025-05-01 10:10:00,-764203004,420515942454657823,201250.0,201250.0,201250.0,201250.0,1040699033,991826908990000000,6066145543066441877
2025-05-01 10:11:00,-9190351551,5059004202845644466,201251.0,201249.0,201249.0,201251.0,15622749417,13634849594713966332,6066145543066441877
2025-05-01 10:12:00,-12454501312,6844759222415410825,201252.0,201252.0,201252.0,201252.0,0,6844759222415410825,6066145543066441877
2025-05-01 10:13:00,-6368179,3500000000000000,201252.0,201252.0,201252.0,201252.0,0,3500000000000000,6066145543066441877
2025-05-01 10:14:00,151170979,-83001610611776946,201252.0,201252.0,201252.0,201252.0,151170979,0,6066145543066441877
2025-05-01 10:15:00,96409330998,-52913891358895834276,201244.0,201252.0,201244.0,201252.0,97660892913,687851851817318466,6073333709887907084
2025-05-01 10:16:00,77582313054,-42551609135444901784,201238.0,201244.0,201238.0,201244.0,79658826202,1140426645010649692,6078596866959355809
2025-05-01 10:17:00,110116259313,-60343037015200354709,201230.0,201228.0,201228.0,201230.0,129174171875,10450682780183929346,6078596866959355809
2025-05-01 10:18:00,35571976279,-19485529792480753308,201227.0,201228.0,201227.0,201228.0,35821976279,137081465888716949,6072034847811719036
2025-05-01 10:19:00,464179369456,-253776502794532857516,201191.0,201227.0,201191.0,201227.0,470062156687,3220647333838649343,6063590794627982829
2025-05-01 10:20:00,153389740803,-83591683204153400025,201179.0,201195.0,201179.0,201196.0,284176780425,71436109570351475527,6062116048319663142
2025-05-01 10:21:00,260920464154,-142062811181529575611,201159.0,201156.0,201156.0,201159.0,304665883780,23817877360448159013,6061661025612018505
2025-05-01 10:22:00,-100895199670,54975522625155956001,201167.0,201158.0,201158.0,201167.0,20146513579,65935275440741262712,6064845271737503066
2025-05-01 10:23:00,-199961731675,109059151555156833886,201183.0,201168.0,201168.0,201183.0,0,109059151555156833886,6062086710837320016
2025-05-01 10:24:00,140977474461,-76829728272440580710,201172.0,201181.0,201172.0,201181.0,140977474461,0,6062116048319663142
2025-05-01 10:25:00,167606986942,-91221596361521910882,201159.0,201163.0,201157.0,201163.0,190109625026,12252202368208565393,6061661025612018505
2025-05-01 10:26:00,796757360,-401944686840564335,201159.0,201159.0,201155.0,201159.0,58618603751,31480552978741322063,6061661025612018505
2025-05-01 10:27:00,22618034360,-12299877493576636124,201157.0,201158.0,201157.0,201158.0,27700094519,2766784744216095831,6061661025612018505
2025-05-01 10:28:00,199109630740,-108209160690608205121,201142.0,201147.0,201142.0,201147.0,199795776360,372983932495117187,6056630403945204190
2025-05-01 10:29:00,113603025698,-61659226679765233197,201133.0,201132.0,201132.0,201133.0,124621052213,5983832621626657632,6027120167470877134
2025-05-01 10:30:00,295132194256,-159831744237315514134,201110.0,201102.0,201095.0,201110.0,511488247417,117149257643945207601,6025687770227303189
2025-05-01 10:31:00,-300896486973,163243646124715624631,201133.0,201110.0,201110.0,201133.0,6772583888,166915733506373470436,6027120167470877134
2025-05-01 10:32:00,-79244419375,43090153218020556874,201140.0,201142.0,201137.0,201142.0,66065152216,78960135973399345406,6056630403945204190
2025-05-01 10:33:00,-27300423690,14840334463727166891,201142.0,201142.0,201142.0,201142.0,3023909328,16482478519868424974,6056630403945204190
2025-05-01 10:34:00,-35464730212,19282419701878144288,201144.0,201141.0,201141.0,201144.0,2757000000,20779584463752713187,6056630403945204190
2025-05-01 10:35:00,-27653279814,15043201689043953325,201146.0,201144.0,201144.0,201146.0,10001138579,20475618450510416400,6056630403945204190
2025-05-01 10:36:00,-75873596110,41276315679217498284,201152.0,201146.0,201146.0,201152.0,94284586,41327541510164799985,6061661025612018505
2025-05-01 10:37:00,-177316568565,96569792634959659299,201166.0,201156.0,201154.0,201166.0,24134152994,109692938289087773223,6064209509782018767
2025-05-01 10:38:00,-5072271995,2764033303879385841,201166.0,201166.0,201166.0,201166.0,35500231,2783359349509446086,6064209509782018767
2025-05-01 10:39:00,100849114478,-54878136665791265812,201159.0,201158.0,201158.0,201159.0,104578041331,2030425203759766232,6061025263656534206
2025-05-01 10:40:00,-1306431410,711555429381592445,201159.0,201159.0,201159.0,201159.0,333000000,892697946346649301,6061025263656534206
2025-05-01 10:41:00,-49593358368,27005129861561094431,201160.0,201159.0,201159.0,201160.0,0,27005129861561094431,6064209509782018767
2025-05-01 10:42:00,-4161644715,2272372694479330027,201160.0,201160.0,201160.0,201161.0,10938251867,8223551322254315218,6064209509782018767
2025-05-01 10:43:00,70831346160,-38504531871044021224,201155.0,201160.0,201155.0,201161.0,110378671150,21538340068707318376,6061025263656534206
2025-05-01 10:44:00,39674329516,-21570124463612631435,201152.0,201152.0,201152.0,201152.0,39810546875,74121621209459627,6061025263656534206
2025-05-01 10:45:00,-64251949291,34977568833723471801,201157.0,201152.0,201151.0,201157.0,12320946656,41675007208069558886,6061025263656534206
2025-05-01 10:46:00,-91426138266,49790977330596289438,201164.0,201158.0,201158.0,201164.0,0,49790977330596289438,6064191111711575064
2025-05-01 10:47:00,-41829221654,22792016007282575519,201167.0,201164.0,201164.0,201167.0,0,22792016007282575519,6064191111711575064
2025-05-01 10:48:00,10591325452,-5749143048645061199,201166.0,201169.0,201166.0,201169.0,41443738554,16815646753951320000,6064191111711575064
2025-05-01 10:49:00,-16093554299,8770947826261484619,201167.0,201167.0,201167.0,201167.0,1116705412,9378897888072567325,6064191111711575064
2025-05-01 10:50:00,174294621923,-94830885160273141171,201154.0,201160.0,201154.0,201160.0,174294621923,0,6061006865586090503
2025-05-01 10:51:00,110473315000,-60040880074010943690,201145.0,201151.0,201145.0,201151.0,110585468387,61024727856198164,6055976243919276188
2025-05-01 10:52:00,-404559218,220000000000000000,201146.0,201146.0,201146.0,201146.0,0,220000000000000000,6055976243919276188
2025-05-01 10:53:00,104154469054,-56560168504801125021,201137.0,201143.0,201137.0,201143.0,104154469054,0,6026466007444949132
2025-05-01 10:54:00,14121064568,-7652875453065004784,201136.0,201139.0,201136.0,201139.0,36115234375,11951677115683812660,6026466007444949132
2025-05-01 10:55:00,-22956327135,12472904279575889897,201137.0,201137.0,201136.0,201137.0,699059667,12852333073710513562,6026466007444949132
2025-05-01 10:56:00,215896022574,-117081822110142597408,201120.0,201128.0,201120.0,201128.0,224515109769,4675661848289993776,6025404608324695836
2025-05-01 10:57:00,14712253648,-7940966185488565006,201119.0,201120.0,201115.0,201120.0,71517444549,30802006102372753463,6025033610201375187
2025-05-01 10:58:00,-60604147113,32876766686870926478,201124.0,201119.0,201119.0,201124.0,0,32876766686870926478,6025404608324695836
2025-05-01 10:59:00,265812083989,-143935635668492326085,201103.0,201105.0,201103.0,201106.0,274814309835,4875742502533979748,6023911328028464053
2025-05-01 11:00:00,462955522241,-249890917946485726411,201067.0,201078.0,201067.0,201085.0,648339960055,100136923004442153252,5983400994598994798
2025-05-01 11:01:00,238428582743,-128128751517694004891,201049.0,201052.0,201049.0,201091.0,740132100157,270805528857574578206,5983364361286736868
2025-05-01 11:02:00,-270170289834,145656845063412855927,201070.0,201058.0,201058.0,201070.0,248584513,145790870799918459021,5983330491305444884
2025-05-01 11:03:00,-118277190674,63862888568799274107,201079.0,201070.0,201070.0,201079.0,0,63862888568799274107,5983330491305444884
2025-05-01 11:04:00,-37904226273,20478638387449200160,201082.0,201082.0,201082.0,201082.0,219394452,20597069679311680013,5983424201028250150
2025-05-01 11:05:00,-218912475143,118390313186792017392,201099.0,201082.0,201082.0,201099.0,1123108834,118997247417935092371,6029458158921325701
2025-05-01 11:06:00,-44228301088,23949594903873334229,201102.0,201102.0,201102.0,201103.0,11531739592,30187496876059459584,6029563255738538518
2025-05-01 11:07:00,-28233032429,15288829494510945957,201104.0,201102.0,201102.0,201104.0,688735590,15661377803520528860,6029563255738538518
2025-05-01 11:08:00,-56597345127,30670022403897366419,201109.0,201107.0,201107.0,201110.0,22125809749,42646938691264426352,6029563255738538518
2025-05-01 11:09:00,74542968750,-40335792478566346843,201103.0,201109.0,201103.0,201109.0,74542968750,0,6029563255738538518
2025-05-01 11:10:00,158843527650,-85874181777977830495,201091.0,201101.0,201091.0,201101.0,158843527650,0,6029458158921325701
2025-05-01 11:11:00,591329397,-319407633995848501,201091.0,201091.0,201091.0,201091.0,741404378,81165241235039309,6029458158921325701
2025-05-01 11:12:00,-362101050,195834834960937499,201091.0,201091.0,201091.0,201091.0,0,195834834960937499,6029458158921325701
2025-05-01 11:13:00,-103808440851,56165200636507413575,201099.0,201092.0,201092.0,201099.0,0,56165200636507413575,6029458158921325701
2025-05-01 11:14:00,-34057021715,18436235708472434087,201101.0,201101.0,201101.0,201101.0,0,18436235708472434087,6029563255738538518
2025-05-01 11:15:00,-41345067696,22445531791760110774,201105.0,201101.0,201099.0,201110.0,106221534284,79918549353902100281,6029563255738538518
2025-05-01 11:16:00,-21060000,11405643321106771,201105.0,201105.0,201105.0,201105.0,0,11405643321106771,6029563255738538518
2025-05-01 11:17:00,-2629164788,1423913698038782125,201105.0,201105.0,201105.0,201105.0,0,1423913698038782125,6029563255738538518
2025-05-01 11:18:00,-126638741040,68619746082913737222,201115.0,201108.0,201108.0,201115.0,0,68619746082913737222,6031470187303631808
2025-05-01 11:19:00,839839324,-454105147600977827,201115.0,201115.0,201114.0,201115.0,2185890000,729722168691371073,6031470187303631808
2025-05-01 11:20:00,-54722290925,29672516841385906438,201119.0,201115.0,201115.0,201119.0,0,29672516841385906438,6031470187303631808
2025-05-01 11:21:00,-126621990391,68707311216563453933,201129.0,201123.0,201123.0,201129.0,0,68707311216563453933,6041644463408230759
2025-05-01 11:22:00,-23696640948,12866206944232462011,201130.0,201129.0,201129.0,201130.0,997522956,13407201151001548800,6042705862528484055
2025-05-01 11:23:00,65332271103,-35429824925806668157,201125.0,201127.0,201125.0,201127.0,65356271103,13025000471618771,6041644463408230759
2025-05-01 11:24:00,10725023380,-5814500000000000000,201125.0,201125.0,201125.0,201125.0,10725023380,0,6041644463408230759
2025-05-01 11:25:00,-183832756084,99830135888355819001,201139.0,201135.0,201135.0,201139.0,142263931,99907340953453362681,6042705862528484055
2025-05-01 11:26:00,-55064789303,29930806330015255182,201143.0,201142.0,201142.0,201143.0,791843884,30360821338200931557,6072216099002811111
2025-05-01 11:27:00,-56544116347,30747629282940908150,201147.0,201143.0,201143.0,201147.0,0,30747629282940908150,6077258822607143483
2025-05-01 11:28:00,38010823017,-20650377315616460306,201144.0,201147.0,201144.0,201147.0,38010823017,0,6077258822607143483
2025-05-01 11:29:00,44663963153,-24257152863608850411,201141.0,201143.0,201141.0,201143.0,44714088153,27245664019163371,6077258822607143483
2025-05-01 11:30:00,117531788690,-63792223469636500997,201132.0,201137.0,201132.0,201137.0,117531788690,0,6047748586132816427
2025-05-01 11:31:00,107175295898,-58120004697275687140,201124.0,201127.0,201124.0,201127.0,108578931420,761633970719789227,6046687187012563131
2025-05-01 11:32:00,-3926626323,2143223505805412329,201124.0,201123.0,201122.0,201124.0,23125522410,14677818994570596417,6046687187012563131
2025-05-01 11:33:00,-153209952812,83185631887847664204,201136.0,201127.0,201127.0,201136.0,0,83185631887847664204,6047748586132816427
2025-05-01 11:34:00,-10288955612,5589927339730998228,201137.0,201136.0,201136.0,201137.0,0,5589927339730998228,6047748586132816427
2025-05-01 11:35:00,73984665330,-40145388804218411269,201131.0,201137.0,201131.0,201137.0,73984665330,0,6047748586132816427
2025-05-01 11:36:00,-17439025547,9470131699776629708,201132.0,201131.0,201131.0,201132.0,0,9470131699776629708,6047748586132816427
2025-05-01 11:37:00,-19942587102,10830950676577821644,201133.0,201133.0,201133.0,201133.0,0,10830950676577821644,72461883690221388331
2025-05-01 11:38:00,-863028575,468726178123233617,201133.0,201133.0,201133.0,201133.0,0,468726178123233617,6047748586132816427
2025-05-01 11:39:00,9475693508,-5141092157095138573,201132.0,201133.0,201132.0,201133.0,9494105657,10000000000000000,6047748586132816427
2025-05-01 11:40:00,20270270888,-10993641251684695267,201131.0,201133.0,201131.0,201133.0,25562239092,2873848497860758938,6047748586132816427
2025-05-01 11:41:00,70135594590,-38026719823980162915,201125.0,201131.0,201125.0,201131.0,80166015625,5446493639359261472,6046687187012563131
2025-05-01 11:42:00,33085360843,-17928193162390142267,201122.0,201123.0,201121.0,201123.0,43852116069,5841011042277072025,6046687187012563131
2025-05-01 11:43:00,19281169989,-10450088977032673141,201122.0,201122.0,201122.0,201122.0,19281169989,0,1043561183189689321810
