timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-03 09:39:00,37097794614,-14168328025923406089,197629.0,197633.0,197629.0,197633.0,68460594379,12002616461137267113,4987064103284335552
2025-06-03 09:40:00,40762179209,-15576254627455182534,197625.0,197625.0,197625.0,197625.0,40762179209,0,4987064103284335552
2025-06-03 09:41:00,-2177158995,832653912582645141,197626.0,197626.0,197626.0,197626.0,0,832653912582645141,4987064103284335552
2025-06-03 09:42:00,-1519704917,581219189357495787,197626.0,197626.0,197626.0,197626.0,0,581219189357495787,4987064103284335552
2025-06-03 09:43:00,-1332105251,509476399843834178,197626.0,197626.0,197626.0,197626.0,0,509476399843834178,4987064103284335552
2025-06-03 09:44:00,0,0,197626.0,197626.0,197626.0,197626.0,0,0,4987064103284335552
2025-06-03 09:45:00,-42934237525,16423460172178904760,197629.0,197627.0,197627.0,197629.0,0,16423460172178904760,4987064103284335552
2025-06-03 09:46:00,0,0,197629.0,197629.0,197629.0,197629.0,0,0,4987064103284335552
2025-06-03 09:47:00,26169839234,-10001292425005859761,197627.0,197628.0,197627.0,197628.0,26169839234,0,4987064103284335552
2025-06-03 09:48:00,7102140911,-2713130951526012540,197627.0,197626.0,197626.0,197627.0,9013374612,731028328990839429,4987064103284335552
2025-06-03 09:49:00,-39990000,15295801346658032,197627.0,197627.0,197627.0,197627.0,0,15295801346658032,4987064103284335552
2025-06-03 09:50:00,93751181325,-35809950019715761764,197619.0,197626.0,197619.0,197626.0,93751181325,0,4868558868932155867
2025-06-03 09:51:00,78476247816,-29954919854278883546,197613.0,197619.0,197613.0,197619.0,78557237816,30954911799835775,4868558868932155867
2025-06-03 09:52:00,-268026909,103205566354578316,197613.0,197613.0,197613.0,197613.0,2166950512,930084608159804503,4868558868932155867
2025-06-03 09:53:00,5511563613,-2102606591571203392,197612.0,197613.0,197612.0,197613.0,6802179441,492978778148187157,4868558868932155867
2025-06-03 09:54:00,-24507301961,9361555251189147759,197614.0,197614.0,197614.0,197614.0,0,9361555251189147759,4868558868932155867
2025-06-03 09:55:00,-48171958,18534893931023204,197614.0,197614.0,197614.0,197614.0,345223268,150288237529341317,4868558868932155867
2025-06-03 09:56:00,-213673802,81629481740523398,197614.0,197614.0,197614.0,197614.0,0,81629481740523398,4868558868932155867
2025-06-03 09:57:00,-24874032550,9503669402802785274,197616.0,197615.0,197615.0,197616.0,322461526,9626745549822719029,4868558868932155867
2025-06-03 09:58:00,-52708059978,20144273622711841822,197621.0,197618.0,197618.0,197621.0,0,20144273622711841822,4987064103284335552
2025-06-03 09:59:00,-759474488,290321978420106150,197621.0,197621.0,197621.0,197621.0,0,290321978420106150,4987064103284335552
2025-06-03 10:00:00,-49112251344,18777851137506959635,197625.0,197625.0,197625.0,197625.0,500335865,18968996236023617536,4987064103284335552
2025-06-03 10:01:00,-1369685463,523791458170624409,197625.0,197625.0,197625.0,197625.0,0,523791458170624409,4987064103284335552
2025-06-03 10:02:00,0,0,197625.0,197625.0,197625.0,197625.0,0,0,4987064103284335552
2025-06-03 10:03:00,-21442702513,8200794448069964871,197626.0,197626.0,197626.0,197626.0,0,8200794448069964871,4987064103284335552
2025-06-03 10:04:00,-5678141669,2171844899977052375,197627.0,197627.0,197627.0,197627.0,0,2171844899977052375,4987064103284335552
2025-06-03 10:05:00,2229396254,-851883869631584543,197627.0,197627.0,197627.0,197627.0,2234146315,1816870000000000,4987064103284335552
2025-06-03 10:06:00,-145732634,55741894813185781,197627.0,197627.0,197627.0,197627.0,0,55741894813185781,4987064103284335552
2025-06-03 10:07:00,88908558940,-33961116263638451902,197620.0,197623.0,197620.0,197623.0,89130858807,85000000000000000,4987064103284335552
2025-06-03 10:08:00,1000000000,-381844453589651220,197620.0,197620.0,197620.0,197620.0,1000000000,0,4987064103284335552
2025-06-03 10:09:00,-142500000,54467105362035185,197620.0,197620.0,197620.0,197620.0,0,54467105362035185,4987064103284335552
2025-06-03 10:10:00,30000000,-11455300182782583,197620.0,197620.0,197620.0,197620.0,30000000,0,4987064103284335552
2025-06-03 10:11:00,0,0,197620.0,197620.0,197620.0,197620.0,0,0,4987064103284335552
2025-06-03 10:12:00,-241077237,92145936633041535,197620.0,197620.0,197620.0,197620.0,0,92145936633041535,4987064103284335552
2025-06-03 10:13:00,430000000,-164192650358121610,197620.0,197620.0,197620.0,197620.0,430000000,0,4987064103284335552
2025-06-03 10:14:00,45504343892,-17372333958706994103,197616.0,197619.0,197616.0,197619.0,45504343892,0,4868558868932155867
2025-06-03 10:15:00,0,0,197616.0,197616.0,197616.0,197616.0,0,0,4868558868932155867
2025-06-03 10:16:00,-1215764239,464528012516337906,197616.0,197616.0,197616.0,197616.0,0,464528012516337906,4868558868932155867
2025-06-03 10:17:00,5226709,-1995071746680879,197616.0,197616.0,197616.0,197616.0,5226709,0,4868558868932155867
2025-06-03 10:18:00,-26262867332,10056152334346450333,197621.0,197616.0,197616.0,197621.0,39187759051,25014343872991182924,4987064103284335552
2025-06-03 10:19:00,606367120,-231573123731955254,197621.0,197621.0,197621.0,197621.0,606367120,0,4987064103284335552
2025-06-03 10:20:00,8257676076,-3152979593273125949,197620.0,197621.0,197620.0,197621.0,9665714703,538234285191478236,4987064103284335552
2025-06-03 10:21:00,-48884183080,18715406423717741200,197624.0,197620.0,197619.0,197628.0,66445267438,44100953900324339669,4987064103284335552
2025-06-03 10:22:00,-5230047,2000000000000000,197624.0,197624.0,197624.0,197624.0,0,2000000000000000,4987064103284335552
2025-06-03 10:23:00,93328141260,-35640110196006027486,197617.0,197624.0,197617.0,197624.0,94250066578,352550767899981864,4868677257413057504
2025-06-03 10:24:00,-2179818790,834879372003542598,197617.0,197617.0,197617.0,197617.0,5003013729,2744795468740053560,4868677257413057504
2025-06-03 10:25:00,-8627997186,3297135445804221140,197618.0,197618.0,197618.0,197618.0,0,3297135445804221140,4868677257413057504
2025-06-03 10:26:00,-148542144948,56799699367813341904,197629.0,197619.0,197619.0,197629.0,0,56799699367813341904,4987182491765237189
2025-06-03 10:27:00,123722959624,-47266638394149565664,197620.0,197624.0,197620.0,197624.0,123722959624,0,4987182491765237189
2025-06-03 10:28:00,-209296201,80000000000000000,197620.0,197620.0,197620.0,197620.0,0,80000000000000000,4987182491765237189
2025-06-03 10:29:00,0,0,197620.0,197620.0,197620.0,197620.0,0,0,4987182491765237189
2025-06-03 10:30:00,3445195640,-1315418244414459307,197620.0,197620.0,197620.0,197620.0,3752439085,117435494105436899,4987182491765237189
2025-06-03 10:31:00,50684677248,-19349550155973903807,197615.0,197618.0,197615.0,197618.0,50732297248,18194076214758737,4868677257413057504
2025-06-03 10:32:00,-146173322,55848184020138161,197615.0,197615.0,197615.0,197615.0,0,55848184020138161,4868677257413057504
2025-06-03 10:33:00,62064978746,-23676614538496400288,197611.0,197615.0,197609.0,197615.0,80014348721,6853987647885594064,4868677257413057504
2025-06-03 10:34:00,-1897437094,724595571479011732,197611.0,197611.0,197611.0,197611.0,0,724595571479011732,4868677257413057504
2025-06-03 10:35:00,2013760203,-767393223051960406,197610.0,197611.0,197610.0,197611.0,4252643194,855000000000000000,4868677257413057504
2025-06-03 10:36:00,-24170622667,9231123198488992293,197612.0,197611.0,197611.0,197612.0,0,9231123198488992293,4868677257413057504
2025-06-03 10:37:00,-55547515732,21221217550668660489,197617.0,197617.0,197617.0,197617.0,0,21221217550668660489,4868677257413057504
2025-06-03 10:38:00,32617784023,-12446713216998047063,197614.0,197614.0,197614.0,197614.0,40949697063,3182871035097935333,4868677257413057504
2025-06-03 10:39:00,-1295728776,495000000000000000,197614.0,197614.0,197614.0,197614.0,0,495000000000000000,4868677257413057504
2025-06-03 10:40:00,-24109391314,9211314808526932152,197616.0,197614.0,197614.0,197616.0,0,9211314808526932152,4868677257413057504
2025-06-03 10:41:00,-14260098174,5449100024030253546,197617.0,197617.0,197617.0,197617.0,0,5449100024030253546,4868677257413057504
2025-06-03 10:42:00,-49917547260,19079495783756376286,197621.0,197621.0,197621.0,197621.0,0,19079495783756376286,4987182491765237189
2025-06-03 10:43:00,-27936255254,10681188111706376562,197624.0,197624.0,197624.0,197624.0,300000000,10795787323277279415,4987182491765237189
2025-06-03 10:44:00,-2513160493,960989782679089184,197624.0,197624.0,197624.0,197624.0,0,960989782679089184,4987182491765237189
2025-06-03 10:45:00,-31669757966,12111599131688211484,197626.0,197624.0,197624.0,197626.0,0,12111599131688211484,4987182491765237189
2025-06-03 10:46:00,5053839686,-1930379055092301632,197626.0,197626.0,197626.0,197626.0,6757352847,651565739212258080,4987182491765237189
2025-06-03 10:47:00,6335578264,-2420708355642205514,197626.0,197626.0,197626.0,197626.0,6335608553,11584520522517,4987182491765237189
2025-06-03 10:48:00,-1296932094,496146698604560224,197626.0,197626.0,197626.0,197626.0,300189287,610843863226373424,4987182491765237189
2025-06-03 10:49:00,-9920194437,3794300000000000000,197627.0,197627.0,197627.0,197627.0,0,3794300000000000000,4987182491765237189
2025-06-03 10:50:00,-284107135,108670332889643696,197627.0,197627.0,197627.0,197627.0,0,108670332889643696,4987182491765237189
2025-06-03 10:51:00,25976219343,-9924822246497597958,197625.0,197627.0,197625.0,197627.0,26211514381,90000000000000000,4987182491765237189
2025-06-03 10:52:00,0,0,197625.0,197625.0,197625.0,197625.0,0,0,4987182491765237189
2025-06-03 10:53:00,-16313935827,6239179134854165003,197626.0,197626.0,197626.0,197626.0,0,6239179134854165003,4987199580357072878
2025-06-03 10:54:00,-111851201795,42798408001827094264,197635.0,197628.0,197628.0,197635.0,0,42798408001827094264,4987393319684126653
2025-06-03 10:55:00,6736155,-2576054417490557,197635.0,197635.0,197635.0,197635.0,6736155,0,4987393319684126653
2025-06-03 10:56:00,-9345524897,3577643230062923372,197635.0,197635.0,197635.0,197635.0,0,3577643230062923372,4987393319684126653
2025-06-03 10:57:00,0,0,197635.0,197635.0,197635.0,197635.0,0,0,4987393319684126653
2025-06-03 10:58:00,0,0,197635.0,197635.0,197635.0,197635.0,0,0,4987393319684126653
2025-06-03 10:59:00,2094586094,-800935240516759115,197635.0,197635.0,197635.0,197635.0,2442002333,133000000000000000,4987393319684126653
2025-06-03 11:00:00,-26203074878,10032265359451527178,197637.0,197635.0,197635.0,197637.0,0,10032265359451527178,4987393319684126653
2025-06-03 11:01:00,2129515283,-814375759158684502,197637.0,197637.0,197637.0,197637.0,2664905751,205000000000000000,4987393319684126653
2025-06-03 11:02:00,67519732941,-25820487066178928519,197632.0,197634.0,197632.0,197634.0,67686355521,63765800418356666,4987393319684126653
2025-06-03 11:03:00,90112891615,-34439227322040769989,197625.0,197626.0,197625.0,197626.0,90112891615,0,4987199580357072878
2025-06-03 11:04:00,0,0,197625.0,197625.0,197625.0,197625.0,0,0,4987199580357072878
2025-06-03 11:05:00,20288123016,-7749113273381297186,197623.0,197623.0,197623.0,197623.0,23483345589,1221726963908905866,4988168993637363927
2025-06-03 11:06:00,9791272209,-3739956462023167038,197622.0,197622.0,197622.0,197622.0,9791272209,0,4988168993637363927
2025-06-03 11:07:00,-721626966,275904733284830629,197623.0,197623.0,197623.0,197623.0,0,275904733284830629,4989049589271969482
2025-06-03 11:08:00,0,0,197623.0,197623.0,197623.0,197623.0,0,0,4989049589271969482
2025-06-03 11:09:00,-2630596250,1005787647673580370,197623.0,197623.0,197623.0,197623.0,0,1005787647673580370,4989049589271969482
2025-06-03 11:10:00,-1116284035,426905742093048828,197623.0,197623.0,197623.0,197623.0,254056436,523946000000000000,4989247100093854993
2025-06-03 11:11:00,-6000000,2294096262331916,197623.0,197623.0,197623.0,197623.0,0,2294096262331916,4989247100093854993
2025-06-03 11:12:00,-17041148322,6516143066582351372,197624.0,197623.0,197623.0,197624.0,92558245,6551497260840118647,4989247100093854993
2025-06-03 11:13:00,6428359205,-2455688037810616413,197624.0,197624.0,197624.0,197624.0,6428359205,0,4989247100093854993
2025-06-03 11:14:00,-2144067683,819858054218450432,197624.0,197624.0,197624.0,197624.0,0,819858054218450432,4989247100093854993
2025-06-03 11:15:00,-15754372530,6024648950318207827,197625.0,197625.0,197625.0,197625.0,0,6024648950318207827,4989247100093854993
2025-06-03 11:16:00,-16774492351,6415571959346702383,197626.0,197625.0,197625.0,197626.0,0,6415571959346702383,4989247100093854993
2025-06-03 11:17:00,-27407460237,10484071751537573692,197629.0,197626.0,197626.0,197629.0,0,10484071751537573692,4989247100093854993
2025-06-03 11:18:00,-40124486888,15352730759865180682,197632.0,197630.0,197630.0,197632.0,0,15352730759865180682,4989440839420908768
2025-06-03 11:19:00,-19821766018,7586883330708225098,197633.0,197633.0,197633.0,197633.0,1957215833,8335258867746612122,4989440839420908768
2025-06-03 11:20:00,-129087101055,49432730990233507115,197643.0,197635.0,197635.0,197643.0,0,49432730990233507115,4989638149398447335
2025-06-03 11:21:00,-10000000,3831347914917476,197643.0,197643.0,197643.0,197643.0,0,3831347914917476,4989638149398447335
2025-06-03 11:22:00,-569410000,218161277372249773,197643.0,197643.0,197643.0,197643.0,0,218161277372249773,4989638149398447335
2025-06-03 11:23:00,-63916340575,24494824395486324744,197648.0,197646.0,197646.0,197648.0,0,24494824395486324744,4989638149398447335
2025-06-03 11:24:00,-49391110660,18936702848838526406,197652.0,197648.0,197648.0,197652.0,16371414,18942974636231059456,4993764716856491826
2025-06-03 11:25:00,0,0,197652.0,197652.0,197652.0,197652.0,0,0,4993764716856491826
2025-06-03 11:26:00,0,0,197652.0,197652.0,197652.0,197652.0,0,0,4993764716856491826
2025-06-03 11:27:00,10110591265,-3873151320354942899,197651.0,197652.0,197651.0,197652.0,10110591265,0,4993764716856491826
2025-06-03 11:28:00,9800410705,-3754034888381129712,197651.0,197651.0,197651.0,197651.0,9800410705,0,4993764716856491826
2025-06-03 11:29:00,25772638,-9871795948961443,197651.0,197651.0,197651.0,197651.0,25772638,0,4993764716856491826
2025-06-03 11:30:00,211419472,-80980766899539208,197651.0,197651.0,197651.0,197651.0,211419472,0,4993764716856491826
2025-06-03 11:31:00,-2935147554,1125671874745727781,197651.0,197651.0,197651.0,197651.0,716199111,1400000000000000000,4993764716856491826
2025-06-03 11:32:00,-21532999569,8256412377992277562,197652.0,197651.0,197651.0,197652.0,0,8256412377992277562,4993764716856491826
2025-06-03 11:33:00,-13541614774,5213768619487843840,197653.0,197652.0,197652.0,197657.0,54621666480,26144270736560909578,4993764716856491826
2025-06-03 11:34:00,89866462575,-34416187780389174703,197646.0,197648.0,197646.0,197648.0,90670361048,308070585209437797,4989638149398447335
2025-06-03 11:35:00,2676877,-1024812267834901,197646.0,197646.0,197646.0,197646.0,2676877,0,4989638149398447335
2025-06-03 11:36:00,-9904813092,3795889369874688543,197646.0,197646.0,197646.0,197646.0,0,3795889369874688543,4989638149398447335
2025-06-03 11:37:00,-20540022,7872000000000000,197646.0,197646.0,197646.0,197646.0,0,7872000000000000,4989638149398447335
2025-06-03 11:38:00,-42267945750,16199352000000000000,197647.0,197647.0,197647.0,197647.0,0,16199352000000000000,156449010353355023703
2025-06-03 11:39:00,-6414033630,2458522018154700363,197647.0,197646.0,197646.0,197647.0,637396557,2702563145131368969,4989638149398447335
2025-06-03 11:40:00,-50974129,19537120609978297,197647.0,197647.0,197647.0,197647.0,0,19537120609978297,4989638149398447335
2025-06-03 11:41:00,-35000000,13414637137000261,197647.0,197647.0,197647.0,197647.0,0,13414637137000261,4989638149398447335
2025-06-03 11:42:00,-5144803409,1971916377034546990,197647.0,197647.0,197647.0,197647.0,0,1971916377034546990,4989638149398447335
2025-06-03 11:43:00,528253722,-202206172748323276,197647.0,197647.0,197647.0,197647.0,700000000,65828474819644461,4989638149398447335
2025-06-03 11:44:00,-81562589259,31272067966845881934,197654.0,197648.0,197648.0,197654.0,0,31272067966845881934,4993764716856491826
2025-06-03 11:45:00,149455598,-57264041563244623,197654.0,197654.0,197654.0,197654.0,149455598,0,4993764716856491826
2025-06-03 11:46:00,-27880399220,10694410267021561005,197656.0,197654.0,197654.0,197656.0,412100389,10852314956744777814,4993764716856491826
2025-06-03 11:47:00,-85560652416,32831741533731566920,197660.0,197660.0,197660.0,197660.0,597994000,33061006849291756998,4993631117807667845
2025-06-03 11:48:00,966619280,-370590532578474037,197660.0,197660.0,197660.0,197660.0,966619280,0,4993631117807667845
2025-06-03 11:49:00,-21521790098,8260126074411176083,197662.0,197662.0,197662.0,197662.0,0,8260126074411176083,4993631117807667845
2025-06-03 11:50:00,-21126740997,8109970459776252920,197663.0,197663.0,197663.0,197663.0,283637852,8218749993427664896,4993631117807667845
2025-06-03 11:51:00,0,0,197663.0,197663.0,197663.0,197663.0,0,0,4993631117807667845
2025-06-03 11:52:00,4362553803,-1665960728663309807,197661.0,197663.0,197661.0,197663.0,24359767293,7675487221280459610,4993631117807667845
2025-06-03 11:53:00,-84665748327,32508077081411759103,197668.0,197666.0,197666.0,197668.0,191001871,32581345817245807527,4993631117807667845
