timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-03 00:00:00,-1147287022,623078401446103402,201132.0,201132.0,201132.0,201132.0,0,623078401446103402,6090437311176119965
2025-05-03 00:01:00,-9566919022,5196448666119722197,201132.0,201132.0,201132.0,201132.0,1481078123,6000000000000000000,1192904500434116853586
2025-05-03 00:02:00,0,0,201132.0,201132.0,201132.0,201132.0,0,0,1192904500434116853586
2025-05-03 00:03:00,-11047992377,6000000000000000000,201132.0,201132.0,201132.0,201132.0,0,6000000000000000000,1192904500434095223532
2025-05-03 00:04:00,-17113757105,9294298879020320974,201132.0,201132.0,201132.0,201132.0,110961052,9354500000000000000,6090437311176119965
2025-05-03 00:05:00,-230397825,125125836096598534,201132.0,201132.0,201132.0,201132.0,0,125125836096598534,6090437311176119965
2025-05-03 00:06:00,0,0,201132.0,201132.0,201132.0,201132.0,0,0,6090437311176119965
2025-05-03 00:07:00,-35456293569,19258446118185962412,201135.0,201134.0,201134.0,201135.0,0,19258446118185962412,6090437311176119965
2025-05-03 00:08:00,-200719115,109037500000000000,201135.0,201135.0,201135.0,201135.0,0,109037500000000000,6090437311176119965
2025-05-03 00:09:00,-4062296945,2206814868415576012,201135.0,201135.0,201135.0,201135.0,0,2206814868415576012,6090437311176119965
2025-05-03 00:10:00,9303409155,-5048859112248848716,201135.0,201135.0,201135.0,201135.0,9303409155,0,6090437311176119965
2025-05-03 00:11:00,3810597579,-2067858367224889100,201134.0,201134.0,201134.0,201134.0,3825058734,7855257266626307,6090437311176119965
2025-05-03 00:12:00,452912705,-245774472765084531,201134.0,201134.0,201134.0,201134.0,452912705,0,6090437311176119965
2025-05-03 00:13:00,75000000,-40698898762027611,201134.0,201134.0,201134.0,201134.0,75000000,0,6090437311176119965
2025-05-03 00:14:00,12677211317,-6878978426395856997,201133.0,201133.0,201133.0,201133.0,12677211317,0,6090437311176119965
2025-05-03 00:15:00,232703160,-126264440636072771,201133.0,201133.0,201133.0,201133.0,232703160,0,6090437311176119965
2025-05-03 00:16:00,-354800249,192706916727190027,201133.0,201133.0,201133.0,201133.0,0,192706916727190027,6090437311176119965
2025-05-03 00:17:00,14013707543,-7603420976972240941,201132.0,201132.0,201132.0,201132.0,14023834880,5500000000000000,6090437311176119965
2025-05-03 00:18:00,9483007672,-5144728426111652363,201132.0,201132.0,201132.0,201132.0,9503321946,11032165366481532,6090437311176119965
2025-05-03 00:19:00,26813302433,-14544785613258148603,201130.0,201132.0,201130.0,201132.0,26813302433,0,6090460581046080812
2025-05-03 00:20:00,0,0,201130.0,201130.0,201130.0,201130.0,0,0,6090460581046080812
2025-05-03 00:21:00,520822303,-282340840199622489,201129.0,201130.0,201129.0,201130.0,793375520,147978183558185919,6080668595833201821
2025-05-03 00:22:00,0,0,201129.0,201129.0,201129.0,201129.0,0,0,6080668595833201821
2025-05-03 00:23:00,0,0,201129.0,201129.0,201129.0,201129.0,0,0,6080668595833201821
2025-05-03 00:24:00,-79729990569,43301365386348732149,201136.0,201133.0,201133.0,201136.0,412329058,43525103608560619892,6090460581046080812
2025-05-03 00:25:00,-13569508632,7372194129118166016,201137.0,201137.0,201137.0,201137.0,0,7372194129118166016,6090460581046080812
2025-05-03 00:26:00,-37682413114,20476537308307481279,201140.0,201138.0,201138.0,201140.0,0,20476537308307481279,6090104674404377307
2025-05-03 00:27:00,0,0,201140.0,201140.0,201140.0,201140.0,0,0,6090104674404377307
2025-05-03 00:28:00,0,0,201140.0,201140.0,201140.0,201140.0,0,0,6090104674404377307
2025-05-03 00:29:00,-19055449094,10356936002678980608,201141.0,201141.0,201141.0,201141.0,0,10356936002678980608,6090104674404377307
2025-05-03 00:30:00,-24083627379,13091991299813480448,201143.0,201143.0,201143.0,201143.0,0,13091991299813480448,6090104674404377307
2025-05-03 00:31:00,0,0,201143.0,201143.0,201143.0,201143.0,0,0,6090104674404377307
2025-05-03 00:32:00,325000000,-176511196722084923,201143.0,201143.0,201143.0,201143.0,325000000,0,6090104674404377307
2025-05-03 00:33:00,0,0,201143.0,201143.0,201143.0,201143.0,0,0,6090104674404377307
2025-05-03 00:34:00,0,0,201143.0,201143.0,201143.0,201143.0,0,0,6090104674404377307
2025-05-03 00:35:00,-6820080757,3707862460231073520,201143.0,201143.0,201143.0,201143.0,0,3707862460231073520,6090104674404377307
2025-05-03 00:36:00,75798413595,-41154691110355079983,201138.0,201143.0,201138.0,201144.0,80311933051,2453964150706184629,6090460581046080812
2025-05-03 00:37:00,-20866407450,11361241874634758131,201139.0,201142.0,201139.0,201142.0,40876457986,33556987243637524325,6092739388527686597
2025-05-03 00:38:00,46759378061,-25381640390880669103,201136.0,201138.0,201136.0,201138.0,46759378061,0,6092739388527686597
2025-05-03 00:39:00,-2720718031,1504808332586955620,201136.0,201134.0,201132.0,201136.0,49228429409,28218398182953907683,6092739388527686597
2025-05-03 00:40:00,0,0,201136.0,201136.0,201136.0,201136.0,0,0,6092739388527686597
2025-05-03 00:41:00,0,0,201136.0,201136.0,201136.0,201136.0,0,0,6092739388527686597
2025-05-03 00:42:00,0,0,201136.0,201136.0,201136.0,201136.0,0,0,6092739388527686597
2025-05-03 00:43:00,2446576907,-1327803100080376651,201136.0,201136.0,201136.0,201136.0,2466716907,10941280651102788,6092739388527686597
2025-05-03 00:44:00,-64403432180,34996509023698189808,201140.0,201139.0,201139.0,201140.0,0,34996509023698189808,6092383481885983092
2025-05-03 00:45:00,-86641808932,47109308365683081934,201147.0,201141.0,201141.0,201147.0,2500900584,48468175024586107852,6092383481885983092
2025-05-03 00:46:00,7830778159,-4254692452371730245,201147.0,201147.0,201147.0,201147.0,7830778159,0,6092383481885983092
2025-05-03 00:47:00,-459678930,250000000000000000,201147.0,201147.0,201147.0,201147.0,0,250000000000000000,6092383481885983092
2025-05-03 00:48:00,-48873659,26580375901235757,201147.0,201147.0,201147.0,201147.0,0,26580375901235757,6092383481885983092
2025-05-03 00:49:00,-3130633095,1702643451647183422,201147.0,201147.0,201147.0,201147.0,0,1702643451647183422,6092383481885983092
2025-05-03 00:50:00,-27977423452,15217768084491899276,201149.0,201147.0,201147.0,201149.0,0,15217768084491899276,6092383481885983092
2025-05-03 00:51:00,-21302939355,11589499495254247424,201151.0,201151.0,201151.0,201151.0,0,11589499495254247424,6095568722258130120
2025-05-03 00:52:00,-45633560258,24832515947422970985,201154.0,201154.0,201154.0,201154.0,0,24832515947422970985,6095568722258130120
2025-05-03 00:53:00,-2006513029,1092087694926802071,201154.0,201154.0,201154.0,201154.0,0,1092087694926802071,6095568722258130120
2025-05-03 00:54:00,-10141527217,5520000000000000000,201155.0,201155.0,201155.0,201155.0,0,5520000000000000000,6095568722258130120
2025-05-03 00:55:00,0,0,201155.0,201155.0,201155.0,201155.0,0,0,6095568722258130120
2025-05-03 00:56:00,-350000000,190511499958183170,201155.0,201155.0,201155.0,201155.0,0,190511499958183170,6095568722258130120
2025-05-03 00:57:00,0,0,201155.0,201155.0,201155.0,201155.0,0,0,6095568722258130120
2025-05-03 00:58:00,19961415141,-10853202769451126262,201153.0,201154.0,201153.0,201154.0,20860980468,489597518255982943,6095568722258130120
2025-05-03 00:59:00,27081047888,-14721227311637787985,201151.0,201151.0,201151.0,201151.0,28918876852,1000000000000000000,6095568722258130120
2025-05-03 01:00:00,63449532337,-34481474217214743434,201147.0,201150.0,201147.0,201150.0,63492646681,23451269843565388,6092383481885983092
2025-05-03 01:01:00,39584728509,-21503750337275625473,201144.0,201144.0,201144.0,201144.0,39584728509,0,6092383481885983092
2025-05-03 01:02:00,-26534952303,14428519941236126871,201146.0,201145.0,201145.0,201146.0,255825809,14567500406514736075,6092383481885983092
2025-05-03 01:03:00,-12041063430,6548295049227946213,201146.0,201146.0,201146.0,201146.0,0,6548295049227946213,6092383481885983092
2025-05-03 01:04:00,-6825929842,3712608392458510708,201147.0,201146.0,201146.0,201147.0,354835506,3905397374975843584,6092383481885983092
2025-05-03 01:05:00,-5477273,2979000000000000,201147.0,201147.0,201147.0,201147.0,0,2979000000000000,6092383481885983092
2025-05-03 01:06:00,-10352334372,5630689933752958769,201148.0,201147.0,201147.0,201148.0,0,5630689933752958769,6092383481885983092
2025-05-03 01:07:00,-29487691166,16040958315599125284,201150.0,201148.0,201148.0,201150.0,0,16040958315599125284,6095568722258130120
2025-05-03 01:08:00,-22953881712,12489145863260868341,201152.0,201152.0,201152.0,201152.0,0,12489145863260868341,6108911195252266254
2025-05-03 01:09:00,-59025794095,32125897801283412139,201156.0,201152.0,201152.0,201156.0,123640207,32193111023554294771,6108911195252266254
2025-05-03 01:10:00,-70789202251,38547450931823427584,201162.0,201162.0,201162.0,201162.0,0,38547450931823427584,5862689953913696127
2025-05-03 01:11:00,-7746514946,4219578181214168125,201162.0,201162.0,201162.0,201162.0,0,4219578181214168125,5862689953913696127
2025-05-03 01:12:00,-1248342580,680005098862314310,201163.0,201163.0,201163.0,201163.0,466739,680259090499282956,5862689953913696127
2025-05-03 01:13:00,-2442583376,1334605838137611626,201163.0,201163.0,201163.0,201163.0,7484748395,5407705638856986758,1241645538745843141727
2025-05-03 01:14:00,-1328074761,723447477983146543,201163.0,201163.0,201163.0,201163.0,0,723447477983146543,5862689953913696127
2025-05-03 01:15:00,-37911384890,20654845915350114790,201166.0,201164.0,201164.0,201166.0,0,20654845915350114790,5863044950715682703
2025-05-03 01:16:00,0,0,201166.0,201166.0,201166.0,201166.0,0,0,5863044950715682703
2025-05-03 01:17:00,-10530000,5737810894337801,201166.0,201166.0,201166.0,201166.0,0,5737810894337801,5863044950715682703
2025-05-03 01:18:00,-15990000,8712973018553299,201166.0,201166.0,201166.0,201166.0,0,8712973018553299,5863044950715682703
2025-05-03 01:19:00,0,0,201166.0,201166.0,201166.0,201166.0,0,0,5863044950715682703
2025-05-03 01:20:00,0,0,201166.0,201166.0,201166.0,201166.0,0,0,5863044950715682703
2025-05-03 01:21:00,9317986282,-5072119736762892289,201165.0,201165.0,201165.0,201165.0,9317986282,0,5863052849786033827
2025-05-03 01:22:00,15859814279,-8632201251324625020,201164.0,201165.0,201164.0,201165.0,15876999705,9362487011618473,5863052849786033827
2025-05-03 01:23:00,115236816,-62717332523442605,201164.0,201164.0,201164.0,201164.0,115236816,0,5863052849786033827
2025-05-03 01:24:00,0,0,201164.0,201164.0,201164.0,201164.0,0,0,5863052849786033827
2025-05-03 01:25:00,-72220951813,39369236951466294830,201169.0,201170.0,201169.0,201171.0,23017561546,51904832847365709024,5863052849786033827
2025-05-03 01:26:00,-200000000,109021114778342132,201169.0,201169.0,201169.0,201169.0,0,109021114778342132,5863052849786033827
2025-05-03 01:27:00,72700710416,-39589899936324901040,201169.0,201169.0,201169.0,201169.0,72700710416,0,5863052849786033827
2025-05-03 01:28:00,0,0,201169.0,201169.0,201169.0,201169.0,0,0,5863052849786033827
2025-05-03 01:29:00,-40421393744,22037407969792098304,201173.0,201173.0,201173.0,201173.0,0,22037407969792098304,5860340475569152731
2025-05-03 01:30:00,-206200610607,112544420174552560279,201189.0,201191.0,201189.0,201191.0,27513143685,127558048017890742843,5860293444391230382
2025-05-03 01:31:00,-85914658918,46940330616131856032,201196.0,201191.0,201191.0,201196.0,53120246,46969320088364299647,6004788061994329767
2025-05-03 01:32:00,641457643,-350232401311545077,201196.0,201196.0,201196.0,201196.0,641457643,0,6004788061994329767
2025-05-03 01:33:00,0,0,201196.0,201196.0,201196.0,201196.0,0,0,6004788061994329767
2025-05-03 01:34:00,-92937558274,50812464947646615097,201203.0,201196.0,201196.0,201203.0,42742135,50835818763884351033,6001720983305760770
2025-05-03 01:35:00,-17095854088,9350949710344434520,201204.0,201204.0,201204.0,201204.0,0,9350949710344434520,6001721880763833732
2025-05-03 01:36:00,41112420958,-22462752444869858725,201201.0,201204.0,201201.0,201204.0,41112420958,0,6001721880763833732
2025-05-03 01:37:00,39494700270,-21572101395855868264,201198.0,201200.0,201198.0,201200.0,39494700270,0,6004788959452402729
2025-05-03 01:38:00,52162586477,-28481164036662820257,201194.0,201195.0,201194.0,201195.0,52178233118,8550000000000000,6004788959452402729
2025-05-03 01:39:00,0,0,201194.0,201194.0,201194.0,201194.0,0,0,6004788959452402729
2025-05-03 01:40:00,-5000000,2732216005366194,201194.0,201194.0,201194.0,201194.0,0,2732216005366194,6004788959452402729
2025-05-03 01:41:00,-137974920715,75440466666985649848,201205.0,201200.0,201200.0,201205.0,8218301205,79931779063767547480,6001721880763833732
2025-05-03 01:42:00,0,0,201205.0,201205.0,201205.0,201205.0,0,0,6001721880763833732
2025-05-03 01:43:00,-1376030805,752735153639251140,201205.0,201205.0,201205.0,201205.0,0,752735153639251140,6001721880763833732
2025-05-03 01:44:00,-475429633,260077883453201812,201205.0,201205.0,201205.0,201205.0,0,260077883453201812,6001721880763833732
2025-05-03 01:45:00,-79990000,43763101001249814,201205.0,201205.0,201205.0,201205.0,10000000,49228021693068280,6001721880763833732
2025-05-03 01:46:00,-54576567,29855514693329647,201205.0,201205.0,201205.0,201205.0,0,29855514693329647,6001721880763833732
2025-05-03 01:47:00,-26774055814,14647985587913730585,201207.0,201207.0,201207.0,201207.0,0,14647985587913730585,6001721880763833732
2025-05-03 01:48:00,4829669084,-2639787632728071937,201207.0,201207.0,201207.0,201207.0,4994773893,90337703838662670,6001721880763833732
2025-05-03 01:49:00,-21460373946,11747392664400890433,201208.0,201208.0,201208.0,201209.0,8659269483,16481377411512891516,6001721880763833732
2025-05-03 01:50:00,408000000,-223043938213176467,201208.0,201208.0,201208.0,201208.0,408000000,0,6001721880763833732
2025-05-03 01:51:00,-1614030000,883239145111498610,201208.0,201208.0,201208.0,201208.0,0,883239145111498610,6001721880763833732
2025-05-03 01:52:00,31823759503,-17395330806265084134,201206.0,201208.0,201206.0,201208.0,31823759503,0,6001721880763833732
2025-05-03 01:53:00,0,0,201206.0,201206.0,201206.0,201206.0,0,0,6001721880763833732
2025-05-03 01:54:00,51327874366,-28047452118416965366,201202.0,201202.0,201202.0,201202.0,51380514366,28788336879103717,6001721880763833732
2025-05-03 01:55:00,-13975604756,7664661669893800051,201203.0,201199.0,201199.0,201203.0,36709794513,27717482499032672835,6001721880763833732
2025-05-03 01:56:00,-25008362162,13679940893806879178,201205.0,201205.0,201205.0,201205.0,0,13679940893806879178,6001721880763833732
2025-05-03 01:57:00,0,0,201205.0,201205.0,201205.0,201205.0,0,0,6001721880763833732
2025-05-03 01:58:00,59903101,-32738296309734644,201205.0,201205.0,201205.0,201205.0,59903101,0,6001721880763833732
2025-05-03 01:59:00,0,0,201205.0,201205.0,201205.0,201205.0,0,0,6001721880763833732
2025-05-03 02:00:00,59003114759,-32239017985372045103,201201.0,201205.0,201201.0,201205.0,59008104759,2729867929212344,6001721880763833732
2025-05-03 02:01:00,81982677559,-44770300321859181725,201194.0,201200.0,201194.0,201200.0,82107990059,68479192321438139,6004788959452402729
2025-05-03 02:02:00,5237233280,-2859003457462126205,201194.0,201194.0,201194.0,201194.0,5338867744,55537660937052445,6004788959452402729
2025-05-03 02:03:00,998818812,-545251488608114018,201194.0,201194.0,201194.0,201194.0,1000000000,645450000000000,6004788959452402729
2025-05-03 02:04:00,22654961815,-12366116513798057900,201192.0,201194.0,201192.0,201194.0,22691562276,19999999919000256,6004788959452402729
2025-05-03 02:05:00,-8953946752,4892112932736341262,201193.0,201192.0,201192.0,201193.0,0,4892112932736341262,6004788959452402729
2025-05-03 02:06:00,23867310061,-13026443329808629761,201191.0,201191.0,201191.0,201191.0,23867310061,0,6004788959452402729
2025-05-03 02:07:00,45887103513,-25036792748690010709,201187.0,201191.0,201187.0,201191.0,47562773710,915356265371378854,5860294341849303344
2025-05-03 02:08:00,0,0,201187.0,201187.0,201187.0,201187.0,0,0,5860294341849303344
2025-05-03 02:09:00,77745627,-42413164980196140,201187.0,201187.0,201187.0,201187.0,77745627,0,5860344966131881805
2025-05-03 02:10:00,90000000,-49098354151075607,201187.0,201187.0,201187.0,201187.0,90000000,0,5860344966131881805
2025-05-03 02:11:00,0,0,201187.0,201187.0,201187.0,201187.0,0,0,5860344966131881805
2025-05-03 02:12:00,-4968415874,2713365167595471547,201188.0,201187.0,201187.0,201188.0,263547595,2857140000000000000,5860344966131881805
2025-05-03 02:13:00,35885837069,-19575806817205857609,201186.0,201188.0,201186.0,201188.0,36362024569,260048619009769888,5860344966131881805
2025-05-03 02:14:00,7499637760,-4090441932819534785,201185.0,201185.0,201185.0,201185.0,7499637760,0,5860344966131881805
2025-05-03 02:15:00,5999400000,-3272008375694477302,201184.0,201184.0,201184.0,201184.0,5999400000,0,5860344966131881805
2025-05-03 02:16:00,0,0,201184.0,201184.0,201184.0,201184.0,0,0,5860344966131881805
2025-05-03 02:17:00,-9158816151,5000000000000000000,201184.0,201184.0,201184.0,201184.0,0,5000000000000000000,1775477897916040526056
2025-05-03 02:18:00,-1220046209,666113740104543296,201185.0,201185.0,201185.0,201185.0,110393211,726320200000000000,5860344966131881805
2025-05-03 02:19:00,35671095098,-19451597035928505593,201182.0,201184.0,201182.0,201184.0,35671095098,0,5860344966131881805
2025-05-03 02:20:00,0,0,201182.0,201182.0,201182.0,201182.0,0,0,5860344966131881805
2025-05-03 02:21:00,20792271702,-11335547613528858403,201180.0,201182.0,201180.0,201182.0,20819755686,15000000000000000,5860344966131881805
