timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-07 09:36:00,974264611,-529452122148728754,201149.0,201149.0,201149.0,201149.0,1000000000,14000000000000000,6194214615774736826
2025-05-07 09:37:00,5421446923,-2946225650071981629,201149.0,201149.0,201149.0,201149.0,5421446923,0,6194214615774736826
2025-05-07 09:38:00,75831480832,-41196978147719704546,201143.0,201148.0,201143.0,201148.0,76218746021,210656386671830973,6194214615774736826
2025-05-07 09:39:00,139907326017,-75945292625545932902,201132.0,201136.0,201132.0,201136.0,140768611330,467926048512692000,6043740526088886292
2025-05-07 09:40:00,0,0,201132.0,201132.0,201132.0,201132.0,0,0,6043740526088886292
2025-05-07 09:41:00,50816820314,-27564617441114921404,201128.0,201132.0,201128.0,201132.0,50816820314,0,6043817833630743077
2025-05-07 09:42:00,63444602589,-34398612302304010847,201123.0,201128.0,201123.0,201128.0,64479062500,561576928435420886,6043817833630743077
2025-05-07 09:43:00,0,0,201123.0,201123.0,201123.0,201123.0,0,0,6043817833630743077
2025-05-07 09:44:00,-15900261500,8628046538393614021,201125.0,201123.0,201123.0,201125.0,0,8628046538393614021,6043817833630743077
2025-05-07 09:45:00,-40435431069,21956311971385510393,201128.0,201129.0,201128.0,201129.0,18144083712,31796423386823795993,6043817833630743077
2025-05-07 09:46:00,5470295964,-2965875958603636339,201127.0,201128.0,201127.0,201128.0,6533572166,577186814579615709,6043817833630743077
2025-05-07 09:47:00,12229273742,-6629781711356308104,201126.0,201126.0,201126.0,201126.0,15000000000,1503834249760733294,6043817833630743077
2025-05-07 09:48:00,21452148437,-11630851057707400278,201125.0,201125.0,201125.0,201125.0,21452148437,0,6043817833630743077
2025-05-07 09:49:00,0,0,201125.0,201125.0,201125.0,201125.0,0,0,6043817833630743077
2025-05-07 09:50:00,254211127,-137790937485509563,201125.0,201125.0,201125.0,201125.0,300000000,24848389856806166,6043817833630743077
2025-05-07 09:51:00,-28163635086,15285308664238437103,201127.0,201125.0,201125.0,201127.0,0,15285308664238437103,6043817833630743077
2025-05-07 09:52:00,-12729382,6909394351745954,201127.0,201127.0,201127.0,201127.0,0,6909394351745954,6043817833630743077
2025-05-07 09:53:00,364064000,-197412844680306686,201127.0,201127.0,201127.0,201127.0,364064000,0,6043817833630743077
2025-05-07 09:54:00,-1063443187,577270957888959048,201127.0,201127.0,201127.0,201127.0,78800000,619999999002315730,6043817833630743077
2025-05-07 09:55:00,-36000000,19540586075545304,201127.0,201127.0,201127.0,201127.0,0,19540586075545304,6043817833630743077
2025-05-07 09:56:00,43941634,-23785421911930728,201127.0,201127.0,201127.0,201127.0,121319013,42000000000000000,6043817833630743077
2025-05-07 09:57:00,1279044244,-693295518749437793,201127.0,201127.0,201127.0,201127.0,1766379053,264522883339290734,6043817833630743077
2025-05-07 09:58:00,445000000,-241296320456360505,201127.0,201127.0,201127.0,201127.0,450000000,2713933653536978,6043817833630743077
2025-05-07 09:59:00,17582829670,-9533328369905846764,201125.0,201127.0,201125.0,201127.0,17972461908,211486921776815517,6043817833630743077
2025-05-07 10:00:00,15618608896,-8467052670711943590,201124.0,201125.0,201124.0,201125.0,16336124639,389360179409983567,6043817833630743077
2025-05-07 10:01:00,-30819074000,16731209573416244106,201127.0,201124.0,201124.0,201127.0,9798497499,22042827768457018465,6043817833630743077
2025-05-07 10:02:00,4840729978,-2624223721234227772,201126.0,201127.0,201126.0,201127.0,5830000000,536947888008553889,6043912163820538427
2025-05-07 10:03:00,-249789199,135574874245759734,201126.0,201126.0,201126.0,201126.0,0,135574874245759734,6043912163820538427
2025-05-07 10:04:00,34193520830,-18536902133181676297,201124.0,201126.0,201124.0,201126.0,35848632812,898320910545276630,6043912163820538427
2025-05-07 10:05:00,127223214978,-68930351500231882748,201114.0,201118.0,201114.0,201118.0,127314453125,49458665934710635,6043541165697217778
2025-05-07 10:06:00,-258596335,140180915446111587,201114.0,201114.0,201114.0,201114.0,0,140180915446111587,6043541165697217778
2025-05-07 10:07:00,-175627634363,95270538263700085702,201127.0,201114.0,201114.0,201127.0,2000000000,96353614947315859419,6043912163820538427
2025-05-07 10:08:00,86600020637,-46944482638541788623,201121.0,201127.0,201121.0,201128.0,88367435200,959297827877018291,6043912163820538427
2025-05-07 10:09:00,944891668,-511912872561732301,201121.0,201121.0,201121.0,201121.0,1194820590,135574474339576048,6043912163820538427
2025-05-07 10:10:00,0,0,201121.0,201121.0,201121.0,201121.0,0,0,6043912163820538427
2025-05-07 10:11:00,-1080306408,586017506887678235,201121.0,201121.0,201121.0,201121.0,0,586017506887678235,6043912163820538427
2025-05-07 10:12:00,-4939632515,2679590011607911185,201121.0,201121.0,201121.0,201121.0,0,2679590011607911185,6043912163820538427
2025-05-07 10:13:00,-10765758454,5841212197055060955,201122.0,201121.0,201121.0,201122.0,1447246134,6625521829425263284,6043912163820538427
2025-05-07 10:14:00,-5590927665,3033271140048139435,201122.0,201122.0,201122.0,201122.0,0,3033271140048139435,6043912163820538427
2025-05-07 10:15:00,0,0,201122.0,201122.0,201122.0,201122.0,0,0,6043912163820538427
2025-05-07 10:16:00,1596804216,-865468590740141537,201122.0,201122.0,201122.0,201122.0,1596804216,0,6043912163820538427
2025-05-07 10:17:00,-102032437760,55378399576017764299,201130.0,201129.0,201129.0,201130.0,0,55378399576017764299,6043834856278681642
2025-05-07 10:18:00,3307782282,-1793213048852043721,201130.0,201130.0,201130.0,201130.0,5118600839,983181598918458990,6043834856278681642
2025-05-07 10:19:00,0,0,201130.0,201130.0,201130.0,201130.0,0,0,6043834856278681642
2025-05-07 10:20:00,-40515186152,22004039346267173429,201133.0,201133.0,201133.0,201133.0,5123450847,24783971785967431680,6043834856278681642
2025-05-07 10:21:00,0,0,201133.0,201133.0,201133.0,201133.0,0,0,6043834856278681642
2025-05-07 10:22:00,-73095415157,39710927338556089750,201139.0,201139.0,201139.0,201139.0,0,39710927338556089750,6043834856278681642
2025-05-07 10:23:00,-74387471078,40435655509150349253,201144.0,201144.0,201144.0,201144.0,0,40435655509150349253,6194308945964532176
2025-05-07 10:24:00,-29356780047,15965124569473361817,201146.0,201144.0,201144.0,201146.0,2000000000,17051496794780025416,6194308945964532176
2025-05-07 10:25:00,-106660158247,58030842800295378518,201154.0,201146.0,201146.0,201154.0,0,58030842800295378518,6197494186336679204
2025-05-07 10:26:00,-105771053541,57604379671985886639,201162.0,201164.0,201162.0,201164.0,20657046718,68846396214251407522,6204912967137413296
2025-05-07 10:27:00,1172933777,-637069545990108375,201162.0,201162.0,201162.0,201162.0,3402700519,1214587024341620468,6204912967137413296
2025-05-07 10:28:00,-63665620429,34688203540810413688,201167.0,201167.0,201167.0,201167.0,0,34688203540810413688,6204912967137413296
2025-05-07 10:29:00,1511153030,-822720647336671372,201167.0,201167.0,201167.0,201167.0,1511153030,0,6204912967137413296
2025-05-07 10:30:00,-131837381578,71883617136505585664,201177.0,201174.0,201174.0,201177.0,0,71883617136505585664,6202234062939787766
2025-05-07 10:31:00,-94703336306,51691236387437296693,201184.0,201177.0,201177.0,201185.0,20820627098,63045901914033153413,6788148302756109287
2025-05-07 10:32:00,-73949851352,40378298510710577901,201189.0,201184.0,201184.0,201189.0,136655877,40452859995402320248,6788148302756109287
2025-05-07 10:33:00,195618511928,-106659620397969543273,201175.0,201177.0,201175.0,201177.0,196133215407,280790837201417652,6202234062939787766
2025-05-07 10:34:00,114763323371,-62502914486262857885,201166.0,201170.0,201166.0,201170.0,114763323371,0,6204912967137413296
2025-05-07 10:35:00,61799219991,-33634632332701406325,201162.0,201166.0,201162.0,201166.0,62529296875,397845000000000000,6204912967137413296
2025-05-07 10:36:00,0,0,201162.0,201162.0,201162.0,201162.0,0,0,6204912967137413296
2025-05-07 10:37:00,139074661,-75675573774953306,201162.0,201162.0,201162.0,201162.0,139074661,0,6204912967137413296
2025-05-07 10:38:00,-300254557,163543011164748683,201162.0,201162.0,201162.0,201162.0,0,163543011164748683,6204912967137413296
2025-05-07 10:39:00,0,0,201162.0,201162.0,201162.0,201162.0,0,0,6204912967137413296
2025-05-07 10:40:00,0,0,201162.0,201162.0,201162.0,201162.0,0,0,6204912967137413296
2025-05-07 10:41:00,45618008729,-24817476446360616541,201158.0,201162.0,201158.0,201162.0,46951962658,726329386037996106,6197494186336679204
2025-05-07 10:42:00,-2754817649,1500000000000000000,201158.0,201158.0,201158.0,201158.0,0,1500000000000000000,6197494186336679204
2025-05-07 10:43:00,-5029395440,2738696415933791032,201159.0,201158.0,201158.0,201159.0,196710645,2845699437666414603,6197494186336679204
2025-05-07 10:44:00,73401556016,-39917359959250226455,201153.0,201159.0,201153.0,201159.0,74833984375,780000000000000000,6197494186336679204
2025-05-07 10:45:00,287703215,-156418944431581020,201153.0,201153.0,201153.0,201153.0,287703215,0,6197494186336679204
2025-05-07 10:46:00,-8189497943,4457067717466099402,201154.0,201154.0,201154.0,201154.0,0,4457067717466099402,6197494186336679204
2025-05-07 10:47:00,409925923,-222882335315478645,201154.0,201154.0,201154.0,201154.0,409925923,0,6197494186336679204
2025-05-07 10:48:00,-18441982145,10037874000000000000,201155.0,201155.0,201155.0,201155.0,0,10037874000000000000,6197494186336679204
2025-05-07 10:49:00,-185616068553,101108000065232483658,201169.0,201169.0,201169.0,201169.0,1000000000,101652550377561664424,6204912967137413296
2025-05-07 10:50:00,57620870293,-31370548587356429454,201165.0,201169.0,201165.0,201169.0,57620870293,0,6204912967137413296
2025-05-07 10:51:00,1624162209,-883403858889494999,201165.0,201165.0,201165.0,201165.0,2803418864,642518128077415309,6204912967137413296
2025-05-07 10:52:00,-3025202675,1648301828602811075,201165.0,201165.0,201165.0,201165.0,0,1648301828602811075,6204912967137413296
2025-05-07 10:53:00,999978,-544305700000000,201165.0,201165.0,201165.0,201165.0,999978,0,6204912967137413296
2025-05-07 10:54:00,-201885511,110000000000000000,201165.0,201165.0,201165.0,201165.0,0,110000000000000000,6204934821350441441
2025-05-07 10:55:00,8731895436,-4752743093596427977,201164.0,201165.0,201164.0,201165.0,8800020208,37118723982518584,6204934821350441441
2025-05-07 10:56:00,-2727619377,1486643128315503087,201165.0,201165.0,201164.0,201165.0,1000000000,2030935487544247331,6204934821350441441
2025-05-07 10:57:00,-144522012840,78784107712644163438,201175.0,201172.0,201172.0,201175.0,69561232,78821997573845463976,6202255917152815911
2025-05-07 10:58:00,-165006720,90000000000000000,201175.0,201175.0,201175.0,201175.0,0,90000000000000000,6202255917152815911
2025-05-07 10:59:00,-903796477,493556627208769863,201176.0,201175.0,201175.0,201176.0,1090827834,1087932499520131873,6202255917152815911
2025-05-07 11:00:00,394299682,-213604056725392260,201175.0,201176.0,201175.0,201176.0,2679281972,1246323194554550076,6202255917152815911
2025-05-07 11:01:00,-172036517992,93893001955459738778,201188.0,201185.0,201185.0,201188.0,0,93893001955459738778,6788170156969137432
2025-05-07 11:02:00,-603598726,330742442628981878,201188.0,201188.0,201188.0,201188.0,2045280805,1446551106469116420,6788170156969137432
2025-05-07 11:03:00,5285124097,-2882239108095361707,201187.0,201187.0,201187.0,201187.0,7189874097,1040143176442825443,6788170156969137432
2025-05-07 11:04:00,62189758784,-33919086375105513108,201183.0,201183.0,201183.0,201183.0,62964651264,422975408727357594,6788170156969137432
2025-05-07 11:05:00,-2570361457,1403763474234354349,201183.0,201183.0,201183.0,201183.0,1324634143,2126106357031738483,6788170156969137432
2025-05-07 11:06:00,16649447619,-9078314764847172496,201182.0,201183.0,201182.0,201183.0,17231730192,317840377828362887,6788170156969137432
2025-05-07 11:07:00,-1079291121,589074686919315823,201182.0,201182.0,201182.0,201182.0,0,589074686919315823,6788170156969137432
2025-05-07 11:08:00,2439301097,-1329887674066960965,201182.0,201182.0,201182.0,201182.0,2696189277,140209640438488895,6788170156969137432
2025-05-07 11:09:00,4694930167,-2558991960433571251,201182.0,201182.0,201182.0,201182.0,6259782775,854049733617761664,6788170156969137432
2025-05-07 11:10:00,22441767387,-12230013428008046957,201180.0,201182.0,201180.0,201182.0,31438093328,4910064710808061209,6788170156969137432
2025-05-07 11:11:00,0,0,201180.0,201180.0,201180.0,201180.0,0,0,6788170156969137432
2025-05-07 11:12:00,-2713408578,1480690503377194231,201180.0,201180.0,201180.0,201180.0,0,1480690503377194231,6788170156969137432
2025-05-07 11:13:00,44536135721,-24274304084594715917,201177.0,201177.0,201177.0,201177.0,46039739901,820242146366071839,6202255917152815911
2025-05-07 11:14:00,-3863546127,2107673977928633799,201177.0,201177.0,201177.0,201177.0,0,2107673977928633799,6202255917152815911
2025-05-07 11:15:00,-24474591297,13358653883286516786,201179.0,201177.0,201177.0,201180.0,10349592902,19000000000000000000,6201652419644343557
2025-05-07 11:16:00,6502168269,-3543612241226024797,201179.0,201179.0,201179.0,201179.0,7559596973,576941549584465853,6201652419644343557
2025-05-07 11:17:00,-1915690050,1045227498663669074,201179.0,201179.0,201179.0,201179.0,0,1045227498663669074,6201652419644343557
2025-05-07 11:18:00,38709432343,-21096375563513935409,201176.0,201179.0,201176.0,201179.0,38709432343,0,6201652419644343557
2025-05-07 11:19:00,22719516926,-12379119123850377477,201174.0,201174.0,201174.0,201174.0,22719516926,0,6201652419644343557
2025-05-07 11:20:00,0,0,201174.0,201174.0,201174.0,201174.0,0,0,6201652419644343557
2025-05-07 11:21:00,0,0,201174.0,201174.0,201174.0,201174.0,0,0,6201652419644343557
2025-05-07 11:22:00,0,0,201174.0,201174.0,201174.0,201174.0,0,0,6201652419644343557
2025-05-07 11:23:00,-872564023,476140782668531670,201174.0,201174.0,201174.0,201174.0,500000000,748553385474636750,6201652419644343557
2025-05-07 11:24:00,-91680944,50000000000000000,201174.0,201174.0,201174.0,201174.0,0,50000000000000000,6201652419644343557
2025-05-07 11:25:00,-2673322709,1458013648628331405,201175.0,201174.0,201174.0,201175.0,90840146,1507505839960140850,6201652419644343557
2025-05-07 11:26:00,-30701343878,16748191936196810420,201177.0,201176.0,201176.0,201177.0,4279676343,19080247617790426570,6201652419644343557
2025-05-07 11:27:00,-2797094604,1526094694914008003,201177.0,201177.0,201177.0,201177.0,447942776,1770205850553918181,6201652419644343557
2025-05-07 11:28:00,-549203499,299655751731797125,201177.0,201177.0,201177.0,201177.0,100000000,354153295693140219,6201652419644343557
2025-05-07 11:29:00,-9657491411,5291065077135809523,201178.0,201178.0,201178.0,201181.0,41272644876,27788706642591426306,6201652419644343557
2025-05-07 11:30:00,-588135241,320863995581392200,201178.0,201178.0,201178.0,201178.0,0,320863995581392200,6201652419644343557
2025-05-07 11:31:00,-621184242,339059432820994902,201178.0,201178.0,201178.0,201178.0,300000000,502564458808118628,6201652419644343557
2025-05-07 11:32:00,-161195625,123983416667069033,201174.0,201178.0,201174.0,201178.0,54838100661,30005742446063469006,6201652419644343557
2025-05-07 11:33:00,56942597079,-31015472172674182413,201170.0,201173.0,201170.0,201173.0,56942597079,0,6201652419644343557
2025-05-07 11:34:00,-883817567,482050041821428256,201170.0,201170.0,201170.0,201170.0,500000000,754333837639457324,6201652419644343557
2025-05-07 11:35:00,22795666398,-12355685414248619166,201168.0,201170.0,201168.0,201177.0,127392362573,57038103880191872459,6204331323841969087
2025-05-07 11:36:00,-4839301293,2637555854350596365,201168.0,201168.0,201168.0,201168.0,0,2637555854350596365,6204331323841969087
2025-05-07 11:37:00,-868873279,473570640897579677,201168.0,201168.0,201168.0,201168.0,0,473570640897579677,6204331323841969087
2025-05-07 11:38:00,0,0,201168.0,201168.0,201168.0,201168.0,0,0,6204331323841969087
2025-05-07 11:39:00,0,0,201168.0,201168.0,201168.0,201168.0,0,0,6204331323841969087
2025-05-07 11:40:00,23832580285,-12975098815028809555,201166.0,201168.0,201166.0,201168.0,24754894697,502701580754464216,6204331323841969087
2025-05-07 11:41:00,-2464287810,1342911436580150857,201167.0,201167.0,201167.0,201167.0,0,1342911436580150857,6204331323841969087
2025-05-07 11:42:00,-4713178973,2568966978352100891,201167.0,201167.0,201167.0,201167.0,835053725,3023595162970474263,6204331323841969087
2025-05-07 11:43:00,38172908956,-20779334981117360414,201164.0,201167.0,201164.0,201167.0,38370744570,107815243877537130,6204331323841969087
2025-05-07 11:44:00,-24373392012,13280257778118333655,201166.0,201166.0,201166.0,201166.0,0,13280257778118333655,6204331323841969087
2025-05-07 11:45:00,-5935269666,3234328709701998787,201166.0,201166.0,201166.0,201166.0,50000000,3261547783451567441,6204331323841969087
2025-05-07 11:46:00,-2637318719,1437743204642741607,201167.0,201166.0,201166.0,201167.0,1000359694,1982336007722773531,6204331323841969087
2025-05-07 11:47:00,0,0,201167.0,201167.0,201167.0,201167.0,0,0,6204331323841969087
2025-05-07 11:48:00,-302142033,164653132914119683,201167.0,201167.0,201167.0,201167.0,0,164653132914119683,6204331323841969087
2025-05-07 11:49:00,-695242609,378875795477892335,201167.0,201167.0,201167.0,201167.0,0,378875795477892335,6204331323841969087
