timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-15 09:25:00,44983615152,-17652115697276507791,197893.0,197897.0,197893.0,197897.0,57060440493,4745180128230399333,3910178490828140317
2025-05-15 09:26:00,95024494142,-37270687910060549810,197884.0,197891.0,197884.0,197891.0,102154052402,2800000000000000000,4647130161334623693
2025-05-15 09:27:00,36436176511,-14271024584169522238,197880.0,197884.0,197879.0,197884.0,64838475327,11144475767447888675,4647130161334623693
2025-05-15 09:28:00,67241353558,-26344632321074669036,197874.0,197881.0,197874.0,197881.0,70809843364,1400000000000000000,4673839602188256820
2025-05-15 09:29:00,-85728034653,33625611740478050777,197882.0,197875.0,197875.0,197882.0,0,33625611740478050777,4647130161334623693
2025-05-15 09:30:00,-58846235243,23115518820816074821,197887.0,197882.0,197878.0,197887.0,50242563948,42806190252944201585,4647130161334623693
2025-05-15 09:31:00,-58923061634,23137809217121665466,197892.0,197887.0,197887.0,197892.0,0,23137809217121665466,3910178490828140317
2025-05-15 09:32:00,-329494145971,129654237926381162140,197926.0,197895.0,197895.0,197930.0,39975933054,145396395246666303210,3910636031214789352
2025-05-15 09:33:00,-4533921109,1786882182102905400,197926.0,197926.0,197926.0,197926.0,0,1786882182102905400,3910636031214789352
2025-05-15 09:34:00,55541867196,-21862291547957656031,197921.0,197924.0,197921.0,197924.0,55541867196,0,3910684282719188753
2025-05-15 09:35:00,-107288473836,42287330499491077255,197931.0,197920.0,197920.0,197932.0,8267652289,45541279835543284865,3910404663760971497
2025-05-15 09:36:00,59621685907,-23475827477248317518,197924.0,197931.0,197924.0,197931.0,70767861925,4392239557713580079,46022468909214349073
2025-05-15 09:37:00,-1884825888,743396049967213468,197925.0,197925.0,197925.0,197925.0,1684434770,1406508372302866461,3910684282719188753
2025-05-15 09:38:00,133284044109,-52434310723673736468,197911.0,197919.0,197911.0,197919.0,133284044109,0,3910688939726428959
2025-05-15 09:39:00,-105523510162,41548945059089268149,197922.0,197915.0,197915.0,197922.0,0,41548945059089268149,3910693161925869370
2025-05-15 09:40:00,-32322313414,12735526894676263653,197925.0,197922.0,197922.0,197925.0,0,12735526894676263653,3910693161925869370
2025-05-15 09:41:00,-20106648276,7924460625000000000,197927.0,197925.0,197925.0,197927.0,0,7924460625000000000,3910693161925869370
2025-05-15 09:42:00,5107743590,-2011211668213009685,197927.0,197927.0,197927.0,197927.0,5107743590,0,3910693161925869370
2025-05-15 09:43:00,26630617869,-10481838566918214628,197923.0,197923.0,197923.0,197923.0,33108708751,2552432988576485774,3910693161925869370
2025-05-15 09:44:00,-69848617839,27537397549242165062,197932.0,197929.0,197929.0,197932.0,13100967440,32696960534045759222,3910413542967652114
2025-05-15 09:45:00,-170755184101,67394679705636865327,197949.0,197939.0,197939.0,197949.0,0,67394679705636865327,3906988202332481521
2025-05-15 09:46:00,-70078897865,27693450566243381076,197956.0,197956.0,197956.0,197956.0,1031009220,28100613740714979156,3908101257993011456
2025-05-15 09:47:00,-113273333896,44804830766425694208,197968.0,197968.0,197968.0,197968.0,2304925071,45716140101271805952,3912893860861512560
2025-05-15 09:48:00,-93778257020,37145864074798805648,197977.0,197964.0,197964.0,197977.0,35191213851,51056933913847938619,3911948653421417208
2025-05-15 09:49:00,-31675228355,12550528765758045509,197980.0,197977.0,197977.0,197981.0,1435749255,13118749993840148480,3912004139400255560
2025-05-15 09:50:00,116415287999,-46036700223322057925,197969.0,197971.0,197969.0,197977.0,171861435669,21957172585306740018,3912095661208956190
2025-05-15 09:51:00,226628988503,-89507107959348370441,197946.0,197969.0,197946.0,197969.0,227715763752,430150847778003562,3906190002679925151
2025-05-15 09:52:00,141322823274,-55698921667498599961,197931.0,197938.0,197931.0,197938.0,173020959110,12504143634197880000,3909615343315095744
2025-05-15 09:53:00,191723614045,-75442113055345228819,197912.0,197928.0,197909.0,197928.0,218095647779,10377593481434935296,3909899619280553206
2025-05-15 09:54:00,-61565992388,24237431613563203367,197918.0,197915.0,197915.0,197918.0,0,24237431613563203367,3909899619280553206
2025-05-15 09:55:00,-3494457915,1376136630680952233,197918.0,197918.0,197918.0,197918.0,0,1376136630680952233,3909899619280553206
2025-05-15 09:56:00,1509342633,-593791315095257342,197918.0,197918.0,197918.0,197918.0,1509342633,0,3909899619280553206
2025-05-15 09:57:00,-4551570790,1867722875803670529,197918.0,197904.0,197904.0,197924.0,191200200571,77056871528572702660,3906786177865387387
2025-05-15 09:58:00,-71831918343,28303084575496498026,197926.0,197925.0,197925.0,197926.0,10002534716,32241260252605656201,3906781520858147181
2025-05-15 09:59:00,-1849686483,728981497722023722,197926.0,197926.0,197926.0,197926.0,0,728981497722023722,3906781520858147181
2025-05-15 10:00:00,-51357001172,20290626112218321201,197931.0,197926.0,197925.0,197942.0,113623898563,65069307041809561008,3906501901899929925
2025-05-15 10:01:00,64057724691,-25205567908165991075,197925.0,197926.0,197921.0,197926.0,115451945967,20250340149838498114,3906781520858147181
2025-05-15 10:02:00,-184099635232,72614981716080146965,197943.0,197929.0,197929.0,197943.0,0,72614981716080146965,3903076561264759332
2025-05-15 10:03:00,56493048019,-22207582455256128476,197938.0,197940.0,197937.0,197954.0,227057982574,67355000000000000000,3906501901899929925
2025-05-15 10:04:00,-651066381,256896942205538394,197938.0,197938.0,197938.0,197938.0,2316854,257810209105491764,3906501901899929925
2025-05-15 10:05:00,-85227806272,33643655100449226549,197946.0,197939.0,197939.0,197946.0,0,33643655100449226549,3903184679658165404
2025-05-15 10:06:00,-30469664400,12049319230768153868,197949.0,197946.0,197943.0,197949.0,36324334887,26377572097259399358,3903184679658165404
2025-05-15 10:07:00,51125376780,-20169331895038746643,197944.0,197945.0,197944.0,197946.0,56144995075,1982156324612340959,3903184679658165404
2025-05-15 10:08:00,1010000000,-398385795700061775,197944.0,197944.0,197944.0,197944.0,1010000000,0,3903184679658165404
2025-05-15 10:09:00,-124678367631,49258524269415738317,197957.0,197952.0,197952.0,197957.0,0,49258524269415738317,3904297735318695339
2025-05-15 10:10:00,-23405639219,9255084416507851768,197959.0,197957.0,197957.0,197959.0,2276346875,10154100214585623605,3904297735318695339
2025-05-15 10:11:00,-62763915852,24826669782756230535,197966.0,197959.0,197959.0,197966.0,52091839,24847247850124025856,3909090338187196443
2025-05-15 10:12:00,-89220496343,35324364604469282281,197976.0,197972.0,197972.0,197976.0,14594222643,41099364604469282281,555251435596950098314
2025-05-15 10:13:00,25325929356,-10020288341780007442,197974.0,197975.0,197974.0,197975.0,25325929356,0,3908145130747101091
2025-05-15 10:14:00,101162687653,-39998415541312434526,197963.0,197963.0,197963.0,197963.0,104183044988,1194807736625418538,3909090338187196443
2025-05-15 10:15:00,75313717679,-29752244849251565082,197956.0,197956.0,197956.0,197956.0,75313717679,0,3904297735318695339
2025-05-15 10:16:00,15170090497,-5990087500000000000,197954.0,197956.0,197954.0,197956.0,15195167146,9912500000000000,3904297735318695339
2025-05-15 10:17:00,75498452871,-29785834517956192912,197946.0,197954.0,197946.0,197956.0,105661293166,11919894002353405483,3903184679658165404
2025-05-15 10:18:00,122723686622,-48387412291710234624,197934.0,197942.0,197934.0,197942.0,123737810809,400000000000000000,3906610020293335997
2025-05-15 10:19:00,-66161054974,26104752262709717941,197941.0,197937.0,197937.0,197941.0,0,26104752262709717941,3903184679658165404
2025-05-15 10:20:00,-40147205482,15845980247849437459,197941.0,197941.0,197941.0,197941.0,0,15845980247849437459,1009762837629154468300
2025-05-15 10:21:00,62731432115,-24727272055195595891,197934.0,197941.0,197934.0,197941.0,62769103406,14868750000000000,3906610020293335997
2025-05-15 10:22:00,117475199775,-46262197985143545245,197922.0,197931.0,197922.0,197931.0,121173439479,1457016286416418012,3906889639251553253
2025-05-15 10:23:00,0,0,197922.0,197922.0,197922.0,197922.0,0,0,3906889639251553253
2025-05-15 10:24:00,27703276180,-10901568775290909009,197920.0,197920.0,197920.0,197920.0,28705776180,394848443690553295,3906889639251553253
2025-05-15 10:25:00,-81754685,33228713852315511,197920.0,197920.0,197920.0,197920.0,2611748295,1060889923927844727,3906889639251553253
2025-05-15 10:26:00,86341195797,-33957331923090654720,197911.0,197917.0,197911.0,197917.0,87750582782,554857794934131128,3906894296258793459
2025-05-15 10:27:00,-117060112926,46113283181444975233,197923.0,197906.0,197906.0,197923.0,51851271274,66492030078553470735,3906889639251553253
2025-05-15 10:28:00,25732594470,-10126877447350932792,197920.0,197920.0,197920.0,197920.0,25732594470,0,3906889639251553253
2025-05-15 10:29:00,77251343151,-30383824994820865002,197912.0,197918.0,197912.0,197918.0,82330520107,2000000000000000000,3906894296258793459
2025-05-15 10:30:00,-3883643271,1528540744088191659,197913.0,197913.0,197913.0,197913.0,0,1528540744088191659,3906894296258793459
2025-05-15 10:31:00,-136390999265,53719601165449148429,197927.0,197921.0,197921.0,197927.0,0,53719601165449148429,3906889639251553253
2025-05-15 10:32:00,-36374796347,14339325355717290543,197930.0,197928.0,197928.0,197930.0,0,14339325355717290543,3906610020293335997
2025-05-15 10:33:00,-80454418915,31734810161197921491,197938.0,197932.0,197932.0,197938.0,0,31734810161197921491,3906610020293335997
2025-05-15 10:34:00,-118004534039,46593267123257737389,197950.0,197941.0,197941.0,197950.0,22531720,46602159174080349149,3904297735318695339
2025-05-15 10:35:00,-21615327962,8541793739453425518,197953.0,197950.0,197950.0,197953.0,2701051604,9608108021835778034,3904297735318695339
2025-05-15 10:36:00,0,0,197953.0,197953.0,197953.0,197953.0,0,0,3904297735318695339
2025-05-15 10:37:00,118423049918,-46714163174023719942,197941.0,197943.0,197939.0,197943.0,138166809929,7791907453642630642,3903184679658165404
2025-05-15 10:38:00,-2827768600,1116111700831839937,197941.0,197941.0,197941.0,197941.0,0,1116111700831839937,3903184679658165404
2025-05-15 10:39:00,-44786185000,17680954231850242636,197943.0,197941.0,197941.0,197943.0,3176008293,18933515575529598388,1208906512053216940363
2025-05-15 10:40:00,1037971649,-409349291396607663,197942.0,197942.0,197942.0,197942.0,1037971649,0,3903184679658165404
2025-05-15 10:41:00,-134442773889,53109883673203216105,197956.0,197949.0,197949.0,197956.0,0,53109883673203216105,3904297735318695339
2025-05-15 10:42:00,-114585490082,45323799127352462206,197968.0,197963.0,197963.0,197968.0,2200000000,46193545016186334468,3909090338187196443
2025-05-15 10:43:00,-16530000,6542057817752697,197968.0,197968.0,197968.0,197968.0,0,6542057817752697,3909090338187196443
2025-05-15 10:44:00,-9127544534,3613752300394846475,197969.0,197969.0,197969.0,197969.0,3000000000,4800000000000000000,3909090338187196443
2025-05-15 10:45:00,4545232060,-1797188061369143972,197968.0,197969.0,197968.0,197969.0,4545232060,0,3909090338187196443
2025-05-15 10:46:00,49875000,-19720150246630159,197968.0,197968.0,197968.0,197968.0,49875000,0,3909090338187196443
2025-05-15 10:47:00,-67116926757,26589833086052044246,197975.0,197968.0,197964.0,197975.0,42308770076,43314757861940074158,3908145130747101091
2025-05-15 10:48:00,-232628192204,92251308603904644832,197999.0,197977.0,197977.0,197999.0,19871655607,100130995578019424902,3908200888818740630
2025-05-15 10:49:00,331573874950,-131286029875015653781,197970.0,197992.0,197970.0,197992.0,332282245591,280412468803391136,3908145130747101091
2025-05-15 10:50:00,193395636024,-76200276935000839633,197950.0,197953.0,197950.0,197989.0,703564519897,201956655707233217011,3904297735318695339
2025-05-15 10:51:00,554400000,-218803229919568915,197950.0,197950.0,197950.0,197950.0,554400000,0,3904297735318695339
2025-05-15 10:52:00,172636753629,-68073998714008409429,197932.0,197944.0,197932.0,197944.0,172636753629,0,3906610020293335997
2025-05-15 10:53:00,-56934253858,22459526343904065613,197938.0,197935.0,197935.0,197938.0,0,22459526343904065613,3906610020293335997
2025-05-15 10:54:00,111731173643,-44016673018704609730,197927.0,197934.0,197927.0,197934.0,119162757529,2930934952660195579,3906889639251553253
2025-05-15 10:55:00,-27808525640,10969846284849565382,197930.0,197925.0,197925.0,197930.0,19319237590,18576132748465124458,3906610020293335997
2025-05-15 10:56:00,-33554595972,13239289422538448106,197933.0,197935.0,197933.0,197935.0,19797263496,21039877590969701406,3906610020293335997
2025-05-15 10:57:00,6268183253,-2464336718068663013,197932.0,197934.0,197932.0,197934.0,19579979361,5250451547518487802,3906610020293335997
2025-05-15 10:58:00,188052671235,-74017232407244317521,197913.0,197925.0,197913.0,197925.0,188321587464,105930232178189221,3906894296258793459
2025-05-15 10:59:00,97535500090,-38324109278744185509,197903.0,197914.0,197902.0,197914.0,123369097162,10161785905471779702,3907002576357691421
2025-05-15 11:00:00,-10139068314,3987166889448808449,197904.0,197904.0,197904.0,197904.0,0,3987166889448808449,3907002576357691421
2025-05-15 11:01:00,164049694445,-64393427606057722579,197888.0,197905.0,197888.0,197905.0,174463870842,4095194487573578094,4643814605839693108
2025-05-15 11:02:00,0,0,197888.0,197888.0,197888.0,197888.0,0,0,4643814605839693108
2025-05-15 11:03:00,-508042929,199470884136625272,197888.0,197888.0,197888.0,197888.0,0,199470884136625272,4643814605839693108
2025-05-15 11:04:00,204273198180,-80040139985689121965,197870.0,197888.0,197870.0,197889.0,222735390837,7248924672468875448,4670524046693326235
2025-05-15 11:05:00,31059364975,-12147660429022573386,197867.0,197868.0,197867.0,197870.0,59841588465,11278878038165893072,4669924236199290551
2025-05-15 11:06:00,-120782926515,47348713421015776602,197878.0,197875.0,197875.0,197878.0,0,47348713421015776602,4670524046693326235
2025-05-15 11:07:00,131882935720,-51645980970480998436,197866.0,197866.0,197866.0,197866.0,131883446213,200000000000000,4669924236199290551
2025-05-15 11:08:00,-4837207307,1895915318411201379,197867.0,197866.0,197866.0,197867.0,1957132731,2661909279540910202,4669924236199290551
2025-05-15 11:09:00,-74018513,29000000000000000,197867.0,197867.0,197867.0,197867.0,0,29000000000000000,4669924236199290551
2025-05-15 11:10:00,-161498290652,63317389847030287450,197881.0,197867.0,197867.0,197881.0,0,63317389847030287450,4643814605839693108
2025-05-15 11:11:00,-209090794,82032868859786112,197881.0,197881.0,197881.0,197881.0,0,82032868859786112,4643814605839693108
2025-05-15 11:12:00,24216735851,-9440158525251533240,197879.0,197868.0,197868.0,197879.0,152663741999,50356063016037306521,4670524046693326235
2025-05-15 11:13:00,-31280639108,12271497314786318147,197881.0,197881.0,197881.0,197881.0,0,12271497314786318147,4643814605839693108
2025-05-15 11:14:00,-47378953177,18593936269013287156,197885.0,197885.0,197885.0,197885.0,1996650390,19376872733610716667,4643814605839693108
2025-05-15 11:15:00,-6056093904,2377164048714924898,197886.0,197886.0,197886.0,197886.0,0,2377164048714924898,4643814605839693108
2025-05-15 11:16:00,138734916382,-54371671110404714293,197874.0,197883.0,197874.0,197883.0,138734916382,0,4670524046693326235
2025-05-15 11:17:00,20364165930,-7974873028727287391,197872.0,197874.0,197872.0,197874.0,22077009426,671562460956490333,4670524046693326235
2025-05-15 11:18:00,92969461592,-36393635570178009613,197864.0,197868.0,197864.0,197868.0,92993461592,9400691932884569,4669924236199290551
2025-05-15 11:19:00,156005231908,-61005171766181169419,197851.0,197851.0,197851.0,197851.0,156029231908,9388294092896895,4676581749057824922
2025-05-15 11:20:00,-13042464467,5104055587491546219,197852.0,197851.0,197851.0,197853.0,4695494060,6939222807121720935,4676581749057824922
2025-05-15 11:21:00,-29871582578,11687900000000000000,197855.0,197855.0,197855.0,197855.0,0,11687900000000000000,4676581749057824922
2025-05-15 11:22:00,0,0,197855.0,197855.0,197855.0,197855.0,0,0,4676581749057824922
2025-05-15 11:23:00,55978932877,-21871910209615139263,197850.0,197849.0,197849.0,197850.0,73222656250,6744147070409783441,4676473630664418850
2025-05-15 11:24:00,-48912556172,19135412777385992000,197854.0,197852.0,197852.0,197854.0,0,19135412777385992000,4676580777522239911
