timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-14 09:48:00,-234756015338,92904114701446317562,197977.0,197962.0,197962.0,197977.0,1701529114,93577446040224302586,4995911325094799264
2025-06-14 09:49:00,-3706213,1474538478012789,197977.0,197977.0,197977.0,197977.0,16293787,7922292841526861,4995911325094799264
2025-06-14 09:50:00,160950641,-63613651824195228,197977.0,197977.0,197977.0,197977.0,356591650,77496112961541046,4995911325094799264
2025-06-14 09:51:00,160872988,-63660318607313099,197977.0,197977.0,197977.0,197977.0,160872988,0,4995911325094799264
2025-06-14 09:52:00,74965971109,-29656506438753800531,197971.0,197976.0,197971.0,197976.0,74965971109,0,4995911325094799264
2025-06-14 09:53:00,587611896,-232389123265974668,197970.0,197970.0,197970.0,197970.0,587611896,0,4995911325094799264
2025-06-14 09:54:00,-140444945037,55629819988542404608,197982.0,197974.0,197974.0,197982.0,0,55629819988542404608,4988455807300325450
2025-06-14 09:55:00,-50161636,19880000000000000,197982.0,197982.0,197982.0,197982.0,0,19880000000000000,4988455807300325450
2025-06-14 09:56:00,1990281404,-787991261881277731,197982.0,197982.0,197982.0,197982.0,1990281404,0,4988455807300325450
2025-06-14 09:57:00,0,0,197982.0,197982.0,197982.0,197982.0,0,0,4988455807300325450
2025-06-14 09:58:00,0,0,197982.0,197982.0,197982.0,197982.0,0,0,4988455807300325450
2025-06-14 09:59:00,-4811453155,1907765853293834181,197981.0,197982.0,197981.0,197982.0,2413447015,2863279862138699530,25648189133257887818
2025-06-14 10:00:00,14135351138,-5596055849258210113,197980.0,197980.0,197980.0,197980.0,14137351138,792530871717790,4988964726407991338
2025-06-14 10:01:00,7120624901,-2818651585906841468,197980.0,197980.0,197980.0,197980.0,7372996030,100000000000000000,4988964726407991338
2025-06-14 10:02:00,102000000,-40376284980260849,197980.0,197980.0,197980.0,197980.0,102000000,0,4988964726407991338
2025-06-14 10:03:00,2893397141,-1145151206830857988,197980.0,197980.0,197980.0,197980.0,3334149871,174645010910293227,4988964726407991338
2025-06-14 10:04:00,792970584,-313885817836736919,197979.0,197979.0,197979.0,197979.0,792970584,0,4996420244202465152
2025-06-14 10:05:00,7969837609,-3154633698499969407,197979.0,197979.0,197979.0,197979.0,7969862848,10000000000000,4996420244202465152
2025-06-14 10:06:00,-402340958,159409805954795596,197979.0,197979.0,197979.0,197979.0,0,159409805954795596,4996420244202465152
2025-06-14 10:07:00,77108854327,-30511112310554294284,197973.0,197978.0,197973.0,197978.0,77108854327,0,4996420244202465152
2025-06-14 10:08:00,-3030652186,1200041433250095625,197973.0,197973.0,197973.0,197973.0,0,1200041433250095625,4996420244202465152
2025-06-14 10:09:00,-229055952148,90784054816480488873,197991.0,197973.0,197973.0,197991.0,3210547793,92054876285472027019,4973793766467653130
2025-06-14 10:10:00,90389367295,-35801564231286762670,197983.0,197991.0,197983.0,197991.0,100472604151,4000000000000000000,4988964726407991338
2025-06-14 10:11:00,63562063137,-25163227915992765706,197978.0,197982.0,197978.0,197982.0,63562063137,0,4996420244202465152
2025-06-14 10:12:00,19944857621,-7893171997123222097,197977.0,197978.0,197977.0,197978.0,20094908111,59443531373965708,4996420244202465152
2025-06-14 10:13:00,67799846864,-26822590064640011737,197971.0,197977.0,197971.0,197977.0,67835688946,14196902130769261,4996420244202465152
2025-06-14 10:14:00,6042689094,-2389873140244032406,197971.0,197971.0,197971.0,197971.0,6042689094,0,4996420244202465152
2025-06-14 10:15:00,-3835365916,1518385315180261130,197971.0,197971.0,197971.0,197971.0,0,1518385315180261130,4996420244202465152
2025-06-14 10:16:00,-611728241,242199459572930124,197971.0,197971.0,197971.0,197971.0,44747334,259897064824607966,4996420244202465152
2025-06-14 10:17:00,513482469,-203076788167364697,197971.0,197971.0,197971.0,197971.0,530000000,6539240154200852,4996420244202465152
2025-06-14 10:18:00,-17762802229,7032750553221937239,197972.0,197971.0,197971.0,197972.0,35040776,7046611182749152726,4996420244202465152
2025-06-14 10:19:00,-29343416253,11620130765535894475,197975.0,197972.0,197972.0,197975.0,406127253,11780806961952885798,4996636978735312530
2025-06-14 10:20:00,-38504857489,15252041784213413535,197978.0,197976.0,197976.0,197978.0,71125009,15280184434283270731,4996636978735312530
2025-06-14 10:21:00,0,0,197978.0,197978.0,197978.0,197978.0,0,0,4996636978735312530
2025-06-14 10:22:00,-6057981417,2400030000000000000,197978.0,197978.0,197978.0,197978.0,0,2400030000000000000,4996636978735312530
2025-06-14 10:23:00,29925951960,-11842937875635379448,197976.0,197977.0,197976.0,197977.0,30036153377,43649848381121146,4996636978735312530
2025-06-14 10:24:00,81462369819,-32223838923508766516,197969.0,197976.0,197969.0,197976.0,81522369819,23764513601120424,4997582186175407882
2025-06-14 10:25:00,477901485,-188980593893113935,197969.0,197969.0,197969.0,197969.0,478027800,50000000000000,4997582186175407882
2025-06-14 10:26:00,-12707362,5030000000000000,197969.0,197969.0,197969.0,197969.0,0,5030000000000000,4997582186175407882
2025-06-14 10:27:00,204714080,-80951615751062491,197969.0,197969.0,197969.0,197969.0,204714080,0,4997582186175407882
2025-06-14 10:28:00,141342548227,-55860684998880332928,197958.0,197967.0,197958.0,197967.0,141342851593,120000000000000,5007056133337645232
2025-06-14 10:29:00,20698852475,-8175228877478907696,197957.0,197957.0,197957.0,197957.0,20698852475,0,5007056133337645232
2025-06-14 10:30:00,14258102111,-5627372320550152781,197955.0,197957.0,197955.0,197957.0,21692275467,2938916593900904749,5007056133337645232
2025-06-14 10:31:00,41744947766,-16480996284292268019,197952.0,197955.0,197952.0,197955.0,41752537652,3000000000000000,5007056133337645232
2025-06-14 10:32:00,21224735487,-8377480265595265463,197950.0,197950.0,197950.0,197950.0,21224735487,0,5007056133337645232
2025-06-14 10:33:00,91032997007,-35910349512354729557,197943.0,197946.0,197943.0,197946.0,102962444259,4710742587690428971,5005943077677115297
2025-06-14 10:34:00,35678646949,-14068942683565466568,197940.0,197943.0,197940.0,197943.0,36203459602,207186060886599329,5005943077677115297
2025-06-14 10:35:00,375150000,-147911633058041297,197940.0,197940.0,197940.0,197940.0,375150000,0,5005943077677115297
2025-06-14 10:36:00,7590000,-2992529897321887,197940.0,197940.0,197940.0,197940.0,7590000,0,5005943077677115297
2025-06-14 10:37:00,-45961474895,18143001323244645781,197944.0,197940.0,197940.0,197944.0,514485752,18345911995936250779,5005943077677115297
2025-06-14 10:38:00,-206698674526,81673947637311551943,197960.0,197950.0,197950.0,197960.0,0,81673947637311551943,4997582186175407882
2025-06-14 10:39:00,26321393827,-10397556192888038267,197958.0,197958.0,197958.0,197958.0,26321393827,0,5007056133337645232
2025-06-14 10:40:00,0,0,197958.0,197958.0,197958.0,197958.0,0,0,5007056133337645232
2025-06-14 10:41:00,0,0,197958.0,197958.0,197958.0,197958.0,0,0,5007056133337645232
2025-06-14 10:42:00,-3000637281,1193962757487426366,197958.0,197960.0,197958.0,197960.0,19138723517,8754163419393743277,5007056133337645232
2025-06-14 10:43:00,0,0,197958.0,197958.0,197958.0,197958.0,0,0,5007056133337645232
2025-06-14 10:44:00,-2412544687,953887622008035250,197958.0,197958.0,197958.0,197958.0,0,953887622008035250,5007056133337645232
2025-06-14 10:45:00,2283009403,-901758521623041561,197958.0,197958.0,197958.0,197958.0,2288279403,2083687181919277,5007056133337645232
2025-06-14 10:46:00,-25968672,10381564069970766,197958.0,197958.0,197958.0,197958.0,288617070,124380589279364539,5007056133337645232
2025-06-14 10:47:00,121970903780,-48153271982226502434,197948.0,197953.0,197948.0,197953.0,121970903780,0,5005943077677115297
2025-06-14 10:48:00,329128359,-129874573252651231,197948.0,197948.0,197948.0,197948.0,329128359,0,5005943077677115297
2025-06-14 10:49:00,2780000000,-1096990871704670682,197948.0,197948.0,197948.0,197948.0,2780000000,0,529175526026641453017
2025-06-14 10:50:00,-24911649,9840000000000000,197948.0,197948.0,197948.0,197948.0,0,9840000000000000,5005943077677115297
2025-06-14 10:51:00,-119244147,47100979826536622,197948.0,197948.0,197948.0,197948.0,0,47100979826536622,5005943077677115297
2025-06-14 10:52:00,979558528,-386533706230783846,197948.0,197948.0,197948.0,197948.0,979558528,0,5005943077677115297
2025-06-14 10:53:00,9113909,-3595983608184934,197948.0,197948.0,197948.0,197948.0,10000000,350000000000000,5005943077677115297
2025-06-14 10:54:00,-166768899,65875159277733956,197948.0,197948.0,197948.0,197948.0,6398509,68400000000000000,5005943077677115297
2025-06-14 10:55:00,0,0,197948.0,197948.0,197948.0,197948.0,0,0,5005943077677115297
2025-06-14 10:56:00,0,0,197948.0,197948.0,197948.0,197948.0,0,0,5005943077677115297
2025-06-14 10:57:00,143929279,-56794298331680518,197948.0,197948.0,197948.0,197948.0,143929279,0,5005943077677115297
2025-06-14 10:58:00,-2531688,1000000000000000,197948.0,197948.0,197948.0,197948.0,0,1000000000000000,5005943077677115297
2025-06-14 10:59:00,-1523189855,601653458962439599,197948.0,197948.0,197948.0,197948.0,0,601653458962439599,5005943077677115297
2025-06-14 11:00:00,0,0,197948.0,197948.0,197948.0,197948.0,0,0,5005943077677115297
2025-06-14 11:01:00,0,0,197948.0,197948.0,197948.0,197948.0,0,0,5005943077677115297
2025-06-14 11:02:00,11655831232,-4593655508886534274,197946.0,197946.0,197946.0,197946.0,26446483322,5841116274951555004,5002370019569346877
2025-06-14 11:03:00,6553958423,-2585547528123367552,197946.0,197946.0,197946.0,197946.0,6699387609,57432274569456376,5002370019569346877
2025-06-14 11:04:00,22071262000,-8706331482260313190,197944.0,197944.0,197944.0,197944.0,22127582685,22236905726933459,5002370019569346877
2025-06-14 11:05:00,620332854,-244646356914144378,197944.0,197944.0,197944.0,197944.0,700332854,31585896423026899,5002370019569346877
2025-06-14 11:06:00,-319224572,126128383583479114,197944.0,197944.0,197944.0,197944.0,229918418,216815212010973826,5002370019569346877
2025-06-14 11:07:00,37396338577,-14748052693566809155,197941.0,197941.0,197941.0,197941.0,37396338577,0,5002370019569346877
2025-06-14 11:08:00,8812048880,-3474541855572475346,197940.0,197940.0,197940.0,197940.0,8919528308,42420006507127898,5002370019569346877
2025-06-14 11:09:00,-36958537172,14590912105501829959,197943.0,197942.0,197941.0,197943.0,5002374190,16563532301263364959,5002370019569346877
2025-06-14 11:10:00,333457404,-131349158844266136,197943.0,197943.0,197943.0,197943.0,755732052,166711589236857354,5002370019569346877
2025-06-14 11:11:00,0,0,197943.0,197943.0,197943.0,197943.0,0,0,5002370019569346877
2025-06-14 11:12:00,-1670236359,659405110006035403,197943.0,197943.0,197943.0,197943.0,0,659405110006035403,5002370019569346877
2025-06-14 11:13:00,-6680673,2639898815301409,197943.0,197943.0,197943.0,197943.0,6000000,5006331394201734,5002370019569346877
2025-06-14 11:14:00,-575685998,227336672505281870,197943.0,197943.0,197943.0,197943.0,139978532,282544933306732475,5002370019569346877
2025-06-14 11:15:00,10517653765,-4148065461684726975,197943.0,197943.0,197943.0,197943.0,10517653765,0,5002370019569346877
2025-06-14 11:16:00,66512524821,-26223792701437083980,197937.0,197940.0,197937.0,197940.0,66805984821,115805116460199422,5005859774034645229
2025-06-14 11:17:00,-48154813,19000000000000000,197937.0,197937.0,197937.0,197937.0,0,19000000000000000,5005859774034645229
2025-06-14 11:18:00,128720142216,-50710956176321198009,197927.0,197934.0,197927.0,197934.0,129519142216,315137863902895224,5010086940635774603
2025-06-14 11:19:00,-1141672,450000000000000,197927.0,197927.0,197927.0,197927.0,0,450000000000000,5010086940635774603
2025-06-14 11:20:00,-536495626,211858899708416437,197927.0,197927.0,197927.0,197927.0,1000226777,605713451676355656,5010086940635774603
2025-06-14 11:21:00,-223733210,88197008960550380,197927.0,197927.0,197927.0,197927.0,25918120,98402704596406666,5009914506139855953
2025-06-14 11:22:00,-1819695,742391335359756,197927.0,197927.0,197927.0,197927.0,63792524,25861762207789799,5009914506139855953
2025-06-14 11:23:00,-3044114713,1199885343748302415,197927.0,197927.0,197927.0,197927.0,0,1199885343748302415,5009914506139855953
2025-06-14 11:24:00,0,0,197927.0,197927.0,197927.0,197927.0,0,0,5009914506139855953
2025-06-14 11:25:00,-1542938875,608184501730670092,197927.0,197927.0,197927.0,197927.0,0,608184501730670092,5009914506139855953
2025-06-14 11:26:00,-5270000,2077303276239937,197927.0,197927.0,197927.0,197927.0,0,2077303276239937,5009914506139855953
2025-06-14 11:27:00,-4450227,1754169255000000,197927.0,197927.0,197927.0,197927.0,0,1754169255000000,5009914506139855953
2025-06-14 11:28:00,-242949202,95764646715227594,197927.0,197927.0,197927.0,197927.0,0,95764646715227594,5009914506139855953
2025-06-14 11:29:00,-67562848,26631659538100381,197927.0,197927.0,197927.0,197927.0,0,26631659538100381,5009914506139855953
2025-06-14 11:30:00,-1146797058,452042145471030926,197928.0,197928.0,197928.0,197928.0,0,452042145471030926,5009914506139855953
2025-06-14 11:31:00,0,0,197928.0,197928.0,197928.0,197928.0,0,0,5009914506139855953
2025-06-14 11:32:00,196911936,-77541041600795525,197928.0,197928.0,197928.0,197928.0,196911936,0,5009914506139855953
2025-06-14 11:33:00,1344837847,-529552255121696840,197927.0,197928.0,197927.0,197928.0,1400650020,22000000000000000,5009914506139855953
2025-06-14 11:34:00,-29426155731,11600406068175394485,197930.0,197930.0,197930.0,197930.0,0,11600406068175394485,5005687339538726579
2025-06-14 11:35:00,369305616,-145458395009292744,197930.0,197930.0,197930.0,197930.0,371334704,800000000000000,5005687339538726579
2025-06-14 11:36:00,-1456356045,575132796110171764,197930.0,197930.0,197930.0,197930.0,2380149439,1512625414084077709,5005687339538726579
2025-06-14 11:37:00,-43743167791,17249623978619233209,197933.0,197930.0,197930.0,197933.0,0,17249623978619233209,5005687339538726579
2025-06-14 11:38:00,-52023207785,20523346931526423367,197937.0,197933.0,197933.0,197937.0,1999491729,21311166045743641532,5005687339538726579
2025-06-14 11:39:00,-41660779927,16440271273033655403,197940.0,197937.0,197937.0,197940.0,305021859,16560503264719369017,5002197585073428227
2025-06-14 11:40:00,-20569435871,8135410302380757198,197941.0,197936.0,197936.0,197941.0,42880570511,25038643944615986926,5002197585073428227
2025-06-14 11:41:00,50022479,-19725100347322069,197941.0,197941.0,197941.0,197941.0,50022479,0,5002197585073428227
2025-06-14 11:42:00,2818657219,-1111459706387101699,197941.0,197941.0,197941.0,197941.0,2818657219,0,5002197585073428227
2025-06-14 11:43:00,-54637669715,21570878967509141707,197945.0,197943.0,197943.0,197945.0,0,21570878967509141707,5002197585073428227
2025-06-14 11:44:00,0,0,197945.0,197945.0,197945.0,197945.0,0,0,5002197585073428227
2025-06-14 11:45:00,-30252536,11946253997875612,197945.0,197945.0,197945.0,197945.0,0,11946253997875612,5002197585073428227
2025-06-14 11:46:00,0,0,197945.0,197945.0,197945.0,197945.0,0,0,5002197585073428227
2025-06-14 11:47:00,-535066202,211452580461781193,197945.0,197945.0,197945.0,197945.0,412422865,374148878903055362,5002197585073428227
2025-06-14 11:48:00,25415036730,-10025000000000000000,197943.0,197943.0,197943.0,197943.0,25415036730,0,5002197585073428227
2025-06-14 11:49:00,0,0,197943.0,197943.0,197943.0,197943.0,0,0,5002197585073428227
2025-06-14 11:50:00,39517566471,-15583746229411417705,197940.0,197943.0,197940.0,197943.0,39520859406,1300072383078223,5002197585073428227
2025-06-14 11:51:00,50568238547,-19934450734323525684,197936.0,197939.0,197936.0,197939.0,50572738547,1775702902452739,5005687339538726579
2025-06-14 11:52:00,0,0,197936.0,197936.0,197936.0,197936.0,0,0,5005687339538726579
2025-06-14 11:53:00,-259045856,102200000000000000,197936.0,197936.0,197936.0,197936.0,0,102200000000000000,5005687339538726579
2025-06-14 11:54:00,22215227778,-8754453373279230831,197935.0,197936.0,197935.0,197936.0,23430435933,479355792052540225,5005687339538726579
2025-06-14 11:55:00,49796674488,-19619068929310250065,197931.0,197933.0,197931.0,197933.0,49796674488,0,5005687339538726579
2025-06-14 11:56:00,6608895399,-2602832518600162072,197930.0,197931.0,197930.0,197931.0,7575884479,381280000000000000,5005952100665516502
2025-06-14 11:57:00,93416063017,-36781587421805367278,197923.0,197930.0,197923.0,197930.0,93416063017,0,5010179267266645876
2025-06-14 11:58:00,2083995871,-820228687477812398,197923.0,197923.0,197923.0,197923.0,2115575871,12441924971627167,5010179267266645876
2025-06-14 11:59:00,1199870481,-472251569028213836,197922.0,197922.0,197922.0,197922.0,1199870481,0,5010179267266645876
2025-06-14 12:00:00,919515544,-361904907338748387,197922.0,197922.0,197922.0,197922.0,919515544,0,5010179267266645876
2025-06-14 12:01:00,-26262281397,10346735260349854152,197923.0,197922.0,197922.0,197923.0,0,10346735260349854152,5010179267266645876
2025-06-14 12:02:00,-55000000,21669685138057923,197923.0,197923.0,197923.0,197923.0,0,21669685138057923,5009864884649964820
2025-06-14 12:03:00,-10530000,4148760795133834,197923.0,197923.0,197923.0,197923.0,0,4148760795133834,5009864884649964820
