timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-12 09:25:00,44600195107,-17344527420019280760,197802.0,197807.0,197802.0,197807.0,51859424304,2826986992543585847,4335350061760871236
2025-05-12 09:26:00,-139034777147,54156033667871750298,197815.0,197806.0,197806.0,197815.0,1873339438,54884829414492939973,4339340679886569498
2025-05-12 09:27:00,-109314675052,42649454129234577314,197825.0,197819.0,197814.0,197825.0,57117417842,64893006339842566705,4340059148960703324
2025-05-12 09:28:00,161439971896,-62873712417357439175,197810.0,197818.0,197810.0,197818.0,166298492347,1892712263208037584,4339340679886569498
2025-05-12 09:29:00,89450146611,-34794606577435182130,197802.0,197807.0,197801.0,197807.0,98670029813,3589045636925366560,4335350061760871236
2025-05-12 09:30:00,-51346615015,19996068737198291316,197806.0,197802.0,197802.0,197808.0,11581777758,24502146106866245971,4335350061760871236
2025-05-12 09:31:00,-142933833317,55699822953182747877,197819.0,197809.0,197809.0,197819.0,0,55699822953182747877,4339340679886569498
2025-05-12 09:32:00,-35382921619,13812435500831820933,197823.0,197826.0,197823.0,197826.0,33057732841,26696082901899103366,4340059148960703324
2025-05-12 09:33:00,54535663349,-21246113378565794093,197818.0,197822.0,197818.0,197822.0,54535663349,0,4339340679886569498
2025-05-12 09:34:00,-139533028503,54436553985670997535,197830.0,197822.0,197822.0,197831.0,3943640843,55974523642647631318,4342222345032367268
2025-05-12 09:35:00,-253339439469,99010570911455547903,197854.0,197830.0,197830.0,197854.0,553959072,99226603469990592512,4344342268693934103
2025-05-12 09:36:00,-2364937164,931767149010110537,197854.0,197854.0,197852.0,197854.0,16422758856,7350691438195863870,4344342268693934103
2025-05-12 09:37:00,34267462379,-13387461271817300807,197851.0,197854.0,197851.0,197854.0,47631114949,5228200000000000000,4344342268693934103
2025-05-12 09:38:00,-27893742417,10931268938848356330,197853.0,197851.0,197851.0,197858.0,48607550754,29934536625416385070,4344342268693934103
2025-05-12 09:39:00,81242441501,-31740592289243223575,197846.0,197849.0,197846.0,197849.0,87957158061,2626051799158858625,4342211881388097790
2025-05-12 09:40:00,-131432263036,51417649870030282475,197858.0,197851.0,197851.0,197858.0,2579514350,52426077266387999100,4344219103253574896
2025-05-12 09:41:00,-30287705114,11859428435431763678,197860.0,197858.0,197858.0,197861.0,5297227128,13931470964741549242,4337561590395040525
2025-05-12 09:42:00,-510796103,200000000000000000,197861.0,197861.0,197861.0,197861.0,0,200000000000000000,4337561590395040525
2025-05-12 09:43:00,31029275998,-12135534963193911771,197858.0,197858.0,197858.0,197858.0,31054822074,10000000000000000,4344219103253574896
2025-05-12 09:44:00,139095789059,-54357896769678008944,197845.0,197845.0,197845.0,197845.0,139991031025,350000000000000000,4342088715947738583
2025-05-12 09:45:00,8694439446,-3394685554979772302,197844.0,197844.0,197844.0,197844.0,10723000000,792976959799043100,4342088715947738583
2025-05-12 09:46:00,-141125117634,55205587931554214725,197857.0,197848.0,197847.0,197857.0,7496094953,58134476430500443043,4344219103253574896
2025-05-12 09:47:00,-8985575479,3519092565318634729,197858.0,197857.0,197857.0,197858.0,4810274403,5400000000000000000,4344219103253574896
2025-05-12 09:48:00,-177365144140,69498424827023164099,197874.0,197877.0,197874.0,197877.0,34769457694,83119308367586909729,4338156796836739991
2025-05-12 09:49:00,-75809948927,29736082277718194074,197881.0,197874.0,197874.0,197882.0,5985000000,32082014982720774481,4313616190507448658
2025-05-12 09:50:00,89959255961,-35245650565052733392,197873.0,197881.0,197873.0,197881.0,90214267310,100000000000000000,4338156796836739991
2025-05-12 09:51:00,2157148541,-841735996946022596,197873.0,197873.0,197872.0,197873.0,9997503735,3073590628731833320,4338187162072157888
2025-05-12 09:52:00,-94999518637,37257910516595584618,197881.0,197874.0,197874.0,197881.0,47972748,37276700356070288249,4313646555742866555
2025-05-12 09:53:00,51978922710,-20369184544192513939,197877.0,197881.0,197877.0,197881.0,52152208481,67970602761404923,4338187162072157888
2025-05-12 09:54:00,-20006457728,7850299888609890613,197878.0,197876.0,197876.0,197879.0,9091861972,11412337787273630762,4339920184409044478
2025-05-12 09:55:00,-67603169676,26525482429658123340,197885.0,197878.0,197878.0,197885.0,516006600,26727681933605712123,4315379578079753145
2025-05-12 09:56:00,47010518350,-18428684593276417056,197880.0,197881.0,197880.0,197881.0,47040518350,11770230232754791,4315379578079753145
2025-05-12 09:57:00,27940815152,-10949379308730236471,197878.0,197878.0,197878.0,197878.0,27940815152,0,4339920184409044478
2025-05-12 09:58:00,49195134735,-19270624263488843184,197873.0,197873.0,197873.0,197873.0,51914775000,1066205278776036125,4339920184409044478
2025-05-12 09:59:00,-64017612899,25105042103480167314,197879.0,197879.0,197879.0,197879.0,0,25105042103480167314,4339920184409044478
2025-05-12 10:00:00,137300826497,-53769703432483109268,197867.0,197873.0,197866.0,197873.0,142856731423,2176747977381301302,4339278892646069398
2025-05-12 10:01:00,-61831138443,24261200169494929124,197872.0,197869.0,197862.0,197872.0,76658168806,54261200169494929124,4339878703140105082
2025-05-12 10:02:00,11385170130,-4434531985736114925,197871.0,197875.0,197870.0,197876.0,72111298824,23807254648723330335,4339878703140105082
2025-05-12 10:03:00,-382576218909,150253321455356367303,197906.0,197871.0,197870.0,197909.0,88084728460,184797394649516152774,4305794248781251500
2025-05-12 10:04:00,170141298424,-66804446386974626197,197891.0,197906.0,197891.0,197906.0,170141298424,0,4305654607756769811
2025-05-12 10:05:00,278541797153,-109137002099484089049,197865.0,197883.0,197865.0,197883.0,291462690626,5065025113514773683,4339278892646069398
2025-05-12 10:06:00,-127135710648,49850494334474397343,197877.0,197861.0,197861.0,197877.0,48650846917,68885091533299598703,4339878703140105082
2025-05-12 10:07:00,193606160,-49058735930735745,197877.0,197883.0,197877.0,197883.0,68521269697,26804855763760709431,4339878703140105082
2025-05-12 10:08:00,-88264713897,34690159267379349578,197885.0,197867.0,197863.0,197885.0,154021944664,94992552745007868594,4315338096810813749
2025-05-12 10:09:00,-132516967275,52044457270413916660,197897.0,197890.0,197890.0,197897.0,0,52044457270413916660,4305654607756769811
2025-05-12 10:10:00,22723758484,-8918161191002885983,197895.0,197897.0,197895.0,197897.0,27573999752,1906052146776035428,4305654607756769811
2025-05-12 10:11:00,68489666620,-26873012350772123410,197889.0,197895.0,197889.0,197895.0,70764982586,893700029578845846,4315338096810813749
2025-05-12 10:12:00,54703975810,-21452069331877006482,197884.0,197884.0,197884.0,197884.0,55926955038,479976880629652824,4315338096810813749
2025-05-12 10:13:00,5485606167,-2130393692652595214,197883.0,197888.0,197883.0,197888.0,57045208044,20239405947005319860,4315338096810813749
2025-05-12 10:14:00,35307103647,-13838461585887800692,197880.0,197883.0,197880.0,197883.0,38005302523,1058870882103252730,4315338096810813749
2025-05-12 10:15:00,-160242935,88155448076681498,197880.0,197880.0,197880.0,197886.0,64476100539,25364052402820431590,4315338096810813749
2025-05-12 10:16:00,28383161709,-11120779912888239044,197877.0,197877.0,197877.0,197878.0,32210356167,1501064666598120486,4339878703140105082
2025-05-12 10:17:00,37778027357,-14776328230886154417,197874.0,197877.0,197874.0,197882.0,96382102615,22989189209847831804,4339878703140105082
2025-05-12 10:18:00,0,0,197874.0,197874.0,197874.0,197874.0,0,0,4339878703140105082
2025-05-12 10:19:00,-103209125534,40484106557751849834,197883.0,197875.0,197875.0,197883.0,0,40484106557751849834,4315338096810813749
2025-05-12 10:20:00,-28479610360,11177959237105611977,197886.0,197886.0,197886.0,197886.0,0,11177959237105611977,4315338096810813749
2025-05-12 10:21:00,34373931513,-13455136630182973382,197883.0,197880.0,197880.0,197883.0,91556705959,22436719329016734726,4315338096810813749
2025-05-12 10:22:00,-200672368459,78822932577569221387,197901.0,197886.0,197886.0,197902.0,7438083445,81742971141379096630,4305794248781251500
2025-05-12 10:23:00,-11011151914,4339988266422176544,197902.0,197901.0,197901.0,197905.0,27520453714,15150954880000000000,4305794248781251500
2025-05-12 10:24:00,-20133020462,7924093132030241481,197901.0,197903.0,197901.0,197903.0,19033724677,15400000000000000000,4305794248781251500
2025-05-12 10:25:00,-1533517161,602880151684924586,197901.0,197901.0,197901.0,197901.0,9940111,606784057816200079,4305794248781251500
2025-05-12 10:26:00,102830893159,-40366189110990003751,197892.0,197901.0,197892.0,197901.0,104865794329,800000000000000000,4305654607756769811
2025-05-12 10:27:00,-1141976052,448580922122324514,197892.0,197892.0,197892.0,197892.0,131047051,500000000000000000,4305654607756769811
2025-05-12 10:28:00,21971594628,-8619719001608022362,197890.0,197892.0,197890.0,197892.0,23308341187,525034702695305925,4305654607756769811
2025-05-12 10:29:00,40966160026,-16067847472416670697,197886.0,197890.0,197886.0,197890.0,40966160026,0,4315338096810813749
2025-05-12 10:30:00,22517776909,-8826106804888725687,197884.0,197886.0,197884.0,197887.0,30923950972,3299896610296121548,4315338096810813749
2025-05-12 10:31:00,134553192712,-52721181559763299367,197872.0,197882.0,197872.0,197882.0,135368427781,319553708371614990,4339878703140105082
2025-05-12 10:32:00,-122626870362,48094450016404443701,197883.0,197874.0,197874.0,197883.0,1335554589,48617683915159232261,4315338096810813749
2025-05-12 10:33:00,34616266131,-13567239869329694778,197880.0,197883.0,197880.0,197883.0,37291955728,1050000000000000000,4315338096810813749
2025-05-12 10:34:00,193996224306,-75959746068334322273,197862.0,197880.0,197862.0,197880.0,194720826394,283933455216306233,4339278892646069398
2025-05-12 10:35:00,0,0,197862.0,197862.0,197862.0,197862.0,0,0,4339278892646069398
2025-05-12 10:36:00,-7018589150,2748564206371707001,197863.0,197862.0,197862.0,197863.0,0,2748564206371707001,4339278892646069398
2025-05-12 10:37:00,80976689489,-31667114906367343397,197855.0,197861.0,197855.0,197861.0,85995652236,1964373501736828215,4345936405504603769
2025-05-12 10:38:00,1955089728,-696424279153310548,197845.0,197855.0,197845.0,197855.0,115577414269,44464583242065512178,4343806018198767456
2025-05-12 10:39:00,113115281872,-44150536815139115894,197834.0,197840.0,197834.0,197840.0,119683435989,2564964310826610951,4343816481843036934
2025-05-12 10:40:00,-101677210549,39726058413993791839,197844.0,197835.0,197835.0,197844.0,0,39726058413993791839,4343806018198767456
2025-05-12 10:41:00,144706262774,-56465982985039298267,197830.0,197838.0,197830.0,197838.0,152218960423,2934122279481417736,4343816481843036934
2025-05-12 10:42:00,-59212987078,23119988177990539247,197835.0,197830.0,197830.0,197835.0,40000000,23135586536649183054,4344785307622650391
2025-05-12 10:43:00,-32425287793,12667139442454127120,197838.0,197838.0,197838.0,197838.0,3239193347,13931357622196727838,4344785307622650391
2025-05-12 10:44:00,-214267691292,83790632354472184330,197858.0,197850.0,197850.0,197858.0,0,83790632354472184330,4346905231284217226
2025-05-12 10:45:00,-109010641781,42692349453760693634,197868.0,197862.0,197862.0,197868.0,849558426,43024761892950300229,4340247718425682855
2025-05-12 10:46:00,46260054947,-18075146246300094349,197863.0,197874.0,197863.0,197874.0,119839227263,28839295952552580017,4340247718425682855
2025-05-12 10:47:00,56174059549,-21972822712675592588,197858.0,197860.0,197858.0,197860.0,58119041991,761400983427572358,4346905231284217226
2025-05-12 10:48:00,71954546225,-28129244917815457668,197852.0,197858.0,197852.0,197858.0,73953812746,782453366544257327,4346905231284217226
2025-05-12 10:49:00,29208758381,-11413251348742361471,197849.0,197852.0,197849.0,197852.0,30274179287,416685101082912439,4344774843978380913
2025-05-12 10:50:00,6141030163,-2398937999182911583,197849.0,197849.0,197849.0,197849.0,7052842296,356608900275875867,4344774843978380913
2025-05-12 10:51:00,-1794358515,701741839495691611,197849.0,197849.0,197849.0,197849.0,0,701741839495691611,4344774843978380913
2025-05-12 10:52:00,-98872968694,38685180982245163975,197858.0,197854.0,197854.0,197858.0,0,38685180982245163975,4346905231284217226
2025-05-12 10:53:00,-727408729,284951612121755652,197858.0,197858.0,197858.0,197858.0,551000000,500420000000000000,4346905231284217226
2025-05-12 10:54:00,-43669391775,17105478671696579340,197862.0,197858.0,197858.0,197864.0,20769721502,25231448428373669577,4348189286311104416
2025-05-12 10:55:00,171972549499,-67223903430606206520,197846.0,197852.0,197846.0,197852.0,171972549499,0,4352716411863802474
2025-05-12 10:56:00,71647894810,-27976009059654075365,197840.0,197846.0,197840.0,197846.0,71973725151,127394819283836262,4352716411863802474
2025-05-12 10:57:00,-57524947275,22482631933650895706,197845.0,197840.0,197840.0,197845.0,0,22482631933650895706,4352716411863802474
2025-05-12 10:58:00,9455713737,-3686165842272108457,197844.0,197846.0,197844.0,197846.0,26209149885,6550000000000000000,4352716411863802474
2025-05-12 10:59:00,6190973281,-2417572119247453619,197843.0,197844.0,197843.0,197844.0,6190973281,0,4352716411863802474
2025-05-12 11:00:00,-205931114,80494291748641367,197844.0,197844.0,197844.0,197844.0,0,80494291748641367,4352716411863802474
2025-05-12 11:01:00,44123202253,-17213330201624537142,197840.0,197846.0,197840.0,197846.0,77029446530,12864317155049463097,4352716411863802474
2025-05-12 11:02:00,25586139576,-9985954436793198835,197837.0,197837.0,197837.0,197837.0,25586139576,0,4351304863013668688
2025-05-12 11:03:00,-5841170609,2283915884991808482,197838.0,197838.0,197837.0,197838.0,5382461022,4384462016356858960,4351304863013668688
2025-05-12 11:04:00,7897378456,-3079167660760359548,197837.0,197838.0,197837.0,197838.0,15007448055,2777663275130926467,4351304863013668688
2025-05-12 11:05:00,-3325953827,1299742464272181040,197837.0,197837.0,197837.0,197837.0,1331752422,1819457534375675088,4351304863013668688
2025-05-12 11:06:00,100117056192,-39051806708974951485,197828.0,197835.0,197828.0,197835.0,102205158994,815472874014013192,4349141666942004744
2025-05-12 11:07:00,-15463689005,6043299794001080869,197827.0,197828.0,197827.0,197828.0,19076152393,13480322100193177722,4349141666942004744
2025-05-12 11:08:00,7856666153,-3061427246738218665,197826.0,197827.0,197826.0,197827.0,10921373552,1195898137320025465,4349141666942004744
2025-05-12 11:09:00,27895943878,-10872408791815378749,197823.0,197823.0,197823.0,197823.0,27898507392,1000000000000000,4349141666942004744
2025-05-12 11:10:00,7527482667,-2925824238739599160,197823.0,197822.0,197821.0,197823.0,26841014252,7532829880017543097,4349141666942004744
2025-05-12 11:11:00,-56652676370,22108789367566274029,197828.0,197825.0,197825.0,197828.0,12831451136,27110113281488489966,4358031780720465870
2025-05-12 11:12:00,-66533033136,25975087066121238817,197834.0,197828.0,197828.0,197834.0,4749875000,27828087766347951763,4360194976792129814
2025-05-12 11:13:00,41809272538,-16305617303504828332,197830.0,197830.0,197830.0,197830.0,45498790486,1440247729398332445,4385034174598013084
2025-05-12 11:14:00,-38933330781,15220631651234972608,197833.0,197830.0,197828.0,197836.0,52009300872,35505565339343002691,4385034174598013084
2025-05-12 11:15:00,962000000,-375272297588589107,197833.0,197833.0,197833.0,197833.0,962000000,0,4385034174598013084
2025-05-12 11:16:00,-102077292285,39894609136066574020,197843.0,197835.0,197835.0,197846.0,42621794793,56539248812391438687,4386445723448146870
2025-05-12 11:17:00,-56871313788,22282282684999781898,197848.0,197835.0,197831.0,197848.0,124811662007,70988667955366986951,4386445723448146870
2025-05-12 11:18:00,-61819187883,24181984923177930063,197853.0,197847.0,197847.0,197853.0,3040026481,25369566383818820422,4413713967763378277
2025-05-12 11:19:00,0,0,197853.0,197853.0,197853.0,197853.0,0,0,4413713967763378277
2025-05-12 11:20:00,-126409811513,49490046199238180116,197865.0,197853.0,197853.0,197865.0,6720245375,52118026174093976277,4407056454904843906
