timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-06 10:02:00,-6459148155,3596481790650854326,201382.0,201382.0,201382.0,201382.0,0,3596481790650854326,1332184941991875616004
2025-05-06 10:03:00,0,0,201382.0,201382.0,201382.0,201382.0,0,0,1332184941991875616004
2025-05-06 10:04:00,-206643111138,115133572829280754269,201395.0,201382.0,201382.0,201395.0,17622847,115143388073054875898,7605925258013525865
2025-05-06 10:05:00,4988852462,-2777701220231248914,201394.0,201394.0,201394.0,201394.0,6520123033,853681452190327625,7605925258013525865
2025-05-06 10:06:00,49869709669,-27770307471494600983,201391.0,201393.0,201391.0,201393.0,49932006819,34720000000000000,7605925258013525865
2025-05-06 10:07:00,27902355705,-15533899853607193469,201389.0,201390.0,201389.0,201390.0,27902355705,0,7609128769367614250
2025-05-06 10:08:00,369186457,-205443914959500802,201389.0,201390.0,201389.0,201390.0,500000000,72893548785713597,7609128769367614250
2025-05-06 10:09:00,76245507,-42442907543920743,201389.0,201389.0,201389.0,201389.0,78013175,985000000000000,7609128769367614250
2025-05-06 10:10:00,-20644266789,11504361866744290834,201391.0,201391.0,201391.0,201391.0,0,11504361866744290834,7605925258013525865
2025-05-06 10:11:00,-40097869061,22349418319452734061,201393.0,201393.0,201393.0,201393.0,0,22349418319452734061,7605925258013525865
2025-05-06 10:12:00,-84646670613,47197930155841347240,201398.0,201398.0,201398.0,201398.0,0,47197930155841347240,7605925258013525865
2025-05-06 10:13:00,0,0,201398.0,201398.0,201398.0,201398.0,0,0,7605925258013525865
2025-05-06 10:14:00,50440000,-28103976943178880,201398.0,201398.0,201398.0,201398.0,50440000,0,7605925258013525865
2025-05-06 10:15:00,-51433181527,28690339581340621220,201401.0,201399.0,201399.0,201401.0,300000000,28857538543177125939,9549028956872925481
2025-05-06 10:16:00,112611390689,-62741949072697679276,201395.0,201401.0,201395.0,201401.0,112838992123,126976000000000000,7605925258013525865
2025-05-06 10:17:00,0,0,201395.0,201395.0,201395.0,201395.0,0,0,7605925258013525865
2025-05-06 10:18:00,61542438092,-34270436395272801309,201391.0,201395.0,201391.0,201395.0,61543569717,630906187019781,7605925258013525865
2025-05-06 10:19:00,100000000,-55675215594050042,201391.0,201391.0,201391.0,201391.0,100000000,0,7605925258013525865
2025-05-06 10:20:00,126699901556,-70512447454026023127,201383.0,201384.0,201383.0,201384.0,127190938439,273483537745285722,7609128769367614250
2025-05-06 10:21:00,1410812576,-784535497084639533,201383.0,201383.0,201383.0,201383.0,1980272576,317112789251250634,7609128769367614250
2025-05-06 10:22:00,0,0,201383.0,201383.0,201383.0,201383.0,0,0,7609128769367614250
2025-05-06 10:23:00,-261581789191,145784440884818350478,201399.0,201388.0,201388.0,201399.0,0,145784440884818350478,7605935611604092987
2025-05-06 10:24:00,-1198089784,668294796464948108,201399.0,201399.0,201399.0,201399.0,57767213,700483471172608968,7605935611604092987
2025-05-06 10:25:00,16325427464,-9096358231123670221,201398.0,201399.0,201398.0,201399.0,16325427464,0,7605935611604092987
2025-05-06 10:26:00,84910166444,-47296204507992155661,201393.0,201393.0,201393.0,201393.0,84910166444,0,7605935611604092987
2025-05-06 10:27:00,-20993,15689885747432,201393.0,201393.0,201393.0,201393.0,7154857,4000000000000000,7605935611604092987
2025-05-06 10:28:00,330364855,-183948004878736806,201393.0,201393.0,201393.0,201393.0,368757334,21400933075025776,7605935611604092987
2025-05-06 10:29:00,-40479979174,22571528748264066057,201395.0,201392.0,201392.0,201395.0,7498399979,26747041483369497289,7605935611604092987
2025-05-06 10:30:00,-121954911087,68039090367364827559,201402.0,201404.0,201402.0,201404.0,30096717048,84815909725457406091,9549039310463492603
2025-05-06 10:31:00,116762520136,-65062069665150458425,201396.0,201400.0,201396.0,201400.0,116762520136,0,7605935611604092987
2025-05-06 10:32:00,51550211144,-28709907570525393265,201393.0,201396.0,201393.0,201396.0,52006378321,254351141351831639,7605935611604092987
2025-05-06 10:33:00,0,0,201393.0,201393.0,201393.0,201393.0,0,0,7605935611604092987
2025-05-06 10:34:00,50000000,-27842336758446645,201393.0,201393.0,201393.0,201393.0,50000000,0,7605935611604092987
2025-05-06 10:35:00,-9375930929,5226332659000262051,201393.0,201393.0,201393.0,201393.0,0,5226332659000262051,7605935611604092987
2025-05-06 10:36:00,92515531281,-51501786922289111450,201387.0,201389.0,201387.0,201389.0,98610935426,3396123560017445242,7609139122958181372
2025-05-06 10:37:00,36130790717,-20106587699903893536,201385.0,201386.0,201385.0,201386.0,36310925716,100333670893690971,7609139122958181372
2025-05-06 10:38:00,-95615545744,53272918989920059217,201391.0,201385.0,201385.0,201391.0,78739378,53316733108303408486,7605935611604092987
2025-05-06 10:39:00,-49201775620,27425434959440406494,201394.0,201394.0,201394.0,201394.0,0,27425434959440406494,7605935611604092987
2025-05-06 10:40:00,-471557046,262889920000000000,201394.0,201394.0,201394.0,201394.0,0,262889920000000000,7605935611604092987
2025-05-06 10:41:00,-178178967456,99385689236013420166,201404.0,201396.0,201396.0,201404.0,40995291,99408543619492916756,9549039310463492603
2025-05-06 10:42:00,0,0,201404.0,201404.0,201404.0,201404.0,0,0,9549039310463492603
2025-05-06 10:43:00,277148309,-154501289782629379,201404.0,201404.0,201404.0,201404.0,286919010,5452492030989668,9549039310463492603
2025-05-06 10:44:00,-125367638668,69982496577132134677,201410.0,201409.0,201409.0,201410.0,0,69982496577132134677,9550022712076558899
2025-05-06 10:45:00,-89508074765,49991609483622457299,201415.0,201410.0,201410.0,201415.0,14039618,49999441246499515893,9550022712076558899
2025-05-06 10:46:00,-36786551964,20583988048815129598,201417.0,201419.0,201417.0,201419.0,56896323750,52347012489278837818,9550022712076558899
2025-05-06 10:47:00,-97619748217,54558920429421165758,201422.0,201422.0,201422.0,201422.0,0,54558920429421165758,9543020033008552481
2025-05-06 10:48:00,-502218833383,281103905045733715527,201447.0,201422.0,201422.0,201447.0,144639063,281184686582409221820,9538078234070202343
2025-05-06 10:49:00,87867647410,-49182847003604712707,201442.0,201446.0,201442.0,201446.0,88044375321,99016075538639738,9538078234070202343
2025-05-06 10:50:00,15746118013,-8796113831445296791,201441.0,201442.0,201440.0,201442.0,43136051726,15340972893924896634,9538180580378465572
2025-05-06 10:51:00,-13651647919,7647002216112324608,201442.0,201442.0,201442.0,201442.0,0,7647002216112324608,9538180580378465572
2025-05-06 10:52:00,-244936397867,137297729132891026122,201454.0,201450.0,201450.0,201455.0,14194309740,145250854627937947376,9529783636622986370
2025-05-06 10:53:00,0,0,201454.0,201454.0,201454.0,201454.0,0,0,9529783636622986370
2025-05-06 10:54:00,89593640402,-50187446704585597373,201450.0,201454.0,201450.0,201454.0,89604170402,5905781381154938,9529783636622986370
2025-05-06 10:55:00,-186527323,104567908282789307,201450.0,201450.0,201450.0,201450.0,0,104567908282789307,9529783636622986370
2025-05-06 10:56:00,-17083186463,9577007107079156074,201450.0,201450.0,201450.0,201450.0,16888879,9586465616615837872,9529783636622986370
2025-05-06 10:57:00,-11957357578,6703806483271598643,201451.0,201451.0,201451.0,201451.0,0,6703806483271598643,9529783636622986370
2025-05-06 10:58:00,-50397220,28255361572776849,201451.0,201451.0,201451.0,201451.0,0,28255361572776849,9529783636622986370
2025-05-06 10:59:00,-89079125344,49966480119682461802,201455.0,201451.0,201451.0,201456.0,23052230191,62884164446699544196,9529783636622986370
2025-05-06 11:00:00,110921162427,-62125480410700719273,201450.0,201455.0,201450.0,201456.0,130624185593,11051978738289874690,9529783636622986370
2025-05-06 11:01:00,180778309912,-101196288773107780497,201441.0,201448.0,201441.0,201448.0,180778309912,0,9538180580378465572
2025-05-06 11:02:00,7164354260,-4008187799964684376,201440.0,201440.0,201440.0,201440.0,7903484350,413964048970513937,9538180580378465572
2025-05-06 11:03:00,50711914062,-28370274745045087607,201438.0,201439.0,201438.0,201439.0,50711914062,0,9539393209811921332
2025-05-06 11:04:00,80814111167,-45191539240689290171,201434.0,201437.0,201434.0,201437.0,87192502111,3570898705360374705,9539393209811921332
2025-05-06 11:05:00,4305025120,-2406346744783306753,201433.0,201434.0,201433.0,201434.0,5555712752,700000000000000000,9539393209811921332
2025-05-06 11:06:00,4176643671,-2335216226126528513,201433.0,201433.0,201433.0,201433.0,4176643671,0,9539393209811921332
2025-05-06 11:07:00,0,0,201433.0,201433.0,201433.0,201433.0,0,0,9539393209811921332
2025-05-06 11:08:00,-36699107146,20540181044554276300,201433.0,201433.0,201433.0,201433.0,1208332509,21215783243520411495,9539433528488188160
2025-05-06 11:09:00,-11732694186,6566713777961361613,201434.0,201434.0,201434.0,201434.0,0,6566713777961361613,9539433528488188160
2025-05-06 11:10:00,44622620693,-24947993178661495074,201432.0,201432.0,201432.0,201432.0,44622620693,0,9539433528488188160
2025-05-06 11:11:00,119068017265,-66542566562488424626,201426.0,201432.0,201426.0,201432.0,119068017265,0,9543162697993082538
2025-05-06 11:12:00,23559591137,-13161905493750439620,201425.0,201425.0,201425.0,201425.0,23559591137,0,9543162697993082538
2025-05-06 11:13:00,-62281303523,34831120289520855472,201425.0,201425.0,201424.0,201425.0,7020000000,38752660790459126214,9543162697993082538
2025-05-06 11:14:00,-47151508048,26369852539000854130,201427.0,201425.0,201425.0,201427.0,73519479,26410922911476116026,9543162697993082538
2025-05-06 11:15:00,-47233990409,26422118338298059878,201429.0,201429.0,201429.0,201429.0,0,26422118338298059878,9543162697993082538
2025-05-06 11:16:00,-13378995162,7497062157414435198,201430.0,201430.0,201430.0,201430.0,21186640073,19338970301824944841,9539433528488188160
2025-05-06 11:17:00,-2281497204,1277613655801126773,201430.0,201430.0,201430.0,201430.0,2000000000,2395480669481739938,9539433528488188160
2025-05-06 11:18:00,12940978238,-7232984003489246349,201430.0,201430.0,201430.0,201430.0,13027011851,48132878448491282,9539433528488188160
2025-05-06 11:19:00,0,0,201430.0,201430.0,201430.0,201430.0,0,0,9539433528488188160
2025-05-06 11:20:00,-5081113,2842710916311188,201430.0,201430.0,201430.0,201430.0,0,2842710916311188,9539433528488188160
2025-05-06 11:21:00,0,0,201430.0,201430.0,201430.0,201430.0,0,0,9539433528488188160
2025-05-06 11:22:00,-31318015981,17522728611190209024,201431.0,201431.0,201431.0,201431.0,0,17522728611190209024,9539433528488188160
2025-05-06 11:23:00,-348877874489,195574462983183354331,201448.0,201431.0,201431.0,201465.0,338585535128,385329020715314726492,9538220899054732400
2025-05-06 11:24:00,26812384381,-15012925851611531640,201447.0,201448.0,201447.0,201448.0,26812384381,0,9538220899054732400
2025-05-06 11:25:00,45110154746,-25253776871012183828,201445.0,201447.0,201445.0,201447.0,45153156044,24100000000000000,9538220899054732400
2025-05-06 11:26:00,-75076013732,42088724952486322109,201449.0,201444.0,201444.0,201449.0,25146318934,56165207413788177902,9538220899054732400
2025-05-06 11:27:00,-63099990875,35375115615149400619,201452.0,201449.0,201449.0,201452.0,64593753,35411288891652156394,9529823955299253198
2025-05-06 11:28:00,-149228347184,83761777862399077744,201459.0,201464.0,201459.0,201464.0,102180377947,141054242589428602116,9529823955299253198
2025-05-06 11:29:00,-7561606942,4243205863615129093,201459.0,201459.0,201459.0,201459.0,235000000,4374937945412732929,9529823955299253198
2025-05-06 11:30:00,62326459,-34839200265394200,201459.0,201459.0,201459.0,201459.0,240533613,100000000000000000,9529823955299253198
2025-05-06 11:31:00,-899736378975,506123783958260181490,201504.0,201480.0,201478.0,201508.0,194629560925,615656349379881663044,9506086638352640866
2025-05-06 11:32:00,111239244746,-62623057152512798131,201499.0,201502.0,201499.0,201502.0,111239244746,0,9509942211291410599
2025-05-06 11:33:00,-267988043406,151134275598221235248,201513.0,201506.0,201506.0,201517.0,97510014125,206101113458608771961,9505318576428120313
2025-05-06 11:34:00,102086779755,-57518112887613840320,201507.0,201507.0,201507.0,201507.0,102086779755,0,9506086638352640866
2025-05-06 11:35:00,55245336899,-31112369834302032303,201505.0,201507.0,201505.0,201508.0,58689190691,1941807338836566891,9506086638352640866
2025-05-06 11:36:00,173476311387,-97646276261482565941,201496.0,201496.0,201496.0,201496.0,173956261405,270310477992794767,9509942211291410599
2025-05-06 11:37:00,140152712988,-78827640902188502556,201489.0,201495.0,201489.0,201495.0,140152712988,0,9513812203633208717
2025-05-06 11:38:00,-5953500627,3350723007725300593,201489.0,201489.0,201489.0,201489.0,0,3350723007725300593,9513812203633208717
2025-05-06 11:39:00,-176714757734,99503714542538050925,201498.0,201489.0,201489.0,201498.0,1000000000,100066473149187867564,9509942211291410599
2025-05-06 11:40:00,-142018113032,80030320977930232163,201505.0,201502.0,201502.0,201505.0,455644229,80286914216328531879,9506086638352640866
2025-05-06 11:41:00,-168627461529,95098708561763353143,201514.0,201508.0,201508.0,201514.0,0,95098708561763353143,9505318576428120313
2025-05-06 11:42:00,51092982662,-28790980077817020337,201511.0,201514.0,201511.0,201514.0,56292638973,2933658200598990629,9505318576428120313
2025-05-06 11:43:00,36524604521,-20576773870138370606,201509.0,201511.0,201509.0,201511.0,40950162381,2496094444865845668,9506086638352640866
2025-05-06 11:44:00,6611771410,-3716149686907537267,201509.0,201508.0,201508.0,201509.0,22145917889,8759825620072549985,9506086638352640866
2025-05-06 11:45:00,32565489244,-18334950244043969842,201507.0,201508.0,201507.0,201508.0,50025922794,9845501213409912674,9506086638352640866
2025-05-06 11:46:00,30411549542,-17128743563638070369,201506.0,201506.0,201506.0,201506.0,30411549542,0,9506086638352640866
2025-05-06 11:47:00,-217593185440,122735368972190723969,201517.0,201506.0,201506.0,201517.0,0,122735368972190723969,9505318576428120313
2025-05-06 11:48:00,22422269957,-12499312851003519153,201516.0,201521.0,201507.0,201521.0,273586362430,141708031044212150463,9505318576428120313
2025-05-06 11:49:00,-29846698373,16848668001116960173,201517.0,201517.0,201517.0,201517.0,8576686319,21684240865995979636,9505318576428120313
2025-05-06 11:50:00,-326314627281,184318190892874143593,201533.0,201517.0,201517.0,201533.0,184285240,184422095036047836167,9416710877348943489
2025-05-06 11:51:00,-547849899521,310141451394001286245,201561.0,201534.0,201534.0,201561.0,12737755652,317347709558870265842,9415289730449775267
2025-05-06 11:52:00,-128976765268,73158678803254952685,201568.0,201567.0,201567.0,201569.0,36698196954,93956684068987722250,9415289923702378774
2025-05-06 11:53:00,-447910896851,254407111796217363214,201590.0,201568.0,201568.0,201593.0,75047485626,297035511763829091300,9412951098002933240
2025-05-06 11:54:00,409790784982,-232330715565796676041,201570.0,201582.0,201570.0,201593.0,719144744064,175782209234210328324,9413125672812502227
2025-05-06 11:55:00,20488902770,-11611741878914526991,201569.0,201570.0,201568.0,201570.0,21503578997,575623448024343798,9415289923702378774
2025-05-06 11:56:00,132572685295,-75101522019833827995,201562.0,201565.0,201562.0,201565.0,144013230854,6487638292472000020,9415289923702378774
2025-05-06 11:57:00,67455726563,-38197196082410209498,201558.0,201561.0,201558.0,201561.0,67455726563,0,9416414417275901360
2025-05-06 11:58:00,254619467471,-144062510026435106984,201546.0,201557.0,201546.0,201557.0,254624467471,2833111915376816,9416711070601546996
2025-05-06 11:59:00,110009275213,-62179776369248853326,201540.0,201543.0,201540.0,201543.0,120053857708,5681908277138049813,9416711070601546996
2025-05-06 12:00:00,-1290994639,730296465316440214,201540.0,201540.0,201540.0,201540.0,0,730296465316440214,9416711070601546996
2025-05-06 12:01:00,2034950596,-1149988272814445462,201540.0,201540.0,201540.0,201540.0,2034950596,0,9416711070601546996
2025-05-06 12:02:00,-105870143493,59904759996812578966,201545.0,201543.0,201543.0,201545.0,0,59904759996812578966,9416711070601546996
2025-05-06 12:03:00,29353629970,-16588204802366903679,201544.0,201546.0,201544.0,201546.0,42843771879,7635459738028247863,9416711070601546996
2025-05-06 12:04:00,-9534731269,5396157110205496754,201544.0,201544.0,201544.0,201544.0,843236804,5872866629917273784,1851106884665735026368
2025-05-06 12:05:00,210209994555,-118738128576752385069,201530.0,201540.0,201530.0,201540.0,287638821233,43758529771672981131,9416711070601546996
2025-05-06 12:06:00,112340757781,-63403728207984160232,201524.0,201525.0,201524.0,201525.0,112340757781,0,9503144812917487620
2025-05-06 12:07:00,30655175042,-17295116528520595563,201523.0,201524.0,201523.0,201524.0,30834626045,101352856559204512,9503144812917487620
2025-05-06 12:08:00,207244629030,-116854789759592038509,201512.0,201520.0,201512.0,201520.0,207687330308,249792754589368186,9514060792774397125
2025-05-06 12:09:00,65548988942,-36934611552358740230,201509.0,201509.0,201509.0,201509.0,65684815097,76597588602286849,9514828854698917678
2025-05-06 12:10:00,-529109433,298385635955757717,201509.0,201509.0,201509.0,201509.0,0,298385635955757717,9514828854698917678
