timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-11 09:03:00,255977883408,-102985276443732734496,198131.0,198141.0,198131.0,198141.0,256733888395,304221864769458529,4570841352234565569
2025-05-11 09:04:00,-22774948363,9164919395319954623,198133.0,198131.0,198131.0,198133.0,5622638485,11425000000000000000,4570841352234565569
2025-05-11 09:05:00,164404439868,-66011457729088027436,198118.0,198119.0,198118.0,198124.0,223161913749,23614247029698586396,4610359217644062691
2025-05-11 09:06:00,102756761246,-41224443589023776858,198110.0,198118.0,198110.0,198119.0,105510695642,1106469559644398826,4610359217644062691
2025-05-11 09:07:00,11939884321,-4787826425763000680,198108.0,198108.0,198108.0,198108.0,11978884321,15653667959672473,4610359217644062691
2025-05-11 09:08:00,-882429134,354235565667317315,198109.0,198109.0,198109.0,198109.0,120070866,402381362446542219,4610359217644062691
2025-05-11 09:09:00,58423756592,-23420697581762298984,198104.0,198104.0,198104.0,198104.0,58423756592,0,4610359217644062691
2025-05-11 09:10:00,-1187179843,476270126878077549,198104.0,198104.0,198104.0,198104.0,0,476270126878077549,4610168339950560110
2025-05-11 09:11:00,-35010863965,14063917610175442136,198107.0,198110.0,198107.0,198110.0,40199878537,30182830868479053958,4610541676398297165
2025-05-11 09:12:00,-31210070992,12541065998867144172,198109.0,198113.0,198109.0,198113.0,36642692772,27237472625999999999,4610541676398297165
2025-05-11 09:13:00,59753117485,-23955352763488841567,198104.0,198108.0,198104.0,198108.0,59753117485,0,4610541676398297165
2025-05-11 09:14:00,390329640677,-156178486736650191999,198070.0,198099.0,198070.0,198099.0,390329640677,0,4644298087590562687
2025-05-11 09:15:00,5238483824,-1925231303002678152,198070.0,198064.0,198061.0,198076.0,423536245438,167225625060288718389,4644298087590562687
2025-05-11 09:16:00,-60417857744,24176718291941208653,198075.0,198076.0,198073.0,198076.0,34699211571,38043159287653373704,4644298087590562687
2025-05-11 09:17:00,-35180223883,14075378557939015332,198078.0,198076.0,198076.0,198078.0,0,14075378557939015332,4644298087590562687
2025-05-11 09:18:00,127071502854,-50750300450353324192,198067.0,198079.0,198067.0,198079.0,175292946205,19283790216868797635,4632035600533945386
2025-05-11 09:19:00,145850284517,-58178296752560426367,198054.0,198063.0,198052.0,198063.0,209936831628,25584915322659448122,4630845195508012140
2025-05-11 09:20:00,252963572768,-100768532121067489890,198033.0,198053.0,198033.0,198055.0,271127074074,7250360994261371635,4629664241532962306
2025-05-11 09:21:00,-46786269855,18667594551483580792,198037.0,198033.0,198033.0,198042.0,67184399401,45421428284417071306,4629705722801901702
2025-05-11 09:22:00,-49925830649,19900000000000000000,198041.0,198041.0,198041.0,198041.0,0,19900000000000000000,4635229871549024991
2025-05-11 09:23:00,-26346718886,10515389682316610739,198043.0,198041.0,198041.0,198044.0,26005907154,20875243154600938774,4635229871549024991
2025-05-11 09:24:00,32437992334,-12920445052351379779,198040.0,198043.0,198040.0,198043.0,32527982334,35884736632873097,4635229871549024991
2025-05-11 09:25:00,-182231200,72647646576042313,198041.0,198041.0,198041.0,198041.0,0,72647646576042313,4635229871549024991
2025-05-11 09:26:00,-51967403488,20721795228750344911,198045.0,198044.0,198044.0,198045.0,0,20721795228750344911,4635229871549024991
2025-05-11 09:27:00,90644850032,-36102131416332668273,198037.0,198044.0,198037.0,198044.0,90644850032,0,4634605784274630589
2025-05-11 09:28:00,189603397252,-75416111597966648110,198021.0,198035.0,198019.0,198035.0,210534483421,8327195497610944130,4634280988083992477
2025-05-11 09:29:00,12234544710,-4849508483773460743,198020.0,198021.0,198017.0,198021.0,45380417593,13184970041887334201,4634280988083992477
2025-05-11 09:30:00,-60392828956,24032486822253832536,198025.0,198020.0,198020.0,198025.0,0,24032486822253832536,4634280534457497704
2025-05-11 09:31:00,61050304614,-24269318173709094545,198020.0,198025.0,198020.0,198025.0,62177734375,448550426714629277,4634280534457497704
2025-05-11 09:32:00,-81784616381,32549066545841623982,198027.0,198020.0,198020.0,198027.0,3000000000,33742220010286385368,4634280534457497704
2025-05-11 09:33:00,19415600,-7721829745568656,198027.0,198027.0,198027.0,198027.0,19415600,0,4634280534457497704
2025-05-11 09:34:00,0,0,198027.0,198027.0,198027.0,198027.0,0,0,4634280534457497704
2025-05-11 09:35:00,-38722382648,15418362129353876166,198030.0,198028.0,198028.0,198030.0,0,15418362129353876166,4634605330648135816
2025-05-11 09:36:00,3145960862,-1251588585689386361,198030.0,198030.0,198030.0,198030.0,3145960862,0,4634605330648135816
2025-05-11 09:37:00,25891044169,-10289239319516267660,198034.0,198030.0,198030.0,198034.0,74382185957,19314718508917436197,1503047317987099969723
2025-05-11 09:38:00,9332514898,-3684747951578009960,198033.0,198040.0,198033.0,198040.0,83211646624,29442571378840019920,4634605330648135816
2025-05-11 09:39:00,58758060751,-23349924959327857515,198028.0,198029.0,198026.0,198031.0,128871598907,27917521040098753604,4634280534457497704
2025-05-11 09:40:00,-144454717990,57552398118836014651,198041.0,198031.0,198031.0,198041.0,0,57552398118836014651,4635229417922530218
2025-05-11 09:41:00,88341197924,-35173511279357646410,198037.0,198040.0,198037.0,198040.0,88434298915,37102985954304807,1306610689970167126007
2025-05-11 09:42:00,0,0,198037.0,198037.0,198037.0,198037.0,0,0,1306610689970167126007
2025-05-11 09:43:00,-1023187595,407766235243206964,198037.0,198037.0,198037.0,198037.0,0,407766235243206964,4634605330648135816
2025-05-11 09:44:00,0,0,198037.0,198037.0,198037.0,198037.0,0,0,4634605330648135816
2025-05-11 09:45:00,0,0,198037.0,198037.0,198037.0,198037.0,0,0,4634605330648135816
2025-05-11 09:46:00,0,0,198037.0,198037.0,198037.0,198037.0,0,0,4634605330648135816
2025-05-11 09:47:00,116963866089,-46512453878309182257,198027.0,198035.0,198027.0,198037.0,194291854278,30806506902528686540,4634280534457497704
2025-05-11 09:48:00,94235745526,-37454996100431805562,198019.0,198027.0,198019.0,198029.0,119458466672,10042831095928673969,4634273281769457477
2025-05-11 09:49:00,-129671916,51584000000000000,198019.0,198019.0,198019.0,198019.0,0,51584000000000000,4634273281769457477
2025-05-11 09:50:00,17496439394,-6951015210642287924,198018.0,198019.0,198018.0,198019.0,21669999458,1660289404041904388,4634273281769457477
2025-05-11 09:51:00,89662574768,-35599513673706330392,198010.0,198017.0,198010.0,198020.0,124580759762,13889999999999999999,4634273281769457477
2025-05-11 09:52:00,73785605747,-29247802090813578009,198001.0,197996.0,197996.0,198004.0,161145082754,34686363106654275850,3085864918610907488
2025-05-11 09:53:00,-13627493173,5412135491797270509,198002.0,198003.0,198002.0,198003.0,1574704183,6036890459877860770,3085864918610907488
2025-05-11 09:54:00,66998752253,-26569535128208623921,197994.0,198002.0,197994.0,198002.0,66998752253,0,3037406246466506211
2025-05-11 09:55:00,-92790390628,36850124885756340467,198006.0,198001.0,198001.0,198006.0,23823125671,46303936314376397338,3085864918610907488
2025-05-11 09:56:00,-18394149852,7308323802629088555,198008.0,198007.0,198007.0,198008.0,35674763,7322485509225758432,3085864918610907488
2025-05-11 09:57:00,-93315297651,37096752686646801912,198017.0,198017.0,198017.0,198017.0,0,37096752686646801912,4634273281769457477
2025-05-11 09:58:00,-36610829580,14560247862235560046,198017.0,198017.0,198017.0,198017.0,0,14560247862235560046,1400659115710667330389
2025-05-11 09:59:00,-9114234535,3624905209220765687,198017.0,198017.0,198017.0,198017.0,0,3624905209220765687,4634337576814593241
2025-05-11 10:00:00,-134234247,53389649280104085,198017.0,198017.0,198017.0,198017.0,0,53389649280104085,4634337576814593241
2025-05-11 10:01:00,125912404406,-50012197659644714974,198008.0,198017.0,198008.0,198017.0,125912404406,0,3085929213656043252
2025-05-11 10:02:00,30705915388,-12160129336717443404,198004.0,198004.0,198000.0,198009.0,98636879281,26984097087947573086,3085929213656043252
2025-05-11 10:03:00,58204530,-23096665695855624,198004.0,198004.0,198004.0,198004.0,58204530,0,3085929213656043252
2025-05-11 10:04:00,-125875991,50000000000000000,198004.0,198004.0,198004.0,198004.0,0,50000000000000000,3085929213656043252
2025-05-11 10:05:00,43030444175,-17066145799821219648,197999.0,198003.0,197999.0,198004.0,54198606445,4435418320406818823,3037470541511641975
2025-05-11 10:06:00,-54010471491,21449426772698337034,198006.0,197999.0,197999.0,198006.0,0,21449426772698337034,3085929213656043252
2025-05-11 10:07:00,-46379910977,18431333122709522110,198011.0,198011.0,198011.0,198011.0,1454110859,19008736474666186839,4634337576814593241
2025-05-11 10:08:00,-4082981575,1622938173372704023,198011.0,198011.0,198011.0,198011.0,0,1622938173372704023,4634337576814593241
2025-05-11 10:09:00,-17467731618,6943962934697554655,198013.0,198011.0,198011.0,198013.0,244283196,7040982000000000000,4634337576814593241
2025-05-11 10:10:00,15781812909,-6267209188899834886,198011.0,198011.0,198011.0,198011.0,16372699192,234877445978238031,4634337576814593241
2025-05-11 10:11:00,-203389538513,80949698811409578525,198029.0,198018.0,198018.0,198036.0,78646981181,112246031510468576297,4634344829502633468
2025-05-11 10:12:00,-81105011032,32307113233340134419,198036.0,198034.0,198034.0,198036.0,0,32307113233340134419,4634669625693271580
2025-05-11 10:13:00,-15605288494,6218749993262776320,198037.0,198037.0,198037.0,198037.0,0,6218749993262776320,4634669625693271580
2025-05-11 10:14:00,-15626731472,6229125290928471011,198039.0,198037.0,198037.0,198039.0,2490984788,7221007876156586802,4634669625693271580
2025-05-11 10:15:00,-349326425250,139446845895945469546,198069.0,198039.0,198039.0,198069.0,3704711024,140922863822999718684,4637040984694254660
2025-05-11 10:16:00,-158289591677,63400202248747037015,198082.0,198066.0,198060.0,198083.0,188288644606,138577196008031562362,4590719649071142438
2025-05-11 10:17:00,84725105624,-33865571584935639458,198075.0,198083.0,198074.0,198083.0,100222704226,6199752731599041975,4648930135303134906
2025-05-11 10:18:00,-1342513,537056816059643,198075.0,198075.0,198075.0,198075.0,0,537056816059643,4648930135303134906
2025-05-11 10:19:00,0,0,198075.0,198075.0,198075.0,198075.0,0,0,4648930135303134906
2025-05-11 10:20:00,22923016909,-9159484136585114431,198073.0,198075.0,198073.0,198075.0,24253901970,532408169076376904,4648930135303134906
2025-05-11 10:21:00,134417434499,-53676737849467511105,198062.0,198071.0,198062.0,198071.0,134417434499,0,4637040984694254660
2025-05-11 10:22:00,39602546623,-15801630052644442828,198058.0,198060.0,198058.0,198060.0,41991479761,954036160000000000,4635850579668321414
2025-05-11 10:23:00,33194862435,-13240649203955043297,198055.0,198058.0,198055.0,198058.0,35528316681,931693124525187756,57466367246049428614
2025-05-11 10:24:00,-1822917765,728163092259143327,198055.0,198055.0,198055.0,198055.0,935358685,1101222213764226300,4635850579668321414
2025-05-11 10:25:00,-46972988385,18755400000000000000,198056.0,198056.0,198056.0,198056.0,0,18755400000000000000,4635850579668321414
2025-05-11 10:26:00,-42787696326,17108804140186574732,198060.0,198065.0,198060.0,198065.0,52302679806,37984344780597683757,4637040984694254660
2025-05-11 10:27:00,80190275543,-31981679518079182434,198052.0,198057.0,198052.0,198057.0,92713390595,5000000000000000000,4635850579668321414
2025-05-11 10:28:00,448268609,-178735294153671857,198052.0,198052.0,198052.0,198052.0,448268609,0,4635850579668321414
2025-05-11 10:29:00,24120314452,-9616285573183851119,198050.0,198052.0,198050.0,198052.0,24212486132,36780657105734544,4635850579668321414
2025-05-11 10:30:00,-36866742959,14716357923045821959,198053.0,198050.0,198050.0,198053.0,6899441543,17466670996952354383,4635850579668321414
2025-05-11 10:31:00,13920509505,-5550693070089108485,198052.0,198053.0,198052.0,198053.0,13946039505,10190703814894151,4635850579668321414
2025-05-11 10:32:00,4612903263,-1839215275039773828,198052.0,198052.0,198052.0,198052.0,4612903263,0,4635850579668321414
2025-05-11 10:33:00,79958662866,-31853636076847246230,198045.0,198042.0,198042.0,198045.0,117971928110,15158251180702730920,4635293712967665982
2025-05-11 10:34:00,-17729171455,7073754143818744390,198046.0,198044.0,198044.0,198046.0,5853587709,9405932762105653978,4635293712967665982
2025-05-11 10:35:00,-117727717781,47031861963082518797,198056.0,198051.0,198051.0,198060.0,119790475790,94815075009549096569,4635850579668321414
2025-05-11 10:36:00,-124730667419,49830983061482996699,198067.0,198060.0,198060.0,198067.0,168172684,49898138382749394142,4637040984694254660
2025-05-11 10:37:00,-42071503226,16822502153243350716,198071.0,198071.0,198071.0,198071.0,6274183657,19328901769028684855,4648930135303134906
2025-05-11 10:38:00,132417524954,-52866422675367195098,198059.0,198071.0,198059.0,198071.0,132417524954,0,4635850579668321414
2025-05-11 10:39:00,-25172686566,10057354238468353219,198062.0,198059.0,198059.0,198062.0,4983144046,12045649346115232733,4637040984694254660
2025-05-11 10:40:00,-70415238954,28145461228549137965,198068.0,198068.0,198066.0,198068.0,15332212393,34267793406247572061,4637040984694254660
2025-05-11 10:41:00,-10017360793,4004525461794087681,198069.0,198069.0,198069.0,198069.0,0,4004525461794087681,4637040984694254660
2025-05-11 10:42:00,0,0,198069.0,198069.0,198069.0,198069.0,0,0,4637040984694254660
2025-05-11 10:43:00,-1348082354,538933828918056106,198069.0,198069.0,198069.0,198069.0,0,538933828918056106,4636937678605640487
2025-05-11 10:44:00,-16707968568,6680000000000000000,198070.0,198069.0,198069.0,198070.0,0,6680000000000000000,4648826829214520733
2025-05-11 10:45:00,-69252374416,27779790246163472821,198076.0,198090.0,198076.0,198090.0,204482725651,109555103673115900328,4648826829214520733
2025-05-11 10:46:00,-52125713885,20878510913273669388,198081.0,198081.0,198079.0,198083.0,48863579944,40417520151589252375,4590616342982528265
2025-05-11 10:47:00,108097232508,-43203144735739899131,198071.0,198073.0,198071.0,198073.0,108347232508,99971820270621075,4648826829214520733
2025-05-11 10:48:00,-25927856312,10369298173872267973,198073.0,198073.0,198073.0,198073.0,0,10369298173872267973,4648826829214520733
2025-05-11 10:49:00,92202040586,-36826565114851496810,198066.0,198074.0,198066.0,198074.0,93026212849,329640055848313784,4636937678605640487
2025-05-11 10:50:00,117870400238,-47036652554654799355,198055.0,198064.0,198055.0,198064.0,117870400238,0,4635747273579707241
2025-05-11 10:51:00,8490358023,-3377270330096613250,198055.0,198055.0,198055.0,198057.0,31031126207,9000000000000000000,4635747273579707241
2025-05-11 10:52:00,-33474502656,13392004143801635286,198058.0,198062.0,198056.0,198062.0,65966327425,39712677594480017686,4635747273579707241
2025-05-11 10:53:00,-35947013762,14372531990369848953,198061.0,198058.0,198058.0,198064.0,38422276308,29707894043600449976,4636937678605640487
2025-05-11 10:54:00,14278008649,-5685318000370026755,198059.0,198057.0,198057.0,198059.0,44658203125,12132608871017406368,4635747273579707241
2025-05-11 10:55:00,59003477541,-23536722972653210124,198054.0,198059.0,198054.0,198059.0,60000879013,398169417838196194,4635747273579707241
2025-05-11 10:56:00,3709549937,-1479367951419619363,198054.0,198054.0,198054.0,198054.0,3738876547,11707248944175942,4635747273579707241
2025-05-11 10:57:00,57202238114,-22800329594462656194,198049.0,198048.0,198048.0,198049.0,72524510021,6113169729118745461,4635190406879051809
2025-05-11 10:58:00,6377203678,-2541885102639474524,198049.0,198049.0,198049.0,198049.0,6377203678,0,4635190406879051809
2025-05-11 10:59:00,84904793297,-33828844158780391925,198041.0,198047.0,198041.0,198047.0,84904793297,0,4635190406879051809
2025-05-11 11:00:00,96206632322,-38289976624025902416,198033.0,198031.0,198030.0,198033.0,126383420225,12019548314278906452,4634566319604657407
2025-05-11 11:01:00,154346423934,-61381713565644750196,198020.0,198032.0,198020.0,198032.0,156401037760,817373609659242752,4634241523414019295
2025-05-11 11:02:00,157910245989,-62713181406809253836,198004.0,198016.0,198004.0,198016.0,160525527133,1039391265037537068,3085825907567429079
