timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-18 10:00:00,12154692593,-4843366692161244098,198046.0,198046.0,198046.0,198046.0,13251120055,437353643833160576,4731285280505945766
2025-05-18 10:01:00,7069251944,-2816960914942137559,198046.0,198046.0,198046.0,198046.0,7069251944,0,4731285280505945766
2025-05-18 10:02:00,7144163116,-2846637889672335927,198045.0,198046.0,198045.0,198046.0,7151731340,3018720000000000,4731285280505945766
2025-05-18 10:03:00,79733323003,-31758652649932810686,198038.0,198045.0,198038.0,198045.0,79733323003,0,4730624285670343198
2025-05-18 10:04:00,8155612380,-3241367428582866667,198038.0,198040.0,198038.0,198040.0,22957405095,5900000000000000000,4730624285670343198
2025-05-18 10:05:00,95225812209,-37898903673609569434,198030.0,198032.0,198030.0,198032.0,95225812209,0,4730624285670343198
2025-05-18 10:06:00,-7124731946,2837408966496011421,198030.0,198030.0,198030.0,198030.0,137077093,2891942323661341931,4730624285670343198
2025-05-18 10:07:00,-95695564522,38126352803586016120,198038.0,198034.0,198034.0,198038.0,7987128,38129532645699931557,4730624285670343198
2025-05-18 10:08:00,0,0,198038.0,198038.0,198038.0,198038.0,0,0,4730624285670343198
2025-05-18 10:09:00,6217428591,-2475557683632796809,198038.0,198038.0,198038.0,198038.0,6227394646,3972000000000000,4730624285670343198
2025-05-18 10:10:00,0,0,198038.0,198038.0,198038.0,198038.0,0,0,4730624285670343198
2025-05-18 10:11:00,1208702860,-481247947568101260,198038.0,198038.0,198038.0,198038.0,1208702860,0,4730624285670343198
2025-05-18 10:12:00,0,0,198038.0,198038.0,198038.0,198038.0,0,0,4730624285670343198
2025-05-18 10:13:00,-56146844,22377263949719473,198038.0,198038.0,198038.0,198038.0,0,22377263949719473,4730624285670343198
2025-05-18 10:14:00,78219023998,-31132679417610905151,198031.0,198032.0,198031.0,198032.0,78219023998,0,4730624285670343198
2025-05-18 10:15:00,-473914835,188754127370194332,198031.0,198031.0,198031.0,198031.0,0,188754127370194332,4730624285670343198
2025-05-18 10:16:00,22424922568,-8921520763821799624,198029.0,198031.0,198029.0,198031.0,23127929687,280000000000000000,4730299489479705086
2025-05-18 10:17:00,12734708472,-5065216245225992084,198028.0,198028.0,198028.0,198028.0,14147422789,562496855496216278,4730299489479705086
2025-05-18 10:18:00,-5397006242,2148974702814613289,198029.0,198029.0,198029.0,198029.0,2577485,2150000000000000000,4730299489479705086
2025-05-18 10:19:00,-18863856109,7513066828398225871,198031.0,198029.0,198029.0,198031.0,2396234321,8466264105557901695,4730624285670343198
2025-05-18 10:20:00,-37334131308,14871014816376075940,198034.0,198032.0,198032.0,198034.0,44999997,14888921021773690533,4730624285670343198
2025-05-18 10:21:00,-24952905365,9941896883661329712,198036.0,198034.0,198034.0,198036.0,0,9941896883661329712,4730624285670343198
2025-05-18 10:22:00,-46804672904,18653864766195852559,198040.0,198036.0,198036.0,198040.0,0,18653864766195852559,4731283512821531880
2025-05-18 10:23:00,-44634173079,17795681068127559420,198044.0,198041.0,198041.0,198044.0,0,17795681068127559420,4733334581111419398
2025-05-18 10:24:00,-53180430249,21211830355180482107,198048.0,198046.0,198046.0,198048.0,0,21211830355180482107,4733333899392780581
2025-05-18 10:25:00,-1629767446,650208060670026000,198048.0,198048.0,198048.0,198048.0,0,650208060670026000,4733333899392780581
2025-05-18 10:26:00,-138104354371,55130289868841263903,198060.0,198060.0,198060.0,198060.0,17054613,55137095109654988385,4730196483723642622
2025-05-18 10:27:00,9785415,-3904638510934938,198060.0,198060.0,198060.0,198060.0,9785415,0,4730196483723642622
2025-05-18 10:28:00,-46089112949,18412759911920561152,198064.0,198061.0,198061.0,198064.0,0,18412759911920561152,4730196483723642622
2025-05-18 10:29:00,0,0,198064.0,198064.0,198064.0,198064.0,0,0,4730196483723642622
2025-05-18 10:30:00,-85422153012,34145407152338894848,198071.0,198068.0,198068.0,198071.0,0,34145407152338894848,4743780125297199948
2025-05-18 10:31:00,0,0,198071.0,198071.0,198071.0,198071.0,0,0,4743780125297199948
2025-05-18 10:32:00,25377168922,-10136314204035700686,198069.0,198069.0,198069.0,198069.0,25413085937,14359046541216675,4732214464361651234
2025-05-18 10:33:00,6035744694,-2410510593467278106,198068.0,198068.0,198068.0,198068.0,6060359241,9840000000000000,4732214464361651234
2025-05-18 10:34:00,-23174660062,9265293184486531701,198070.0,198069.0,198069.0,198070.0,0,9265293184486531701,4743780125297199948
2025-05-18 10:35:00,20703760217,-8269227670939669111,198068.0,198070.0,198068.0,198070.0,20714290217,4209599190418838,4732214464361651234
2025-05-18 10:36:00,7530805861,-3007500000000000000,198068.0,198068.0,198068.0,198068.0,7530805861,0,4732214464361651234
2025-05-18 10:37:00,2204660394,-880305185969822393,198068.0,198068.0,198068.0,198068.0,2482488467,111058630694001231,4732214464361651234
2025-05-18 10:38:00,200073004,-79896989765223895,198068.0,198068.0,198068.0,198068.0,200073004,0,4732214464361651234
2025-05-18 10:39:00,-7834905616,3132034925324864657,198068.0,198068.0,198068.0,198068.0,44984060,3150000000000000000,4732214464361651234
2025-05-18 10:40:00,12546718351,-5010455184298058406,198067.0,198068.0,198067.0,198068.0,12554405211,3072937559326720,4732214464361651234
2025-05-18 10:41:00,-10234580310,4091225865152085066,198068.0,198068.0,198068.0,198068.0,140147935,4147194089642771990,4732214464361651234
2025-05-18 10:42:00,-25332493696,10127929082832571508,198070.0,198069.0,198069.0,198070.0,0,10127929082832571508,4743780125297199948
2025-05-18 10:43:00,-201027085,82200129198000752,198070.0,198070.0,198070.0,198070.0,4555112331,1901673354461953690,4743780125297199948
2025-05-18 10:44:00,9290897899,-3711044414010925727,198069.0,198070.0,198069.0,198070.0,9290897899,0,4732214464361651234
2025-05-18 10:45:00,8350447435,-3335087846561086623,198069.0,198069.0,198069.0,198069.0,8516098970,66224762197937512,4732214464361651234
2025-05-18 10:46:00,39731122146,-15862952452846360005,198065.0,198067.0,198065.0,198068.0,45655256776,2368059051727665265,4732214464361651234
2025-05-18 10:47:00,5000000000,-1996208956095073120,198065.0,198065.0,198065.0,198065.0,5000000000,0,4732214464361651234
2025-05-18 10:48:00,850937812,-339612672757619075,198065.0,198065.0,198065.0,198065.0,1123440000,108899931532946300,4732214464361651234
2025-05-18 10:49:00,0,0,198065.0,198065.0,198065.0,198065.0,0,0,4732214464361651234
2025-05-18 10:50:00,-45625734636,18236927703479867648,198069.0,198065.0,198065.0,198069.0,0,18236927703479867648,4732214464361651234
2025-05-18 10:51:00,0,0,198069.0,198069.0,198069.0,198069.0,0,0,4732214464361651234
2025-05-18 10:52:00,-1241920,496500000000000,198069.0,198069.0,198069.0,198069.0,0,496500000000000,4732214464361651234
2025-05-18 10:53:00,1301794929,-519913733561966415,198069.0,198069.0,198069.0,198069.0,1301794929,0,4732214464361651234
2025-05-18 10:54:00,55892079246,-22316913071445239396,198064.0,198067.0,198064.0,198067.0,55892079246,0,4732214464361651234
2025-05-18 10:55:00,0,0,198064.0,198064.0,198064.0,198064.0,0,0,4732214464361651234
2025-05-18 10:56:00,36179266536,-14440253740818628609,198061.0,198061.0,198061.0,198061.0,36179266536,0,4732214464361651234
2025-05-18 10:57:00,4101184263,-1636621198552324940,198061.0,198061.0,198061.0,198061.0,4123284263,8827959891371360,4732214464361651234
2025-05-18 10:58:00,738239927,-294598066305159314,198060.0,198060.0,198060.0,198060.0,738239927,0,4732214464361651234
2025-05-18 10:59:00,-5851207081,2337631329236088692,198061.0,198060.0,198060.0,198061.0,733270073,2630244334694233599,4732214464361651234
2025-05-18 11:00:00,0,0,198061.0,198061.0,198061.0,198061.0,0,0,4732214464361651234
2025-05-18 11:01:00,35742438403,-14261694862561112744,198058.0,198060.0,198058.0,198060.0,35742438403,0,4732214464361651234
2025-05-18 11:02:00,68257772438,-27223784254512379214,198052.0,198057.0,198052.0,198057.0,68257772438,0,4732214464361651234
2025-05-18 11:03:00,41968041247,-16730661851208730790,198049.0,198052.0,198049.0,198052.0,41968792896,300000000000000,4733300811740901675
2025-05-18 11:04:00,11313894789,-4509296354563884950,198048.0,198048.0,198048.0,198048.0,11318907982,2000000000000000,4733300811740901675
2025-05-18 11:05:00,-157900000,62993093807149229,198048.0,198048.0,198048.0,198048.0,0,62993093807149229,4733300811740901675
2025-05-18 11:06:00,9987699825,-3980374052413012867,198047.0,198047.0,198047.0,198047.0,9987699825,0,4733300811740901675
2025-05-18 11:07:00,199882436,-79655245650333972,198047.0,198047.0,198047.0,198047.0,199882436,0,4733300811740901675
2025-05-18 11:08:00,2922047152,-1160753733431150006,198047.0,198048.0,198047.0,198048.0,12192973020,3698400000000000000,4733300811740901675
2025-05-18 11:09:00,1845665069,-735442450412450283,198046.0,198047.0,198046.0,198047.0,1971010065,50000000000000000,4733300811740901675
2025-05-18 11:10:00,0,0,198046.0,198046.0,198046.0,198046.0,0,0,4733300811740901675
2025-05-18 11:11:00,-36942237,14736000000000000,198046.0,198046.0,198046.0,198046.0,0,14736000000000000,4733300811740901675
2025-05-18 11:12:00,-1089163973,434461944414870401,198047.0,198046.0,198046.0,198047.0,0,434461944414870401,4733300811740901675
2025-05-18 11:13:00,-9008606985,3594643624391872306,198047.0,198048.0,198047.0,198048.0,2515478995,4597143624391872306,4733300811740901675
2025-05-18 11:14:00,-14881405,5941806250215148,198047.0,198047.0,198047.0,198047.0,13063680,11148050642956141,4733300811740901675
2025-05-18 11:15:00,0,0,198047.0,198047.0,198047.0,198047.0,0,0,4733300811740901675
2025-05-18 11:16:00,77076833797,-30707317445499627850,198041.0,198044.0,198041.0,198044.0,77076833797,0,4733300811740901675
2025-05-18 11:17:00,0,0,198041.0,198041.0,198041.0,198041.0,0,0,4733300811740901675
2025-05-18 11:18:00,0,0,198041.0,198041.0,198041.0,198041.0,0,0,4733300811740901675
2025-05-18 11:19:00,20028776130,-7976174355297887260,198039.0,198039.0,198039.0,198039.0,20028776130,0,4732639816905299107
2025-05-18 11:20:00,0,0,198039.0,198039.0,198039.0,198039.0,0,0,4732639816905299107
2025-05-18 11:21:00,84033590480,-33450501915321031250,198032.0,198035.0,198032.0,198035.0,84038737116,2050000000000000,4732639816905299107
2025-05-18 11:22:00,-25105543,10000000000000000,198032.0,198032.0,198032.0,198032.0,0,10000000000000000,4732639816905299107
2025-05-18 11:23:00,3953777665,-1573261916126352456,198032.0,198032.0,198032.0,198032.0,3953777665,0,4732639816905299107
2025-05-18 11:24:00,211914044,-84322000209643004,198032.0,198032.0,198032.0,198032.0,211914044,0,4732639816905299107
2025-05-18 11:25:00,-1123971603,447685032650569754,198032.0,198032.0,198032.0,198032.0,0,447685032650569754,4732639816905299107
2025-05-18 11:26:00,-17349237100,6910849627047288522,198033.0,198033.0,198033.0,198033.0,0,6910849627047288522,4732639816905299107
2025-05-18 11:27:00,-45395476987,18087499996360890994,198037.0,198034.0,198034.0,198037.0,21991,18087508748328013574,4732639816905299107
2025-05-18 11:28:00,-27816240974,11086622819188396420,198039.0,198037.0,198037.0,198039.0,50819847,11106855894748704823,4732639816905299107
2025-05-18 11:29:00,-7411700959,2954489492139720556,198040.0,198039.0,198039.0,198040.0,0,2954489492139720556,4733300811740901675
2025-05-18 11:30:00,61379208136,-24437268308358737748,198035.0,198039.0,198035.0,198039.0,61379208136,0,4732639816905299107
2025-05-18 11:31:00,3677254334,-1463645677879106337,198035.0,198035.0,198035.0,198035.0,3677254334,0,4732639816905299107
2025-05-18 11:32:00,-8725002930,3476379718354849845,198035.0,198035.0,198035.0,198035.0,114325040,3521886651837235554,4732639816905299107
2025-05-18 11:33:00,-14241819046,5674978743190022768,198036.0,198036.0,198036.0,198036.0,29790000,5686837953371069869,185925793200600159395
2025-05-18 11:34:00,165279629,-65795853857498944,198036.0,198036.0,198036.0,198036.0,167771519,993000000000000,4732639816905299107
2025-05-18 11:35:00,22373444212,-8905890369073566263,198034.0,198034.0,198034.0,198034.0,22373444212,0,4732639816905299107
2025-05-18 11:36:00,-2398775737,955722895920996093,198035.0,198035.0,198035.0,198035.0,0,955722895920996093,4732639816905299107
2025-05-18 11:37:00,38577090873,-15352200795779046760,198031.0,198031.0,198031.0,198031.0,38626953345,19860000000000000,4732639816905299107
2025-05-18 11:38:00,-27049685460,10774999994113982464,198034.0,198034.0,198034.0,198034.0,0,10774999994113982464,4732639816905299107
2025-05-18 11:39:00,-238301402346,95031535335955673642,198054.0,198034.0,198034.0,198054.0,0,95031535335955673642,4732214464361651234
2025-05-18 11:40:00,0,0,198054.0,198054.0,198054.0,198054.0,0,0,4732214464361651234
2025-05-18 11:41:00,-45956606943,18348895461254917885,198058.0,198055.0,198055.0,198058.0,0,18348895461254917885,4732214464361651234
2025-05-18 11:42:00,666885792,-266049264975584883,198058.0,198058.0,198058.0,198058.0,666885792,0,4732214464361651234
2025-05-18 11:43:00,0,0,198058.0,198058.0,198058.0,198058.0,0,0,4732214464361651234
2025-05-18 11:44:00,7971867247,-3174838638137520760,198059.0,198057.0,198057.0,198059.0,21019171033,5210481835182231119,4732214464361651234
2025-05-18 11:45:00,-6520639212,2604252934557120573,198059.0,198059.0,198059.0,198059.0,0,2604252934557120573,4732214464361651234
2025-05-18 11:46:00,-500753657,200000000000000000,198059.0,198059.0,198059.0,198059.0,0,200000000000000000,4732214464361651234
2025-05-18 11:47:00,-205308387,82000000000000000,198059.0,198059.0,198059.0,198059.0,0,82000000000000000,4732214464361651234
2025-05-18 11:48:00,10881464377,-4341507301204730315,198058.0,198058.0,198058.0,198058.0,10881464377,0,4732214464361651234
2025-05-18 11:49:00,-10191799405,4070401099470048518,198059.0,198058.0,198058.0,198059.0,0,4070401099470048518,4732214464361651234
2025-05-18 11:50:00,-349651400,139650000000000000,198059.0,198059.0,198059.0,198059.0,0,139650000000000000,4732214464361651234
2025-05-18 11:51:00,-11350089320,4533424645643265992,198060.0,198060.0,198060.0,198060.0,0,4533424645643265992,4732214464361651234
2025-05-18 11:52:00,17080228590,-6815599421486548672,198060.0,198060.0,198060.0,198060.0,17198070354,47070312500000000,4732214464361651234
2025-05-18 11:53:00,-57476828796,22963932817988581282,198065.0,198062.0,198062.0,198065.0,0,22963932817988581282,4732214464361651234
2025-05-18 11:54:00,-6908121404,2760778162850089069,198065.0,198065.0,198065.0,198065.0,0,2760778162850089069,4732214464361651234
2025-05-18 11:55:00,-55352939365,22127199173932033632,198070.0,198070.0,198070.0,198070.0,0,22127199173932033632,4743780125297199948
2025-05-18 11:56:00,0,0,198070.0,198070.0,198070.0,198070.0,0,0,4743780125297199948
2025-05-18 11:57:00,63872595,-25498234446537276,198070.0,198070.0,198070.0,198070.0,101653339,15106290039573504,4743780125297199948
2025-05-18 11:58:00,2838380515,-1133751938357981297,198070.0,198070.0,198070.0,198070.0,2838380515,0,4764064305674810955
2025-05-18 11:59:00,0,0,198070.0,198070.0,198070.0,198070.0,0,0,4764064305674810955
2025-05-18 12:00:00,-7615579646,3045043506939851650,198071.0,198070.0,198070.0,198071.0,0,3045043506939851650,4764064305674810955
2025-05-18 12:01:00,6889732047,-2752072022206091370,198070.0,198070.0,198070.0,198070.0,6889732047,0,4764064305674810955
2025-05-18 12:02:00,-18574498797,7427697847879825696,198072.0,198070.0,198070.0,198072.0,1024869957,7837089192282883754,4764064305674810955
2025-05-18 12:03:00,-30896557726,12357010914091083415,198074.0,198072.0,198072.0,198074.0,0,12357010914091083415,4764064305674810955
2025-05-18 12:04:00,-69126371879,27660719383627156532,198080.0,198077.0,198076.0,198080.0,5391500668,29816172165628223488,3884653249790771733
2025-05-18 12:05:00,0,0,198080.0,198080.0,198080.0,198080.0,0,0,3884653249790771733
2025-05-18 12:06:00,-28924139157,11578204869831014400,198083.0,198083.0,198083.0,198083.0,0,11578204869831014400,3884653249790771733
2025-05-18 12:07:00,-316458223396,126903656830109507170,198116.0,198096.0,198096.0,198116.0,1355119448,127446362652205936437,3896025299890951803
2025-05-18 12:08:00,122380583313,-49075834064428760462,198103.0,198114.0,198103.0,198114.0,122864887626,194283910284049879,3906351081729448614
2025-05-18 12:09:00,-17838707027,7156850027747718913,198105.0,198104.0,198104.0,198105.0,0,7156850027747718913,3906351081729448614
2025-05-18 12:10:00,-5875530404,2357565723590875443,198106.0,198105.0,198105.0,198106.0,72951799,2386807363358513459,3906351081729448614
2025-05-18 12:11:00,70724517791,-28340137879111322696,198098.0,198106.0,198098.0,198106.0,70829787791,42240522191126007,3859448315574066057
2025-05-18 12:12:00,0,0,198098.0,198098.0,198098.0,198098.0,0,0,3859448315574066057
2025-05-18 12:13:00,-79513846929,31895500000000000000,198106.0,198098.0,198098.0,198106.0,0,31895500000000000000,3907085330628083955
2025-05-18 12:14:00,23983290807,-9613569676025059974,198104.0,198106.0,198104.0,198106.0,23983290807,0,3907085330628083955
2025-05-18 12:15:00,66921382789,-26812525580088874237,198097.0,198104.0,198097.0,198104.0,67022153275,40401660787038672,3859448315574066057
2025-05-18 12:16:00,297768613,-119261032389511358,198097.0,198097.0,198097.0,198097.0,300000000,894605472434978,3859448315574066057
