timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-09 09:00:00,-99129478842,41167747068163572671,198444.0,198436.0,198436.0,198458.0,119779814346,90864276781210721189,2948417500923814692
2025-05-09 09:01:00,-14728175028,6291919915635198723,198446.0,198459.0,198419.0,198459.0,428914573038,184119257047244162805,2948417500923814692
2025-05-09 09:02:00,1532359790,-604184849925395839,198441.0,198447.0,198428.0,198447.0,131660289796,53953588019340409654,2948417500923814692
2025-05-09 09:03:00,34986568425,-14330864310369495133,198436.0,198432.0,198428.0,198453.0,439914220310,167997713586936188406,2947417872709969935
2025-05-09 09:04:00,106440188595,-44015039117548318505,198421.0,198423.0,198419.0,198435.0,231846392860,51961502626995093943,2946711155657071718
2025-05-09 09:05:00,48286007790,-19949768541411479633,198414.0,198425.0,198412.0,198425.0,95773830599,19661140441765301512,2946241494730726347
2025-05-09 09:06:00,-74101180689,30732957331806267609,198425.0,198406.0,198406.0,198425.0,123522540517,81781887646442160009,2946711155657071718
2025-05-09 09:07:00,-918951495698,383124855571299070707,198552.0,198454.0,198454.0,198552.0,6719456432,385916438065767674611,2953701259652699639
2025-05-09 09:08:00,-582798217748,245717452803431219822,198633.0,198537.0,198510.0,198634.0,478059591774,446186044260933433417,2968585470098248427
2025-05-09 09:09:00,395302745517,-166489126799308017369,198578.0,198580.0,198548.0,198580.0,610278070481,90299002393962998685,2971644983495710150
2025-05-09 09:10:00,-284180701390,119867497022892555025,198617.0,198594.0,198567.0,198619.0,205379657612,206223542019388537114,2967735655454617966
2025-05-09 09:11:00,-684140132007,290777390553301607462,198709.0,198804.0,198707.0,198804.0,1118666178160,768994101302645220698,3856871990860495291
2025-05-09 09:12:00,170186336942,-72325117390358339801,198689.0,198692.0,198689.0,198704.0,339079749622,71914665463722029028,2955776851502184367
2025-05-09 09:13:00,45044989060,-19055645050564711147,198676.0,198690.0,198662.0,198697.0,256142876721,89683577736784309527,2955786073671440233
2025-05-09 09:14:00,33460281581,-14158281982038727380,198672.0,198678.0,198660.0,198678.0,125174481750,38927334499188681301,2955786073671440233
2025-05-09 09:15:00,-422593815449,180008290452993731075,198723.0,198705.0,198692.0,198727.0,160298641577,248240757071085811583,3856203822357582867
2025-05-09 09:16:00,207974459957,-88366012898831587426,198701.0,198717.0,198699.0,198728.0,715080645896,216207822395818711446,3856871990860495291
2025-05-09 09:17:00,-103558278684,44152859778768873746,198712.0,198701.0,198695.0,198712.0,58522035069,69044057999981803884,3857205967415800282
2025-05-09 09:18:00,141824330533,-60315569612490947731,198696.0,198712.0,198696.0,198719.0,247658887406,45127300271166654125,2955496452544114075
2025-05-09 09:19:00,4345853666,-1677525902146753391,198696.0,198707.0,198696.0,198726.0,404708739130,170654969893609181954,2955496452544114075
2025-05-09 09:20:00,55380704505,-23440987327041989654,198688.0,198687.0,198680.0,198701.0,288639083430,99238602346990320262,2955776851502184367
2025-05-09 09:21:00,-453484118658,193496624854261543952,198739.0,198690.0,198690.0,198749.0,242095873326,296883470669287657776,3851912797231601554
2025-05-09 09:22:00,112265323353,-47709946259158486366,198727.0,198750.0,198727.0,198767.0,597940969108,207951233558419486125,3856203822357582867
2025-05-09 09:23:00,-365581076254,156564917164292249192,198767.0,198734.0,198720.0,198767.0,366632475125,313122197623676562689,3851547595843891276
2025-05-09 09:24:00,123889708418,-52995945502901625811,198753.0,198765.0,198747.0,198765.0,180197849635,24098547887879155453,3858174720328205153
2025-05-09 09:25:00,16186304540,-6904274941945077833,198752.0,198753.0,198751.0,198755.0,57412465715,17649320310088682128,3860641182627611753
2025-05-09 09:26:00,-450576421750,193341929863150116211,198800.0,198773.0,198773.0,198800.0,32657895948,207348456439928655722,3853619594175051697
2025-05-09 09:27:00,-661078659255,285479383135376221935,198871.0,198849.0,198821.0,198871.0,300495717274,415077560405531014757,3854477754913004586
2025-05-09 09:28:00,-133796183362,58411272308200500669,198886.0,198920.0,198886.0,198941.0,946757835607,469635086271184109191,3854796506334928522
2025-05-09 09:29:00,144733064224,-62494336162279180716,198870.0,198891.0,198857.0,198906.0,562259910545,181014244963800368372,3854477754913004586
2025-05-09 09:30:00,219064942561,-94421062754645569567,198846.0,198861.0,198820.0,198875.0,814070894621,257152072101024785947,3853436891115744331
2025-05-09 09:31:00,463059677199,-199387933515689991449,198797.0,198833.0,198797.0,198833.0,485034931751,9456410536190796114,3858308978655948806
2025-05-09 09:32:00,3094146305,-1224817136335546574,198796.0,198776.0,198776.0,198802.0,245614135843,104199600900030667064,3858308978655948806
2025-05-09 09:33:00,325533187275,-139495810715170432869,198761.0,198790.0,198755.0,198794.0,521753785750,84184937026322266749,3854018662195634094
2025-05-09 09:34:00,136452744337,-58293221276857604930,198747.0,198735.0,198733.0,198750.0,298489261732,69289535454004010343,3854351849210561015
2025-05-09 09:35:00,-72371905249,30976962663630519111,198755.0,198753.0,198752.0,198755.0,5227674992,33212577551235026550,3860645786679947971
2025-05-09 09:36:00,-286216783807,122848119903192644233,198785.0,198785.0,198756.0,198785.0,263818300060,235872894534998459880,3858272870403039279
2025-05-09 09:37:00,188950430091,-80979708500133215310,198765.0,198780.0,198763.0,198780.0,205422588957,7059473375200980525,3855409991560265390
2025-05-09 09:38:00,174816033432,-74762549772708069943,198746.0,198760.0,198746.0,198760.0,221528821151,19997872607143045966,3855743178575192311
2025-05-09 09:39:00,205079304026,-87535694580144657794,198724.0,198732.0,198724.0,198735.0,238979991537,14484704282971445864,3860066218073956981
2025-05-09 09:40:00,-99014938779,42331912897436331545,198735.0,198724.0,198714.0,198735.0,101380412819,85544574670992433420,3855775192947975668
2025-05-09 09:41:00,-63199123769,27063187750055663122,198742.0,198728.0,198728.0,198745.0,111766809605,74780930247650263018,3855743178575192311
2025-05-09 09:42:00,56156885108,-23944961253883389259,198736.0,198742.0,198727.0,198742.0,142943176332,37074387402348817450,3855775192947975668
2025-05-09 09:43:00,-2475560082,1118814661874687318,198736.0,198736.0,198722.0,198737.0,142492098103,61916716548866851691,3855775192947975668
2025-05-09 09:44:00,77733109559,-33092661918895560369,198735.0,198744.0,198730.0,198749.0,254278723873,75476195256993422626,3855864038297945016
2025-05-09 09:45:00,23848810655,-10135330783231480692,198729.0,198734.0,198729.0,198739.0,103251258302,33938349876862175792,3860155063423926329
2025-05-09 09:46:00,63273150583,-26964057734926415572,198723.0,198727.0,198723.0,198732.0,116698741019,22817438319751369357,3860155063423926329
2025-05-09 09:47:00,-104917773258,44925629956560878936,198734.0,198690.0,198690.0,198734.0,285925291810,166645979509531856032,3855864038297945016
2025-05-09 09:48:00,-261054051154,111703722928887053636,198762.0,198734.0,198734.0,198762.0,12173621258,116906465792907580075,3855498836910234738
2025-05-09 09:49:00,293149784711,-125235664887047573996,198730.0,198762.0,198718.0,198762.0,407865929152,48969095654833848320,3855864038297945016
2025-05-09 09:50:00,-457710987716,196005986238319773538,198780.0,198755.0,198755.0,198782.0,53886887111,219108195805281863704,3859753045117639923
2025-05-09 09:51:00,39680337280,-16855752244946838924,198775.0,198796.0,198753.0,198796.0,402661124326,155726328312219947784,3859715210911486626
2025-05-09 09:52:00,-177827048343,76419737890815468040,198794.0,198781.0,198781.0,198806.0,116413477914,126441165649649267173,3859789153370549450
2025-05-09 09:53:00,-106940868358,46171291498062811387,198806.0,198798.0,198754.0,198806.0,405241855500,219878366009763350991,3855104372941988559
2025-05-09 09:54:00,62189349963,-26701915240556527617,198799.0,198811.0,198799.0,198813.0,124005632112,26612497592720424960,3859789153370549450
2025-05-09 09:55:00,29454263780,-12645975622051411323,198796.0,198799.0,198795.0,198800.0,45771019783,7015984492266450659,3859789153370549450
2025-05-09 09:56:00,206200795554,-88467984797510176770,198774.0,198782.0,198774.0,198782.0,206242696970,17984960000000000,3859715210911486626
2025-05-09 09:57:00,215377885420,-92141587333041131830,198751.0,198774.0,198751.0,198786.0,343812498207,55131914816462328640,3862125961394548615
2025-05-09 09:58:00,44218179853,-18798560598999769872,198746.0,198751.0,198721.0,198751.0,286545631750,103538608381833886716,3855841435201312695
2025-05-09 09:59:00,40600445577,-17340258442224753600,198742.0,198746.0,198742.0,198748.0,58198051045,7528960678179230010,3855841435201312695
2025-05-09 10:00:00,-42705015531,18265496083445655719,198746.0,198742.0,198742.0,198746.0,0,18265496083445655719,3855841435201312695
2025-05-09 10:01:00,-55087159177,23662997488250742273,198752.0,198747.0,198745.0,198770.0,208215301389,112764907128570180015,3862135372670699651
2025-05-09 10:02:00,-76010893427,32568451884962528514,198760.0,198762.0,198760.0,198764.0,41212944372,50210478103942879841,3855508248186385774
2025-05-09 10:03:00,121829974515,-52055926884524925575,198747.0,198770.0,198747.0,198770.0,242015417546,51506299826444898583,3855841435201312695
2025-05-09 10:04:00,-195517322044,83958084948691237605,198768.0,198754.0,198710.0,198768.0,507843162412,300808737797278230109,3855508248186385774
2025-05-09 10:05:00,37914387294,-16235588274611027969,198764.0,198769.0,198764.0,198769.0,39780240613,800000000000000000,3855508248186385774
2025-05-09 10:06:00,3428680971,-1429253890160962935,198764.0,198761.0,198757.0,198767.0,93789888876,38718805254088125615,3855508248186385774
2025-05-09 10:07:00,76889495085,-32899522665837078629,198756.0,198764.0,198755.0,198765.0,90973618296,6034062231204534802,3862135372670699651
2025-05-09 10:08:00,78900407064,-33737911714717762759,198747.0,198750.0,198747.0,198750.0,79067866633,71668616406866686,3855841047012032594
2025-05-09 10:09:00,-34575167867,14832713854362603887,198751.0,198740.0,198738.0,198751.0,86535108234,51802844834010441121,3862134984481419550
2025-05-09 10:10:00,273585821688,-116793846337303969447,198722.0,198740.0,198718.0,198740.0,308076668151,14716799734565209154,3860164086510797264
2025-05-09 10:11:00,223386205283,-95110481390935543449,198697.0,198710.0,198697.0,198710.0,251014877491,11768555735503066015,2959456716697328472
2025-05-09 10:12:00,159852043829,-67886721843342164802,198675.0,198678.0,198675.0,198685.0,209737005891,21202325998071596871,2959746337824654630
2025-05-09 10:13:00,50058145041,-21220878412681810478,198668.0,198672.0,198668.0,198676.0,82201977022,13652071855893524242,2959751595395489558
2025-05-09 10:14:00,-152916251022,64991211119016235090,198689.0,198669.0,198665.0,198690.0,30834567743,78071100534554952368,2959737115655398764
2025-05-09 10:15:00,-155209115498,66089672078501098638,198708.0,198708.0,198708.0,198708.0,511087921,66307273485773619243,3860832255013709688
2025-05-09 10:16:00,-106940328798,45603706206145238922,198720.0,198720.0,198720.0,198720.0,2706232204,46757246859850634799,3860164086510797264
2025-05-09 10:17:00,85567618494,-36432844643710930505,198711.0,198716.0,198711.0,198720.0,140547956919,23452774875986833195,3861166231569014679
2025-05-09 10:18:00,-46336592922,19757435098819915676,198716.0,198711.0,198711.0,198716.0,0,19757435098819915676,3861166231569014679
2025-05-09 10:19:00,-82998978332,35415324707337971613,198724.0,198716.0,198716.0,198725.0,2219717242,36361928211054750208,3860164086510797264
2025-05-09 10:20:00,-324375004509,138718483849350469353,198759.0,198762.0,198759.0,198762.0,24058329712,149015129798721150388,3862134984481419550
2025-05-09 10:21:00,-105315594487,45138555115303431641,198771.0,198761.0,198761.0,198771.0,0,45138555115303431641,3859724233998357561
2025-05-09 10:22:00,1711750688,-733335284515610590,198770.0,198770.0,198770.0,198770.0,1711750688,0,3859724233998357561
2025-05-09 10:23:00,64873980776,-27782886712623276762,198763.0,198770.0,198763.0,198770.0,64890857366,7237310864578508,3855507859997105673
2025-05-09 10:24:00,47551297539,-20352240679935664451,198759.0,198759.0,198759.0,198759.0,47551297539,0,142327523242940543262
2025-05-09 10:25:00,81266588456,-34761874919509952372,198751.0,198752.0,198751.0,198752.0,81266588456,0,3862134984481419550
2025-05-09 10:26:00,-11752798963,5057813437439194400,198752.0,198746.0,198746.0,198752.0,63997948425,32413501234954650357,3862134984481419550
2025-05-09 10:27:00,-116106064078,49734495278047740411,198764.0,198754.0,198754.0,198765.0,11058151846,54469338210546581117,3858428149217014722
2025-05-09 10:28:00,-110623996746,47460565594623627873,198776.0,198759.0,198759.0,198776.0,49492405990,68645853012468306544,3862644523218266610
2025-05-09 10:29:00,158450995508,-67863600556821215533,198759.0,198774.0,198759.0,198774.0,159170969411,308454841117575721,3865055273701328599
2025-05-09 10:30:00,92180631300,-39416681371134197051,198749.0,198762.0,198749.0,198762.0,117721170238,10941270154076980730,3858761336231941643
2025-05-09 10:31:00,56906957920,-24263100395001624258,198743.0,198740.0,198740.0,198751.0,192083176149,57823126252684002632,3858761336231941643
2025-05-09 10:32:00,-205460003298,87969730612529699335,198765.0,198760.0,198760.0,198765.0,5332932099,90252311096741034388,3858428149217014722
2025-05-09 10:33:00,-92187207152,39560682779855483533,198775.0,198775.0,198775.0,198782.0,64877626612,67377446513613956847,3862644523218266610
2025-05-09 10:34:00,-52252245567,22469874637225776066,198781.0,198773.0,198773.0,198790.0,104977504784,67500000000000000000,3862682357424419907
2025-05-09 10:35:00,165200020264,-70774603996507003918,198763.0,198768.0,198761.0,198768.0,187893072567,9723371505210930294,3858428149217014722
2025-05-09 10:36:00,-283798012450,121888341343811279414,198794.0,198771.0,198766.0,198810.0,205550084728,210156496087044359057,3862718465677329434
2025-05-09 10:37:00,401524262614,-171880118894551819147,198750.0,198777.0,198723.0,198777.0,787285635134,164983968969868766384,3865055273701328599
2025-05-09 10:38:00,39944822307,-17067359019346690000,198746.0,198752.0,198746.0,198752.0,58175903938,7802533190692911351,3858761336231941643
2025-05-09 10:39:00,88397867770,-37712531675163012886,198737.0,198746.0,198725.0,198746.0,202695377877,48821243218113654413,3858793350604725000
2025-05-09 10:40:00,-5188078865,2217448373491200577,198737.0,198737.0,198737.0,198737.0,0,2217448373491200577,3858793350604725000
2025-05-09 10:41:00,-10378369392,4517800948625162602,198738.0,198719.0,198719.0,198738.0,190997725460,86008943205106472149,3858793350604725000
2025-05-09 10:42:00,-185235058153,79274760644013933787,198758.0,198753.0,198753.0,198759.0,31117745201,92588570049989331187,3865055273701328599
2025-05-09 10:43:00,39479712368,-16866888893058991624,198750.0,198756.0,198750.0,198756.0,79050009874,16944983267346223750,3865113987634537114
2025-05-09 10:44:00,60420364393,-25823980609931051012,198744.0,198744.0,198744.0,198744.0,61808707810,593796134030977933,3858820050165150158
2025-05-09 10:45:00,156697686141,-66895728443818766166,198727.0,198727.0,198727.0,198727.0,160016227746,1416950844594858558,3863143089663914828
2025-05-09 10:46:00,5816241910,-2450564493711581005,198726.0,198729.0,198726.0,198732.0,76879103561,30351073066299469931,3863143089663914828
2025-05-09 10:47:00,39592867141,-16802845143902745043,198715.0,198730.0,198715.0,198730.0,160174664607,51491898136918177740,3864145234722132243
2025-05-09 10:48:00,149541867966,-63656987976885512308,198699.0,198712.0,198697.0,198712.0,162789389642,5640295317225138485,2963076562524673860
