timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-08 09:55:00,62519426,-24984698471484394,198075.0,198075.0,198075.0,198075.0,62519426,0,4276745075397344466
2025-06-08 09:56:00,1074141309,-429257854410643048,198075.0,198075.0,198075.0,198075.0,1074141309,0,4276745075397344466
2025-06-08 09:57:00,-252183175,100979235651712257,198075.0,198075.0,198075.0,198075.0,247782195,200000000000000000,4276745075397344466
2025-06-08 09:58:00,49576686,-19812216421399575,198075.0,198075.0,198075.0,198075.0,49576686,0,4276745075397344466
2025-06-08 09:59:00,-36770336325,14711805365261786160,198078.0,198075.0,198075.0,198078.0,323452513,14841110567279163664,4276745075397344466
2025-06-08 10:00:00,-1719903378,688250856928540140,198078.0,198078.0,198078.0,198078.0,0,688250856928540140,4276745075397344466
2025-06-08 10:01:00,-7896047158,3159890068991814641,198079.0,198079.0,198079.0,198079.0,0,3159890068991814641,4276745075397344466
2025-06-08 10:02:00,-36196760533,14489025846630021135,198083.0,198082.0,198082.0,198083.0,1227109559,14979763970219494666,4076236568623159796
2025-06-08 10:03:00,368224788,-147268445012556968,198083.0,198083.0,198083.0,198083.0,368224788,0,4076236568623159796
2025-06-08 10:04:00,-6438709486,2577923961108680227,198083.0,198083.0,198083.0,198083.0,404112445,2739551479451792851,4076236568623159796
2025-06-08 10:05:00,1759881992,-703887318360924834,198083.0,198083.0,198083.0,198083.0,1759881992,0,4076236568623159796
2025-06-08 10:06:00,-35057926602,14038349671761810316,198087.0,198086.0,198086.0,198087.0,391989000,14195176801639426516,4076236568623159796
2025-06-08 10:07:00,-61505213056,24640123013729720279,198093.0,198091.0,198091.0,198093.0,0,24640123013729720279,4062492659882389833
2025-06-08 10:08:00,-35655583849,14291128562380551462,198096.0,198096.0,198096.0,198096.0,22152009,14299999994629849088,4062492659882389833
2025-06-08 10:09:00,-33782191995,13544998968034894658,198099.0,198096.0,198096.0,198099.0,300159698,13665227270688282951,4062492659882389833
2025-06-08 10:10:00,19839919933,-7947355900811006809,198098.0,198098.0,198098.0,198098.0,19839919933,0,4062492659882389833
2025-06-08 10:11:00,-3094391503,1245729191104332671,198098.0,198097.0,198096.0,198098.0,12619588445,6300000000000000000,4062492659882389833
2025-06-08 10:12:00,-2806330770,1125482817602573941,198098.0,198098.0,198098.0,198098.0,685349376,1400000000000000000,4062492659882389833
2025-06-08 10:13:00,0,0,198098.0,198098.0,198098.0,198098.0,0,0,4062492659882389833
2025-06-08 10:14:00,247262712,-99042978123003127,198098.0,198098.0,198098.0,198098.0,247262712,0,4062492659882389833
2025-06-08 10:15:00,0,0,198098.0,198098.0,198098.0,198098.0,0,0,4062492659882389833
2025-06-08 10:16:00,-11305879276,4533307405209166068,198098.0,198098.0,198098.0,198098.0,304813121,4655403303120979957,4062492659882389833
2025-06-08 10:17:00,55961003079,-22409518707885400191,198093.0,198095.0,198093.0,198095.0,55966273079,2112443312166012,4062492659882389833
2025-06-08 10:18:00,-13911302275,5575072639198714379,198093.0,198093.0,198093.0,198093.0,735750689,5869620968298502998,4062492659882389833
2025-06-08 10:19:00,-949391744,380460936161738721,198093.0,198093.0,198093.0,198093.0,8187166,383738582543012795,4062492659882389833
2025-06-08 10:20:00,0,0,198093.0,198093.0,198093.0,198093.0,0,0,4062492659882389833
2025-06-08 10:21:00,300160078,-120165774912616709,198093.0,198093.0,198093.0,198093.0,300160078,0,4062492659882389833
2025-06-08 10:22:00,-640129,256524849719256,198093.0,198093.0,198093.0,198093.0,0,256524849719256,4062492659882389833
2025-06-08 10:23:00,-214000000,85758239789447918,198093.0,198093.0,198093.0,198093.0,0,85758239789447918,4062492659882389833
2025-06-08 10:24:00,-24875557551,9970045582279974631,198095.0,198093.0,198093.0,198095.0,490000000,10166211327310243484,4062492659882389833
2025-06-08 10:25:00,-1140628554,457209950931003275,198095.0,198095.0,198095.0,198095.0,0,457209950931003275,4062492659882389833
2025-06-08 10:26:00,-16285967519,6528633499187550205,198097.0,198096.0,198096.0,198097.0,0,6528633499187550205,4062492659882389833
2025-06-08 10:27:00,0,0,198097.0,198097.0,198097.0,198097.0,0,0,4062492659882389833
2025-06-08 10:28:00,-24454347600,9805155202621291309,198099.0,198097.0,198097.0,198099.0,199253170,9884967533382141429,4062690061459702613
2025-06-08 10:29:00,6173770609,-2473066637648683536,198098.0,198098.0,198098.0,198098.0,6173770609,0,4063276940740671902
2025-06-08 10:30:00,19759131568,-7914792976088462871,198098.0,198098.0,198098.0,198098.0,19766535374,2968664131392043,4063276940740671902
2025-06-08 10:31:00,133415501,-53441378357431803,198098.0,198098.0,198098.0,198098.0,133415501,0,4063276940740671902
2025-06-08 10:32:00,37151555702,-14878749946685941933,198095.0,198098.0,198095.0,198098.0,37338654171,75000000000000000,4063276940740671902
2025-06-08 10:33:00,11773941912,-4714208860716008790,198093.0,198095.0,198093.0,198095.0,11776051912,845724762110636,4063276940740671902
2025-06-08 10:34:00,23370821334,-9355897677806716293,198091.0,198091.0,198091.0,198091.0,23391233842,8178857255576005,4063276940740671902
2025-06-08 10:35:00,-1716326938,687899113051094637,198091.0,198091.0,198091.0,198091.0,511937589,892816070255704153,4063276940740671902
2025-06-08 10:36:00,29876461602,-11956963076646891333,198088.0,198088.0,198088.0,198088.0,30246840577,148358809856872093,4077020849481441865
2025-06-08 10:37:00,40984878736,-16396759337930396878,198084.0,198086.0,198084.0,198086.0,42091233224,442981065092950836,4077020849481441865
2025-06-08 10:38:00,36553057847,-14615066888584197999,198081.0,198082.0,198081.0,198083.0,45287432847,3496597040912403843,4077020849481441865
2025-06-08 10:39:00,-219840058,88004335495497623,198081.0,198081.0,198081.0,198081.0,30000000,100000000000000000,4077020849481441865
2025-06-08 10:40:00,25831564924,-10327628984572714980,198078.0,198081.0,198078.0,198081.0,25831956751,156826593397516,4277529356255626535
2025-06-08 10:41:00,15201413018,-6076450898007223781,198077.0,198077.0,198077.0,198077.0,15206662954,2100505417532702,4277529356255626535
2025-06-08 10:42:00,350182643,-139968155433441080,198077.0,198077.0,198077.0,198077.0,350182643,0,4277529356255626535
2025-06-08 10:43:00,327727888,-130988566937640731,198077.0,198077.0,198077.0,198077.0,337723961,3999417571110269,4277529356255626535
2025-06-08 10:44:00,31893867449,-12745912375749422780,198074.0,198075.0,198074.0,198075.0,32196364242,121006909383987526,4277529356255626535
2025-06-08 10:45:00,-6268735190,2507682804368633104,198074.0,198074.0,198074.0,198074.0,612202159,2752305507830240011,4277529356255626535
2025-06-08 10:46:00,32835678838,-13102100548084977265,198071.0,198074.0,198067.0,198074.0,75659314019,17120951685876994621,4276942476974657246
2025-06-08 10:47:00,3675143215,-1468143493323979177,198071.0,198071.0,198071.0,198071.0,3685133215,3994800386575515,4276942476974657246
2025-06-08 10:48:00,-1020822312,408208310015621321,198071.0,198071.0,198071.0,198071.0,0,408208310015621321,4276942476974657246
2025-06-08 10:49:00,-423358914,169294686941709752,198071.0,198071.0,198071.0,198071.0,0,169294686941709752,4276942476974657246
2025-06-08 10:50:00,0,0,198071.0,198071.0,198071.0,198071.0,0,0,4276942476974657246
2025-06-08 10:51:00,0,0,198071.0,198071.0,198071.0,198071.0,0,0,4276942476974657246
2025-06-08 10:52:00,2053342369,-820264318087943510,198071.0,198071.0,198071.0,198071.0,2074402369,8421469545223403,4276942476974657246
2025-06-08 10:53:00,57568085498,-22983940037519715874,198066.0,198068.0,198065.0,198068.0,75222006723,7056292921581399834,4278002177061902531
2025-06-08 10:54:00,66910625,-26714938740235621,198066.0,198066.0,198066.0,198066.0,66910625,0,4278002177061902531
2025-06-08 10:55:00,-162742042,65041936237164961,198066.0,198066.0,198066.0,198066.0,0,65041936237164961,4277424346413136986
2025-06-08 10:56:00,26120402486,-10427170384823903616,198063.0,198063.0,198063.0,198063.0,27325163322,481378263798979809,4277424346413136986
2025-06-08 10:57:00,0,0,198063.0,198063.0,198063.0,198063.0,0,0,4277424346413136986
2025-06-08 10:58:00,-437111048,174654890855101323,198063.0,198063.0,198063.0,198063.0,0,174654890855101323,4277424346413136986
2025-06-08 10:59:00,-783493117,313151191846331728,198063.0,198063.0,198063.0,198063.0,230000000,404959901207944943,4277424346413136986
2025-06-08 11:00:00,1335210912,-532973719842634417,198063.0,198063.0,198063.0,198063.0,1335210912,0,4277424346413136986
2025-06-08 11:01:00,24042850865,-9596003958252220641,198061.0,198061.0,198061.0,198061.0,24042974026,49200000000000,4277429938750858712
2025-06-08 11:02:00,45909615640,-18317503110270629478,198057.0,198061.0,198057.0,198061.0,45909615640,0,4277429938750858712
2025-06-08 11:03:00,49121298713,-19566467168607420445,198052.0,198056.0,198051.0,198057.0,108698577522,23782793907349324022,4277429938750858712
2025-06-08 11:04:00,54769863642,-21832376209304493002,198047.0,198052.0,198047.0,198052.0,54790863642,8381548164501451,4278516286130109153
2025-06-08 11:05:00,-6804118204,2714367085465571938,198048.0,198047.0,198047.0,198048.0,0,2714367085465571938,4278516286130109153
2025-06-08 11:06:00,-11003674889,4406665393224515311,198049.0,198048.0,198048.0,198053.0,41622535616,21000000000000000000,4278516286130109153
2025-06-08 11:07:00,-7629389415,3044751585739478698,198049.0,198049.0,198049.0,198050.0,1606245434,3685000000000000000,4278516286130109153
2025-06-08 11:08:00,2778216153,-1107418655243576611,198049.0,198049.0,198049.0,198049.0,2780216153,798003658021597,4278516286130109153
2025-06-08 11:09:00,-4329769251,1727620781024231988,198050.0,198050.0,198050.0,198050.0,0,1727620781024231988,4277429938750858712
2025-06-08 11:10:00,-106516009336,42522947577157738680,198060.0,198060.0,198060.0,198060.0,0,42522947577157738680,4277429938750858712
2025-06-08 11:11:00,8730085576,-3483248561411166238,198059.0,198059.0,198059.0,198059.0,8859311758,51610652845924594,4277429938750858712
2025-06-08 11:12:00,84393434438,-33658308100259049167,198051.0,198051.0,198051.0,198051.0,84393434438,0,4277429938750858712
2025-06-08 11:13:00,-3407885950,1360000000000000000,198051.0,198051.0,198051.0,198051.0,0,1360000000000000000,4277429938750858712
2025-06-08 11:14:00,-14456660380,5769764156641232781,198052.0,198052.0,198052.0,198052.0,0,5769764156641232781,4277429938750858712
2025-06-08 11:15:00,4993637107,-1991137212003023168,198052.0,198052.0,198052.0,198052.0,5002616636,3584041136363370,4277429938750858712
2025-06-08 11:16:00,-2568025290,1025000000000000000,198053.0,198053.0,198053.0,198053.0,0,1025000000000000000,4277429938750858712
2025-06-08 11:17:00,14225399326,-5671931888108691642,198051.0,198051.0,198051.0,198051.0,14225399326,0,4277429938750858712
2025-06-08 11:18:00,-2000352236,798322930585686414,198051.0,198051.0,198051.0,198051.0,0,798322930585686414,4277429938750858712
2025-06-08 11:19:00,0,0,198051.0,198051.0,198051.0,198051.0,0,0,4277429938750858712
2025-06-08 11:20:00,-2246012251,896532443792154121,198052.0,198051.0,198051.0,198052.0,399327344,1055740845704418034,4277429938750858712
2025-06-08 11:21:00,179170665,-71431678983823118,198052.0,198052.0,198052.0,198052.0,188460665,3707628612239356,4277429938750858712
2025-06-08 11:22:00,303963992734,-120987578094204893022,198023.0,198051.0,198023.0,198051.0,382341922214,31201903310184174567,4277554119256936411
2025-06-08 11:23:00,-34940563811,13911444248689595419,198027.0,198022.0,198022.0,198027.0,9818573910,17814850051066230368,4277554119256936411
2025-06-08 11:24:00,-91096539281,36280854067989834380,198035.0,198027.0,198027.0,198035.0,0,36280854067989834380,4277892198855714751
2025-06-08 11:25:00,0,0,198035.0,198035.0,198035.0,198035.0,0,0,4277892198855714751
2025-06-08 11:26:00,22906135828,-9116564094958573328,198033.0,198033.0,198033.0,198033.0,22906135828,0,4277892198855714751
2025-06-08 11:27:00,21668406855,-8622160219408950573,198031.0,198032.0,198031.0,198032.0,21668406855,0,4277892198855714751
2025-06-08 11:28:00,-735221769,293339133063955550,198031.0,198031.0,198031.0,198031.0,1305902342,812920172041834494,4277892198855714751
2025-06-08 11:29:00,-41252355533,16432927500000000000,198035.0,198035.0,198035.0,198035.0,0,16432927500000000000,4277892198855714751
2025-06-08 11:30:00,66125833134,-26311916999982608379,198029.0,198029.0,198029.0,198029.0,66146868655,8376177174424190,4277554119256936411
2025-06-08 11:31:00,-9974691007,3971930580253408706,198030.0,198030.0,198030.0,198030.0,0,3971930580253408706,4277892198855714751
2025-06-08 11:32:00,-565013691,225000000000000000,198030.0,198030.0,198030.0,198030.0,0,225000000000000000,4277892198855714751
2025-06-08 11:33:00,13476708982,-5360642654012660066,198028.0,198030.0,198028.0,198030.0,14406826273,370394030947003048,4277554119256936411
2025-06-08 11:34:00,67184780147,-26715511230983177499,198022.0,198026.0,198022.0,198026.0,68289798197,439708931819680097,4277554119256936411
2025-06-08 11:35:00,17834697762,-7089137685432996283,198020.0,198020.0,198020.0,198020.0,17834697762,0,4277554119256936411
2025-06-08 11:36:00,106140799646,-42165659237909065868,198011.0,198016.0,198011.0,198016.0,106212057537,28322352568663454,4277546866568896184
2025-06-08 11:37:00,-10289674432,4090171267146062223,198011.0,198011.0,198011.0,198011.0,534104851,4302249961418868379,4277546866568896184
2025-06-08 11:38:00,-1748498892,695035595556109219,198012.0,198011.0,198011.0,198012.0,0,695035595556109219,4277546866568896184
2025-06-08 11:39:00,0,0,198012.0,198012.0,198012.0,198012.0,0,0,4277546866568896184
2025-06-08 11:40:00,-1425279238,566562815208021682,198012.0,198012.0,198012.0,198012.0,0,566562815208021682,4277546866568896184
2025-06-08 11:41:00,-6409176154,2547804918273352849,198012.0,198012.0,198012.0,198012.0,0,2547804918273352849,4277546866568896184
2025-06-08 11:42:00,-13612543118,5411826181552376357,198014.0,198012.0,198012.0,198014.0,2720149,5412906595452376357,4277546866568896184
2025-06-08 11:43:00,0,0,198014.0,198014.0,198014.0,198014.0,0,0,4277546866568896184
2025-06-08 11:44:00,4738830690,-1882040906464863115,198013.0,198013.0,198013.0,198013.0,5067874247,130817422821881204,4277546866568896184
2025-06-08 11:45:00,-1248838,496500000000000,198013.0,198013.0,198013.0,198013.0,0,496500000000000,4277546866568896184
2025-06-08 11:46:00,-778627635,309559586297127630,198013.0,198013.0,198013.0,198013.0,0,309559586297127630,4277546866568896184
2025-06-08 11:47:00,-1257633,500000000000000,198013.0,198013.0,198013.0,198013.0,0,500000000000000,4277546866568896184
2025-06-08 11:48:00,1825709865,-725119676380560334,198013.0,198013.0,198013.0,198013.0,1825709865,0,4277546866568896184
2025-06-08 11:49:00,0,0,198013.0,198013.0,198013.0,198013.0,0,0,4277546866568896184
2025-06-08 11:50:00,-55336785,22000000000000000,198013.0,198013.0,198013.0,198013.0,0,22000000000000000,4277546866568896184
2025-06-08 11:51:00,342661625,-136094080457468292,198013.0,198013.0,198013.0,198013.0,342661625,0,4277546866568896184
2025-06-08 11:52:00,-6288289,2500000000000000,198013.0,198013.0,198013.0,198013.0,0,2500000000000000,4277546866568896184
2025-06-08 11:53:00,-623324857,247812500000000000,198013.0,198013.0,198013.0,198013.0,0,247812500000000000,4277546866568896184
2025-06-08 11:54:00,-3327119019,1322791523800098473,198013.0,198013.0,198013.0,198013.0,48338933,1341990860338078003,4277546866568896184
2025-06-08 11:55:00,0,0,198013.0,198013.0,198013.0,198013.0,0,0,4277546866568896184
2025-06-08 11:56:00,0,0,198013.0,198013.0,198013.0,198013.0,0,0,4277546866568896184
2025-06-08 11:57:00,-52948126283,21057132773472217236,198018.0,198016.0,198016.0,198018.0,2191339014,21927767481231075220,4277546866568896184
2025-06-08 11:58:00,0,0,198018.0,198018.0,198018.0,198018.0,0,0,4277546866568896184
2025-06-08 11:59:00,0,0,198018.0,198018.0,198018.0,198018.0,0,0,4277546866568896184
2025-06-08 12:00:00,14736434,-5843095588784292,198018.0,198018.0,198018.0,198018.0,47006985,12836425680755136,4277546866568896184
2025-06-08 12:01:00,-25505765,10145563978262752,198018.0,198018.0,198018.0,198018.0,0,10145563978262752,4277546866568896184
2025-06-08 12:02:00,-24180192322,9619490034009514362,198021.0,198018.0,198018.0,198021.0,303674506,9740176184183201139,4277554119256936411
2025-06-08 12:03:00,-74143051464,29509186205994795390,198028.0,198023.0,198023.0,198028.0,143125998,29566110490437630579,4276945700809691183
2025-06-08 12:04:00,423097243,-168183323545078458,198028.0,198028.0,198028.0,198028.0,674264724,100000000000000000,4276945700809691183
2025-06-08 12:05:00,-346475476,137945590227742490,198028.0,198028.0,198028.0,198028.0,200000,138025138355063446,4276945700809691183
2025-06-08 12:06:00,-5596958088,2228614708141424335,198028.0,198028.0,198027.0,198028.0,461871196,2412319849476201622,4276945700809691183
2025-06-08 12:07:00,247766760,-98552258980814308,198028.0,198028.0,198028.0,198028.0,247766760,0,4276945700809691183
2025-06-08 12:08:00,-1549929274,617124041486952476,198028.0,198028.0,198028.0,198028.0,0,617124041486952476,4276945700809691183
2025-06-08 12:09:00,-947303746,377191872734444901,198028.0,198028.0,198028.0,198028.0,16207610,383638733048781732,4276945700809691183
2025-06-08 12:10:00,1282909104,-510163833871129566,198028.0,198028.0,198028.0,198028.0,1627574390,137233371002818610,4276945700809691183
