timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-17 09:23:00,30018442419,-12127783766411938414,198182.0,198182.0,198182.0,198182.0,30018442419,0,3911621517047824884
2025-05-17 09:24:00,34154876774,-13793762836687413786,198179.0,198183.0,198179.0,198183.0,35734189471,638605085572944389,3914197183923876108
2025-05-17 09:25:00,-79968490359,32337447733392070805,198187.0,198186.0,198186.0,198187.0,0,32337447733392070805,3911621517047824884
2025-05-17 09:26:00,-31238640949,12639422304454528742,198190.0,198187.0,198187.0,198190.0,0,12639422304454528742,3905684021208203163
2025-05-17 09:27:00,134229539749,-54227426402281459443,198177.0,198181.0,198177.0,198181.0,134254081343,9917648105608349,3914197183923876108
2025-05-17 09:28:00,0,0,198177.0,198177.0,198177.0,198177.0,0,0,3914197183923876108
2025-05-17 09:29:00,-39832584649,16112902252896112122,198181.0,198176.0,198176.0,198182.0,31240167176,28730542533606967839,3911621517047824884
2025-05-17 09:30:00,126572796386,-51086426108732077856,198168.0,198181.0,198168.0,198181.0,127186233473,247906539790957954,3921498325364327432
2025-05-17 09:31:00,101204568188,-40799419595596825324,198157.0,198164.0,198157.0,198164.0,102710815382,607940766750869808,3921120554261226327
2025-05-17 09:32:00,63327352982,-25508463994495273284,198151.0,198154.0,198151.0,198154.0,63566000426,96222958445559614,3921120554261226327
2025-05-17 09:33:00,119048001238,-47908386057460473213,198139.0,198145.0,198139.0,198145.0,119048001238,0,3921888123708118185
2025-05-17 09:34:00,-26916800739,10837837606411711254,198141.0,198139.0,198139.0,198141.0,0,10837837606411711254,3921120554261226327
2025-05-17 09:35:00,-524244540,211139347731586077,198141.0,198141.0,198141.0,198141.0,66520000,237900000000000000,3921120554261226327
2025-05-17 09:36:00,-89819292645,36226457634336917808,198151.0,198142.0,198142.0,198161.0,98302876932,75829734263352246333,3921120554261226327
2025-05-17 09:37:00,9045841662,-3619012415027198033,198150.0,198151.0,198150.0,198157.0,66821134741,23294394650582885098,3921120554261226327
2025-05-17 09:38:00,-52742369783,21262662415121357393,198155.0,198150.0,198150.0,198155.0,0,21262662415121357393,3921120554261226327
2025-05-17 09:39:00,412334818,-166078315979076848,198155.0,198155.0,198155.0,198155.0,485401176,29463933881119034,3921120554261226327
2025-05-17 09:40:00,-25000000,10081229403649837,198155.0,198155.0,198155.0,198155.0,0,10081229403649837,3921120554261226327
2025-05-17 09:41:00,0,0,198155.0,198155.0,198155.0,198155.0,0,0,3921120554261226327
2025-05-17 09:42:00,119844154447,-48249156906326673528,198143.0,198149.0,198143.0,198149.0,119844154447,0,3921120554261226327
2025-05-17 09:43:00,-4473724715,1801873417810852599,198143.0,198143.0,198143.0,198143.0,41948457,1818751476590643135,3921120554261226327
2025-05-17 09:44:00,-1625312812,654638379273030771,198143.0,198143.0,198143.0,198143.0,0,654638379273030771,3921120554261226327
2025-05-17 09:45:00,-32243004923,12988987069814959171,198147.0,198143.0,198143.0,198147.0,0,12988987069814959171,3921120554261226327
2025-05-17 09:46:00,80265631884,-32294266537779466239,198139.0,198144.0,198138.0,198144.0,80812182971,220031287082737611,3921888123708118185
2025-05-17 09:47:00,-123189978654,49637557192839426098,198151.0,198143.0,198142.0,198151.0,30172636236,61778100802616084936,3921120554261226327
2025-05-17 09:48:00,-47159399816,19026849439615889406,198156.0,198157.0,198156.0,198159.0,31634126975,31773724567440126705,3921120554261226327
2025-05-17 09:49:00,29496839806,-11881610182750653509,198153.0,198156.0,198153.0,198156.0,30346929053,342829911217348799,3921120554261226327
2025-05-17 09:50:00,-30799156938,12425502624874537213,198156.0,198151.0,198151.0,198156.0,15998274940,18868543622416567637,3921120554261226327
2025-05-17 09:51:00,-15193671445,6155034656829821585,198158.0,198149.0,198149.0,198158.0,67200000000,33219766346132633380,3921120554261226327
2025-05-17 09:52:00,-34084540,13748124102464313,198158.0,198158.0,198158.0,198158.0,0,13748124102464313,3921120554261226327
2025-05-17 09:53:00,-106716819,43044649383295249,198158.0,198158.0,198158.0,198158.0,0,43044649383295249,3921120554261226327
2025-05-17 09:54:00,33154754007,-13357471505079316100,198154.0,198154.0,198154.0,198154.0,33154754007,0,3921171044478484352
2025-05-17 09:55:00,20990487282,-8454357973561639647,198152.0,198152.0,198152.0,198152.0,20990487282,0,3921171044478484352
2025-05-17 09:56:00,29143164062,-11735008624634639059,198149.0,198149.0,198149.0,198149.0,29143164062,0,3921171044478484352
2025-05-17 09:57:00,50782971377,-20440295290308185261,198144.0,198148.0,198144.0,198148.0,50793071377,4068291694905953,3921171044478484352
2025-05-17 09:58:00,4362512192,-1755429099336577691,198143.0,198144.0,198143.0,198144.0,4362512192,0,3921171044478484352
2025-05-17 09:59:00,-19651980979,7916404740931403462,198146.0,198143.0,198143.0,198146.0,300000000,8037118712360477078,3921171044478484352
2025-05-17 10:00:00,-263117364852,106143494586022084607,198172.0,198155.0,198155.0,198172.0,0,106143494586022084607,3914247674141134133
2025-05-17 10:01:00,61971398741,-25000467196197278592,198166.0,198171.0,198166.0,198171.0,61971398741,0,3921548815581585457
2025-05-17 10:02:00,47876069182,-19303074346262165933,198161.0,198166.0,198161.0,198166.0,48374480536,201107055583388648,3921548815581585457
2025-05-17 10:03:00,27382036058,-11029991078082843888,198157.0,198161.0,198157.0,198161.0,40019995789,5098544605039974621,3921171044478484352
2025-05-17 10:04:00,62359324822,-25118393548726321311,198151.0,198153.0,198151.0,198153.0,62359324822,0,3921171044478484352
2025-05-17 10:05:00,2982429382,-1200574447595486108,198150.0,198150.0,198150.0,198150.0,3849149804,349341458464523634,3921171044478484352
2025-05-17 10:06:00,-9573271278,3858821359419479373,198151.0,198151.0,198151.0,198151.0,0,3858821359419479373,3921171044478484352
2025-05-17 10:07:00,-520348556,209754410601787489,198151.0,198151.0,198151.0,198151.0,0,209754410601787489,3921171044478484352
2025-05-17 10:08:00,104912114412,-42225619303827328432,198141.0,198148.0,198141.0,198148.0,104925781250,5503257422995306,3921171044478484352
2025-05-17 10:09:00,21411127640,-8609713847111287803,198139.0,198138.0,198138.0,198139.0,27355468750,2393024998569021872,3921938613925376210
2025-05-17 10:10:00,15997791668,-6433493012603607362,198137.0,198137.0,198137.0,198137.0,15997791668,0,3921938613925376210
2025-05-17 10:11:00,-4581926932,1844352886961358254,198137.0,198137.0,198137.0,198137.0,0,1844352886961358254,3921938613925376210
2025-05-17 10:12:00,50714539894,-20387376645136823950,198132.0,198137.0,198132.0,198138.0,54238812222,1418676339029379660,3921938613925376210
2025-05-17 10:13:00,-2372798057,955079452932526158,198132.0,198133.0,198132.0,198133.0,1052528811,1378129284277721829,3921938613925376210
2025-05-17 10:14:00,-34974079014,14073930292219871910,198136.0,198132.0,198132.0,198136.0,0,14073930292219871910,3921938613925376210
2025-05-17 10:15:00,168451320742,-67473073266377970318,198129.0,198102.0,198101.0,198129.0,443206805164,110352345303839634326,3946008276140527417
2025-05-17 10:16:00,2643817644,-1028260936929136428,198129.0,198129.0,198129.0,198137.0,87185022516,34016020806473320883,3946008276140527417
2025-05-17 10:17:00,-9358851327,3765427544967626037,198130.0,198129.0,198128.0,198130.0,3072763972,5000000000000000000,3921938613925376210
2025-05-17 10:18:00,-9945308822,4000260534277357867,198130.0,198130.0,198130.0,198130.0,0,4000260534277357867,3921938613925376210
2025-05-17 10:19:00,-52929414173,21295347037188779040,198135.0,198132.0,198132.0,198135.0,0,21295347037188779040,3921938613925376210
2025-05-17 10:20:00,-6801846071,2743093765061154078,198136.0,198137.0,198136.0,198137.0,14012118945,8377231468128762761,3921938613925376210
2025-05-17 10:21:00,9023882072,-3626947204875716418,198135.0,198136.0,198135.0,198136.0,11788126235,1112535276340287275,3921938613925376210
2025-05-17 10:22:00,20347656250,-8179564499522456028,198133.0,198133.0,198133.0,198133.0,20347656250,0,3921938613925376210
2025-05-17 10:23:00,99626306307,-40024342865819039211,198123.0,198128.0,198123.0,198128.0,99626306307,0,3946008276140527417
2025-05-17 10:24:00,101483600493,-40733536458723235174,198117.0,198118.0,198117.0,198118.0,104995763755,1410999994717070613,3961473175921798972
2025-05-17 10:25:00,-9967351,4004199680944393,198117.0,198117.0,198117.0,198117.0,0,4004199680944393,3966006142913515782
2025-05-17 10:26:00,-14966393298,6012927357121824672,198119.0,198119.0,198119.0,198119.0,0,6012927357121824672,3966006142913515782
2025-05-17 10:27:00,137181875992,-55012501712623649399,198113.0,198119.0,198110.0,198119.0,173928753126,14753683338003864728,3966006142913515782
2025-05-17 10:28:00,0,0,198113.0,198113.0,198113.0,198113.0,0,0,3966006142913515782
2025-05-17 10:29:00,-9466709398,3801678864240134044,198114.0,198114.0,198114.0,198114.0,0,3801678864240134044,3970315025347818017
2025-05-17 10:30:00,-48289518766,19397950532081396021,198119.0,198118.0,198118.0,198119.0,0,19397950532081396021,3970315025347818017
2025-05-17 10:31:00,-82348245436,33101370530184567198,198127.0,198120.0,198120.0,198127.0,309933074,33225880878515577321,3954850125566546462
2025-05-17 10:32:00,-27476698555,11050865979920582656,198130.0,198130.0,198130.0,198130.0,0,11050865979920582656,3930780463351395255
2025-05-17 10:33:00,-75013902737,30185640031931094757,198138.0,198133.0,198133.0,198138.0,0,30185640031931094757,3930780463351395255
2025-05-17 10:34:00,262410336,-105528749885449778,198138.0,198138.0,198138.0,198138.0,262410336,0,3930780463351395255
2025-05-17 10:35:00,-69433792733,27962752633930626739,198145.0,198137.0,198137.0,198145.0,5026302308,29984033888438146669,3930012893904503397
2025-05-17 10:36:00,-990000000,398812662278035859,198145.0,198145.0,198145.0,198145.0,0,398812662278035859,3930012893904503397
2025-05-17 10:37:00,0,0,198145.0,198145.0,198145.0,198145.0,0,0,3930012893904503397
2025-05-17 10:38:00,-62058879,25000000000000000,198145.0,198145.0,198145.0,198145.0,0,25000000000000000,3930012893904503397
2025-05-17 10:39:00,164658010,-66265015864237244,198145.0,198145.0,198145.0,198145.0,164658010,0,3930012893904503397
2025-05-17 10:40:00,-53449597689,21537657291155424364,198150.0,198145.0,198145.0,198150.0,0,21537657291155424364,3930012893904503397
2025-05-17 10:41:00,-2000000000,806133538593967358,198151.0,198151.0,198151.0,198151.0,0,806133538593967358,3930012893904503397
2025-05-17 10:42:00,9546344641,-3843897489386500129,198150.0,198150.0,198150.0,198150.0,9556874641,4244104601038196,3930012893904503397
2025-05-17 10:43:00,0,0,198150.0,198150.0,198150.0,198150.0,0,0,3930012893904503397
2025-05-17 10:44:00,-68286996760,27532600356415447040,198157.0,198154.0,198154.0,198157.0,0,27532600356415447040,3930012893904503397
2025-05-17 10:45:00,-7436754724,2999581897263206019,198158.0,198158.0,198158.0,198158.0,1037586,3000000000000000000,3930012893904503397
2025-05-17 10:46:00,653452759,-263312847323095818,198158.0,198158.0,198158.0,198158.0,653452759,0,3930012893904503397
2025-05-17 10:47:00,34177915121,-13769753964260169038,198154.0,198158.0,198154.0,198158.0,34177915121,0,3930012893904503397
2025-05-17 10:48:00,391487875,-157696577953508610,198154.0,198154.0,198154.0,198154.0,391487875,0,3930012893904503397
2025-05-17 10:49:00,21687489163,-8734886891031224942,198152.0,198152.0,198152.0,198152.0,22036322339,140623637294241513,3930012893904503397
2025-05-17 10:50:00,717945127,-289122991182342499,198152.0,198152.0,198152.0,198152.0,740983151,9287238673791101,3930012893904503397
2025-05-17 10:51:00,99737466063,-40145880849499084534,198142.0,198147.0,198142.0,198147.0,99737466063,0,3930012893904503397
2025-05-17 10:52:00,-11409797748,4602243822564828716,198143.0,198143.0,198142.0,198144.0,17629274151,11695621833184751170,3930012893904503397
2025-05-17 10:53:00,34912969,-14047496173098129,198143.0,198143.0,198143.0,198143.0,34912969,0,3930012893904503397
2025-05-17 10:54:00,-23247598840,9364317330200649045,198145.0,198145.0,198145.0,198145.0,0,9364317330200649045,3930012893904503397
2025-05-17 10:55:00,-494469976,199238974805175870,198145.0,198145.0,198145.0,198145.0,95338607,237608263808450560,3930012893904503397
2025-05-17 10:56:00,0,0,198145.0,198145.0,198145.0,198145.0,0,0,3930012893904503397
2025-05-17 10:57:00,-739437974,298290216573891446,198145.0,198146.0,198145.0,198146.0,995000000,698738028285023220,3930012893904503397
2025-05-17 10:58:00,41279645031,-16609827092777540194,198141.0,198144.0,198141.0,198144.0,41279645031,0,3930012893904503397
2025-05-17 10:59:00,55402180134,-22283270227034058222,198138.0,198140.0,198138.0,198140.0,55423240134,8477970492084756,10469837749887353123
2025-05-17 11:00:00,916458277,-368557448153865794,198138.0,198138.0,198138.0,198138.0,928878740,5000000000000000,10469837749887353123
2025-05-17 11:01:00,12128818611,-4877582000905913089,198138.0,198138.0,198138.0,198138.0,12169532903,16390000021732608,10469837749887353123
2025-05-17 11:02:00,249463162158,-100269229822122505471,198125.0,198133.0,198125.0,198133.0,249463162158,0,3954850125566546462
2025-05-17 11:03:00,-12659489603,5090169142184809832,198127.0,198127.0,198127.0,198127.0,20388977,5098359525985260904,3954850125566546462
2025-05-17 11:04:00,-193492121975,77846132172764093494,198136.0,198130.0,198130.0,198136.0,0,77846132172764093494,10469837749887353123
2025-05-17 11:05:00,-63358327158,25503301672473180114,198138.0,198138.0,198138.0,198138.0,0,25503301672473180114,10469837749887353123
2025-05-17 11:06:00,-31446221674,12660185202856249501,198139.0,198139.0,198139.0,198139.0,0,12660185202856249501,10469837749887353123
2025-05-17 11:07:00,-13851594069,5577352256115213986,198141.0,198141.0,198141.0,198141.0,0,5577352256115213986,3930012893904503397
2025-05-17 11:08:00,-9219734871,3712768741741364224,198142.0,198142.0,198142.0,198142.0,0,3712768741741364224,3930012893904503397
2025-05-17 11:09:00,-22172027025,8930061839014303785,198144.0,198142.0,198142.0,198144.0,0,8930061839014303785,3930012893904503397
2025-05-17 11:10:00,-892265421,360440771257782071,198144.0,198144.0,198144.0,198144.0,2496845454,1365184852868988928,3930012893904503397
2025-05-17 11:11:00,-33533727434,13510436851209531392,198148.0,198148.0,198148.0,198148.0,0,13510436851209531392,3930012893904503397
2025-05-17 11:12:00,0,0,198148.0,198148.0,198148.0,198148.0,0,0,3930012893904503397
2025-05-17 11:13:00,821554794,-330721351724041090,198148.0,198148.0,198148.0,198148.0,821554794,0,3930012893904503397
2025-05-17 11:14:00,0,0,198148.0,198148.0,198148.0,198148.0,0,0,3930012893904503397
2025-05-17 11:15:00,3165710500,-1271986342656960561,198147.0,198148.0,198147.0,198148.0,9028130793,2362371721944908433,3930012893904503397
2025-05-17 11:16:00,75183747390,-30258439304966166400,198144.0,198147.0,198144.0,198147.0,75183747390,0,9757845570083311628
2025-05-17 11:17:00,84814962147,-34123303892187233081,198140.0,198144.0,198140.0,198144.0,84814962147,0,9757845570083311628
2025-05-17 11:18:00,-1365739749,549928814159991123,198140.0,198140.0,198140.0,198140.0,0,549928814159991123,9757845570083311628
2025-05-17 11:19:00,-377442452893,152130078758513135303,198166.0,198141.0,198141.0,198166.0,0,152130078758513135303,3930390665007604502
2025-05-17 11:20:00,48830638385,-19687036597945099694,198161.0,198163.0,198161.0,198163.0,49005928686,70725053653507388,3930390665007604502
2025-05-17 11:21:00,-4320974751,1771866073614544879,198161.0,198159.0,198158.0,198166.0,70464892042,30178516996729734819,3930390665007604502
2025-05-17 11:22:00,-5452400,2200000000000000,198161.0,198161.0,198161.0,198161.0,0,2200000000000000,3930390665007604502
2025-05-17 11:23:00,113167294,-45616423349771753,198161.0,198161.0,198161.0,198161.0,113167294,0,3930390665007604502
2025-05-17 11:24:00,7650383771,-3083778567618865366,198161.0,198161.0,198161.0,198161.0,7650383771,0,3930390665007604502
2025-05-17 11:25:00,43274598382,-17439520087173828726,198157.0,198161.0,198157.0,198161.0,43389745660,46460207168134387,3930012893904503397
2025-05-17 11:26:00,3243175678,-1306261003226559881,198157.0,198156.0,198156.0,198157.0,4333175678,439606469325690616,494815594412905706194
2025-05-17 11:27:00,-108258711055,43686071369785446201,198168.0,198162.0,198162.0,198168.0,0,43686071369785446201,3930390665007604502
2025-05-17 11:28:00,-28592821253,11546535637124006553,198171.0,198168.0,198168.0,198171.0,712736077,11834019278081105920,3923089523567153178
2025-05-17 11:29:00,0,0,198171.0,198171.0,198171.0,198171.0,0,0,3923089523567153178
2025-05-17 11:30:00,33773581290,-13624308831278350393,198167.0,198171.0,198167.0,198171.0,33823101513,20000000000000000,3930390665007604502
2025-05-17 11:31:00,83230393693,-33555202762042176330,198159.0,198164.0,198159.0,198164.0,83330393693,40348986922066559,3930012893904503397
