timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-09 09:54:00,-114961085662,45708962312298915333,198019.0,198010.0,198010.0,198019.0,2000000000,46503779868279550800,4423621348008338963
2025-06-09 09:55:00,-482716098,192026281921615962,198019.0,198019.0,198019.0,198019.0,0,192026281921615962,4423621348008338963
2025-06-09 09:56:00,102566386471,-40758245861816248716,198019.0,198019.0,198019.0,198019.0,103227764101,263085240385029008,4423621348008338963
2025-06-09 09:57:00,0,0,198019.0,198019.0,198019.0,198019.0,0,0,4423621348008338963
2025-06-09 09:58:00,-82579446981,32863269074938761284,198026.0,198018.0,198018.0,198026.0,5886180042,35202677862767927517,4423628600696379190
2025-06-09 09:59:00,-82071465629,32683042432191969060,198033.0,198026.0,198026.0,198033.0,0,32683042432191969060,4423966680295157530
2025-06-09 10:00:00,-2364941321,942818201160186031,198034.0,198034.0,198034.0,198034.0,1699600237,1619231131144609789,4423966680295157530
2025-06-09 10:01:00,30000000000,-11937913199084144131,198031.0,198031.0,198031.0,198031.0,30000000000,0,4423966680295157530
2025-06-09 10:02:00,9998700000,-3978069740673901894,198030.0,198030.0,198030.0,198030.0,9998700000,0,4423966680295157530
2025-06-09 10:03:00,-25114807949,10002826523140240000,198032.0,198032.0,198032.0,198032.0,0,10002826523140240000,4423966680295157530
2025-06-09 10:04:00,2120054809,-843627254403651795,198032.0,198032.0,198032.0,198032.0,2120054809,0,4423966680295157530
2025-06-09 10:05:00,98119625770,-39026821717778504327,198023.0,198029.0,198023.0,198029.0,98119625770,0,4423628600696379190
2025-06-09 10:06:00,39762791300,-15805720082857263903,198020.0,198020.0,198020.0,198020.0,39762791300,0,4423628600696379190
2025-06-09 10:07:00,2308607457,-917278787843565993,198019.0,198020.0,198019.0,198020.0,2860100368,219399194598580718,4423621348008338963
2025-06-09 10:08:00,154471358,-61390085652691607,198019.0,198019.0,198019.0,198019.0,154471358,0,4423621348008338963
2025-06-09 10:09:00,432551860,-171864534929455102,198019.0,198019.0,198019.0,198019.0,533100318,40000000000000000,4423621348008338963
2025-06-09 10:10:00,52444489661,-20837496458482602024,198015.0,198019.0,198015.0,198019.0,52444489661,0,4423621348008338963
2025-06-09 10:11:00,36309888001,-14413570889261648651,198010.0,198010.0,198010.0,198010.0,57068557274,8250000000000000000,835059972907956478805
2025-06-09 10:12:00,0,0,198010.0,198010.0,198010.0,198010.0,0,0,835059972907956478805
2025-06-09 10:13:00,179301656079,-71131150444141213968,197994.0,198010.0,197994.0,198010.0,179301656079,0,5003737040502319223
2025-06-09 10:14:00,193675547337,-76697051205842802817,197979.0,197994.0,197975.0,197994.0,243416904961,19703669912227315976,5002216508033244076
2025-06-09 10:15:00,215147459155,-85067793872381650197,197962.0,197968.0,197959.0,197968.0,255136188911,15814329991734935552,5003161715473339428
2025-06-09 10:16:00,2486729633,-980183389585925670,197961.0,197961.0,197961.0,197962.0,8517798812,2385378450914588797,5003161715473339428
2025-06-09 10:17:00,24722899336,-9764478400838383624,197959.0,197959.0,197959.0,197959.0,32546966086,3093842296113756441,4998567058457238434
2025-06-09 10:18:00,-58683677552,23211199049288263146,197964.0,197961.0,197961.0,197964.0,0,23211199049288263146,5003161715473339428
2025-06-09 10:19:00,9571560045,-3772744160388254499,197963.0,197964.0,197962.0,197964.0,34997631185,10057789206558804189,5003161715473339428
2025-06-09 10:20:00,79992891995,-31601921398858904234,197957.0,197963.0,197957.0,197963.0,82580902679,1023645300382589263,4998567058457238434
2025-06-09 10:21:00,-63270612531,25021734473101023405,197962.0,197957.0,197957.0,197962.0,4898259641,26956306306435951630,5003161715473339428
2025-06-09 10:22:00,-86332533484,34159781280945654179,197969.0,197969.0,197969.0,197969.0,116146460,34205707377952710255,5003161715473339428
2025-06-09 10:23:00,64503092218,-25498947829563679646,197964.0,197967.0,197964.0,197967.0,64743051990,94930217297040407,5003161715473339428
2025-06-09 10:24:00,40999464617,-16200433700696809417,197961.0,197964.0,197961.0,197964.0,42212777858,480000000000000000,5003161715473339428
2025-06-09 10:25:00,126900736384,-50077487518222998802,197950.0,197961.0,197944.0,197961.0,212537680526,33822095027524075520,4998567058457238434
2025-06-09 10:26:00,-126316204811,49933541263094998513,197960.0,197952.0,197952.0,197960.0,8160142228,53157073614644498882,5003161715473339428
2025-06-09 10:27:00,81594624033,-32226243486407351388,197954.0,197955.0,197954.0,197955.0,81594624033,0,4998567058457238434
2025-06-09 10:28:00,89654126356,-35386887136647735347,197949.0,197951.0,197949.0,197951.0,89654126356,0,64431979453716710035
2025-06-09 10:29:00,672240040,-265293490624846844,197949.0,197949.0,197949.0,197949.0,672240040,0,4997454002796708499
2025-06-09 10:30:00,185983648264,-73342374508049179097,197934.0,197948.0,197934.0,197948.0,185983648264,0,5000827081421128882
2025-06-09 10:31:00,20170740709,-7927918086055298057,197933.0,197929.0,197929.0,197933.0,70581832146,19877584363523952920,5000827081421128882
2025-06-09 10:32:00,4323949249,-1702794787122891722,197933.0,197933.0,197933.0,197933.0,6321515908,787819600492218319,5000827081421128882
2025-06-09 10:33:00,76615368893,-30175313858211079609,197926.0,197926.0,197926.0,197926.0,77883974733,500000000000000000,5000834280123205688
2025-06-09 10:34:00,-133957644319,52825881128717836796,197937.0,197926.0,197926.0,197937.0,864225572,53166448977394419453,5000827081421128882
2025-06-09 10:35:00,-30432837621,12008875571710665313,197939.0,197939.0,197939.0,197939.0,0,12008875571710665313,5000827081421128882
2025-06-09 10:36:00,6917883335,-2720765654580542636,197939.0,197939.0,197938.0,197939.0,23582278662,6575811864130284104,5000827081421128882
2025-06-09 10:37:00,5237464331,-2059419480333162681,197939.0,197938.0,197938.0,197939.0,18733984424,5325756507363699820,5000827081421128882
2025-06-09 10:38:00,-56294334401,22219401548792121708,197943.0,197943.0,197943.0,197943.0,0,22219401548792121708,4997495913432258059
2025-06-09 10:39:00,-108083552897,42688526876340352228,197952.0,197951.0,197951.0,197952.0,26019036,42698797325263097040,4998608969092787994
2025-06-09 10:40:00,3413215826,-1347146403082991831,197951.0,197951.0,197951.0,197951.0,3780067560,144950000000000000,4998608969092787994
2025-06-09 10:41:00,-10110599055,3995040247210573214,197952.0,197951.0,197951.0,197952.0,12565165,4000000000000000000,4998608969092787994
2025-06-09 10:42:00,3373922059,-1331852124970141328,197952.0,197952.0,197952.0,197952.0,3373922059,0,4998608969092787994
2025-06-09 10:43:00,50271743003,-19840487117444419291,197948.0,197952.0,197948.0,197952.0,50271743003,0,4997495913432258059
2025-06-09 10:44:00,25872348268,-10207008897076237715,197946.0,197948.0,197946.0,197948.0,27916029850,807221627179599924,4997495913432258059
2025-06-09 10:45:00,123661434614,-48761076923398360782,197936.0,197942.0,197936.0,197942.0,123661434614,0,5000868992056678442
2025-06-09 10:46:00,63827302611,-25148909539633423519,197931.0,197931.0,197931.0,197931.0,64280072674,178537672157425747,5000868992056678442
2025-06-09 10:47:00,129949758115,-51144438350304947527,197921.0,197927.0,197917.0,197927.0,177492980684,18724024251169853440,5000876190758755248
2025-06-09 10:48:00,-9300643425,3663925194294058071,197921.0,197921.0,197921.0,197921.0,537289150,3875357232033106750,5000876190758755248
2025-06-09 10:49:00,-37538247004,14790002301941112087,197924.0,197921.0,197921.0,197924.0,444623134,14964986849899031588,5010947851347415688
2025-06-09 10:50:00,-125870549,50781436717837928,197924.0,197924.0,197924.0,197924.0,3000000000,1231741925311856317,5010947851347415688
2025-06-09 10:51:00,-48393335246,19073715192740709174,197928.0,197924.0,197924.0,197928.0,1380014622,19617023692414800224,5010947851347415688
2025-06-09 10:52:00,-877108201,346207436543538730,197928.0,197928.0,197928.0,197928.0,1134228488,792881676839555219,5010947851347415688
2025-06-09 10:53:00,-32601852869,12853517644151880323,197931.0,197931.0,197931.0,197931.0,0,12853517644151880323,5010940652645338882
2025-06-09 10:54:00,-38639863036,15238406154102054925,197934.0,197934.0,197934.0,197934.0,150090885,15297547189838393629,5011973110649554473
2025-06-09 10:55:00,0,0,197934.0,197934.0,197934.0,197934.0,0,0,5011973110649554473
2025-06-09 10:56:00,25958773,-10228653264889339,197934.0,197934.0,197934.0,197934.0,25958773,0,5011973110649554473
2025-06-09 10:57:00,53080543,-20915561183155156,197934.0,197934.0,197934.0,197934.0,53080543,0,5011985859698968049
2025-06-09 10:58:00,5430700834,-2138385635729938955,197933.0,197933.0,197933.0,197933.0,9110556286,1451356960464431009,5011985859698968049
2025-06-09 10:59:00,1220726182,-479124795873480660,197933.0,197934.0,197933.0,197934.0,5938430623,1860716619751759160,5011985859698968049
2025-06-09 11:00:00,-17062609492,6730364149970288248,197935.0,197933.0,197933.0,197935.0,712813502,7011232648587596253,5012807956669087430
2025-06-09 11:01:00,-55873918140,22044973507551432804,197939.0,197939.0,197939.0,197939.0,0,22044973507551432804,5012807956669087430
2025-06-09 11:02:00,-94261855563,37213017624263370260,197947.0,197939.0,197939.0,197947.0,0,37213017624263370260,5009434878044667047
2025-06-09 11:03:00,-466991260,184429671556032086,197947.0,197947.0,197947.0,197947.0,0,184429671556032086,5009434878044667047
2025-06-09 11:04:00,-50582039925,19980534806351014450,197951.0,197951.0,197951.0,197951.0,92270768,20016953720192887181,5010547933705196982
2025-06-09 11:05:00,21702462,-8565873364191632,197951.0,197951.0,197951.0,197951.0,21702462,0,5010547933705196982
2025-06-09 11:06:00,88293971386,-34837074273225075500,197944.0,197944.0,197944.0,197944.0,88293971386,0,5009434878044667047
2025-06-09 11:07:00,-75110423910,29663712014078883910,197950.0,197944.0,197944.0,197950.0,500308311,29861043083239584280,5010547933705196982
2025-06-09 11:08:00,-16330005152,6452554075739819032,197951.0,197950.0,197950.0,197951.0,2461288864,7424000000000000000,5010547933705196982
2025-06-09 11:09:00,-11038951,4361500000000000,197951.0,197951.0,197951.0,197951.0,0,4361500000000000,5010547933705196982
2025-06-09 11:10:00,47272767483,-18649876434071584977,197947.0,197952.0,197947.0,197952.0,61121231982,5471841846781026714,5009434878044667047
2025-06-09 11:11:00,25033757923,-9876290542831140865,197945.0,197945.0,197945.0,197945.0,25033757923,0,5009434878044667047
2025-06-09 11:12:00,55180534233,-21762834074184900772,197941.0,197942.0,197941.0,197942.0,55203524233,9075211237213082,5009434878044667047
2025-06-09 11:13:00,0,0,197941.0,197941.0,197941.0,197941.0,0,0,5009434878044667047
2025-06-09 11:14:00,84351422592,-33249109406119927875,197934.0,197941.0,197934.0,197941.0,84750283078,157430786643835806,5012807956669087430
2025-06-09 11:15:00,20470585709,-8065630031312467578,197933.0,197933.0,197933.0,197933.0,20535585709,25634323531245580,5012807956669087430
2025-06-09 11:16:00,-25400103964,10025838500859421334,197935.0,197932.0,197931.0,197935.0,19483126883,17701209513571350557,5012807956669087430
2025-06-09 11:17:00,28048844786,-11026886749477882467,197932.0,197935.0,197932.0,197939.0,90923847172,24807455662169333427,5012807956669087430
2025-06-09 11:18:00,25169109397,-9914935301179119269,197930.0,197932.0,197930.0,197932.0,25169109397,0,5014400400571245771
2025-06-09 11:19:00,-52915634512,20868353380350967292,197934.0,197934.0,197934.0,197934.0,0,20868353380350967292,5014400400571245771
2025-06-09 11:20:00,-11236187869,4441385233232645116,197935.0,197935.0,197933.0,197935.0,22925757791,13474980119915129766,5014400400571245771
2025-06-09 11:21:00,511667767,-201644613709245293,197935.0,197935.0,197935.0,197935.0,511667767,0,5014400400571245771
2025-06-09 11:22:00,26950768271,-10619951031958633756,197933.0,197934.0,197933.0,197934.0,26950768271,0,5014400400571245771
2025-06-09 11:23:00,119532680719,-47066654932127153816,197924.0,197930.0,197922.0,197930.0,139610014944,7910433742654789964,5014407599273322577
2025-06-09 11:24:00,-3018650,1386525403761967,197924.0,197924.0,197924.0,197924.0,500310614,198326949573798419,5014407599273322577
2025-06-09 11:25:00,-17431896816,6869966703251364989,197923.0,197924.0,197923.0,197924.0,3745931707,8344476800000000000,5014407599273322577
2025-06-09 11:26:00,30589500121,-12039046464550354449,197921.0,197923.0,197921.0,197923.0,31254235428,261853641083753132,5014407599273322577
2025-06-09 11:27:00,19435637436,-7647896725845865325,197920.0,197920.0,197920.0,197920.0,19435637436,0,5014407599273322577
2025-06-09 11:28:00,-360152718,142124343335791180,197920.0,197919.0,197919.0,197920.0,694873998,415534735041177663,5014407599273322577
2025-06-09 11:29:00,1500880214,-590547092756739677,197919.0,197919.0,197919.0,197919.0,1500880214,0,5014555846887210784
2025-06-09 11:30:00,407131247,-160137628060807364,197919.0,197919.0,197919.0,197919.0,544127193,53957041598369094,5014555846887210784
2025-06-09 11:31:00,500293347,-196846816698478833,197919.0,197919.0,197919.0,197919.0,500293347,0,5014555857879473299
2025-06-09 11:32:00,-402702983,158607146659448438,197919.0,197919.0,197919.0,197919.0,0,158607146659448438,5014555857879473299
2025-06-09 11:33:00,75641688945,-29753000553099733923,197913.0,197918.0,197913.0,197918.0,76467867064,325200465928530243,5014555857879473299
2025-06-09 11:34:00,-40929408330,16113763544454342184,197917.0,197913.0,197913.0,197917.0,1168409217,16573292167659253738,5014555857879473299
2025-06-09 11:35:00,36970044976,-14540124874199622514,197914.0,197917.0,197914.0,197917.0,37259178635,113846213911476523,5014555857879473299
2025-06-09 11:36:00,134903665005,-52979879337283791492,197903.0,197912.0,197903.0,197912.0,240203431697,41426529397646557184,5014214355301828518
2025-06-09 11:37:00,38865254654,-15258062759331157336,197900.0,197903.0,197899.0,197903.0,55901963005,6696572577278678252,5014214355301828518
2025-06-09 11:38:00,29875858406,-11730844641625054429,197898.0,197900.0,197898.0,197900.0,29985884676,43249720349413194,5015886900632310625
2025-06-09 11:39:00,57779360324,-22679469184075902873,197893.0,197898.0,197893.0,197898.0,57779360324,0,5015886900632310625
2025-06-09 11:40:00,18929179034,-7427803166692797952,197892.0,197893.0,197892.0,197893.0,18929179034,0,5015886900632310625
2025-06-09 11:41:00,-46105947338,18112251985557193611,197895.0,197892.0,197892.0,197895.0,620848961,18355857513650557757,5015886900632310625
2025-06-09 11:42:00,-20000965071,7859318416072985826,197897.0,197897.0,197897.0,197897.0,500000000,8055606464529000000,5015886900632310625
2025-06-09 11:43:00,-25447349,10000000000000000,197897.0,197897.0,197897.0,197897.0,0,10000000000000000,5015886900632310625
2025-06-09 11:44:00,-39629112836,15575619354891932731,197900.0,197897.0,197897.0,197900.0,500293511,15772084188763439797,5016026541656792314
2025-06-09 11:45:00,-21645683792,8539158415273355740,197902.0,197899.0,197898.0,197902.0,75564547637,38214320562509009025,5016428601188066486
2025-06-09 11:46:00,-132363262798,52067202313536695190,197912.0,197905.0,197905.0,197912.0,500292390,52263894002109227249,5016770103765711267
2025-06-09 11:47:00,-75486676,29737609051582373,197912.0,197912.0,197912.0,197912.0,71882132,58000000000000000,5016770103765711267
2025-06-09 11:48:00,-96203735,37866908188945051,197912.0,197912.0,197912.0,197912.0,10000000,41798679859280605,5016770103765711267
2025-06-09 11:49:00,-57766212744,22740317208822887564,197917.0,197912.0,197912.0,197917.0,65000000,22765873732713639952,5016770103765711267
2025-06-09 11:50:00,-75005483102,29537578219455123024,197921.0,197917.0,197917.0,197921.0,0,29537578219455123024,5016621856151823060
2025-06-09 11:51:00,-93699861282,36922502572638321693,197928.0,197924.0,197924.0,197928.0,70534772,36950278519235465216,5016621856151823060
2025-06-09 11:52:00,8368347,-3295475272064896,197928.0,197928.0,197928.0,197928.0,8368347,0,5016621856151823060
2025-06-09 11:53:00,0,0,197928.0,197928.0,197928.0,197928.0,0,0,5016621856151823060
2025-06-09 11:54:00,84892895971,-33419809742501104827,197921.0,197925.0,197921.0,197925.0,84892895971,0,5016621856151823060
2025-06-09 11:55:00,28426060369,-11185482262188825012,197919.0,197919.0,197919.0,197919.0,28426060369,0,5016770103765711267
2025-06-09 11:56:00,-25811020660,10171003393917611791,197921.0,197919.0,197918.0,197921.0,11335868736,14631045149339007395,5016621856151823060
2025-06-09 11:57:00,103506418232,-40716223673603441302,197913.0,197915.0,197913.0,197915.0,103516408232,3932783638743540,5016770103765711267
2025-06-09 11:58:00,24303161320,-9554724524344637988,197911.0,197912.0,197911.0,197912.0,25727659354,560605500776609898,5016770103765711267
2025-06-09 11:59:00,-31981463909,12587133082827837750,197914.0,197913.0,197913.0,197914.0,0,12587133082827837750,5016770103765711267
2025-06-09 12:00:00,-39425337479,15521243711465036481,197917.0,197917.0,197917.0,197917.0,0,15521243711465036481,5016770103765711267
2025-06-09 12:01:00,-35376146774,13931249993974284288,197919.0,197919.0,197919.0,197919.0,0,13931249993974284288,5016770103765711267
2025-06-09 12:02:00,-57575016722,22681586536345474393,197924.0,197924.0,197924.0,197924.0,17961550,22688656994560425169,5016621856151823060
2025-06-09 12:03:00,-28388732679,11187693477038883400,197926.0,197924.0,197924.0,197926.0,500307835,11384636304180282749,5016621856151823060
2025-06-09 12:04:00,0,0,197926.0,197926.0,197926.0,197926.0,0,0,5016621856151823060
