timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-25 20:15:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,150783198110824194673788
2025-04-25 20:16:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,150783198110824194673788
2025-04-25 20:17:00,-5880461591573367826,549061281865546686,-23743.0,-23743.0,-23743.0,-23743.0,0,549061281865546686,150783198110824194673788
2025-04-25 20:18:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,150783198110824194673788
2025-04-25 20:19:00,-40152510489095323869,3749406785310976000,-23742.0,-23742.0,-23742.0,-23742.0,0,3749406785310976000,150783198110824194673788
2025-04-25 20:20:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,150783198110824194673788
2025-04-25 20:21:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,150783198110824194673788
2025-04-25 20:22:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,150783198110824194673788
2025-04-25 20:23:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,150783198110824194673788
2025-04-25 20:24:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,150783198110824194673788
2025-04-25 20:25:00,-119500931323829797109,11162499992327815168,-23737.0,-23737.0,-23737.0,-23737.0,0,11162499992327815168,150783198110824194673788
2025-04-25 20:26:00,-197424532384000410696,18453124986362134528,-23729.0,-23733.0,-23733.0,-23729.0,0,18453124986362134528,150783198110824194673788
2025-04-25 20:27:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,150783198110824194673788
2025-04-25 20:28:00,-188452546017767971430,17628289025969111686,-23721.0,-23721.0,-23721.0,-23721.0,0,17628289025969111686,150783198110824194673788
2025-04-25 20:29:00,-29916715453744268618,2799717077715157504,-23720.0,-23720.0,-23720.0,-23720.0,0,2799717077715157504,150783198110824194673788
2025-04-25 20:30:00,-57330281122831658364,5366128527554904064,-23718.0,-23718.0,-23718.0,-23718.0,0,5366128527554904064,150783198110824194673788
2025-04-25 20:31:00,0,0,-23718.0,-23718.0,-23718.0,-23718.0,0,0,150783198110824194673788
2025-04-25 20:32:00,0,0,-23718.0,-23718.0,-23718.0,-23718.0,0,0,150783198110824194673788
2025-04-25 20:33:00,0,0,-23718.0,-23718.0,-23718.0,-23718.0,0,0,150783198110824194673788
2025-04-25 20:34:00,-15180354988279122617,1421093743536111616,-23717.0,-23717.0,-23717.0,-23717.0,0,1421093743536111616,150783198110824194673788
2025-04-25 20:35:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,150783198110824194673788
2025-04-25 20:36:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,150783198110824194673788
2025-04-25 20:37:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,150783198110824194673788
2025-04-25 20:38:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,150783198110824194673788
2025-04-25 20:39:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,150783198110824194673788
2025-04-25 20:40:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,150783198110824194673788
2025-04-25 20:41:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,150783198110824194673788
2025-04-25 20:42:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,150783198110824194673788
2025-04-25 20:43:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,150783198110824194673788
2025-04-25 20:44:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,150783198110824194673788
2025-04-25 20:45:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,150783198110824194673788
2025-04-25 20:46:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,150783198110824194673788
2025-04-25 20:47:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,150783198110824194673788
2025-04-25 20:48:00,3200000000000000000,-297777339353869797,-23717.0,-23717.0,-23717.0,-23717.0,3200000000000000000,0,150783198110824194673788
2025-04-25 20:49:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,150783198110824194673788
2025-04-25 20:50:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,150783198110824194673788
2025-04-25 20:51:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,150783198110824194673788
2025-04-25 20:52:00,-205527537216342057,19240605801962583,-23717.0,-23717.0,-23717.0,-23717.0,0,19240605801962583,150783198110824194673788
2025-04-25 20:53:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,150783198110824194673788
2025-04-25 20:54:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,150783198110824194673788
2025-04-25 20:55:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,150783198110824194673788
2025-04-25 20:56:00,-50125000000000000000,4692772486456414948,-23716.0,-23716.0,-23716.0,-23716.0,0,4692772486456414948,253758143000943643107130
2025-04-25 20:57:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,253758143000943643107130
2025-04-25 20:58:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,253758143000943643107130
2025-04-25 20:59:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,253758143000943643107130
2025-04-25 21:00:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,253758143000943643107130
2025-04-25 21:01:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,253758143000943643107130
2025-04-25 21:02:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,253758143000943643107130
2025-04-25 21:03:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,253758143000943643107130
2025-04-25 21:04:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,253758143000943643107130
2025-04-25 21:05:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,253758143000943643107130
2025-04-25 21:06:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,253758143000943643107130
2025-04-25 21:07:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,253758143000943643107130
2025-04-25 21:08:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,253758143000943643107130
2025-04-25 21:09:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,253758143000943643107130
2025-04-25 21:10:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,253758143000943643107130
2025-04-25 21:11:00,-59048450000000000000,5529192723317085874,-23714.0,-23714.0,-23714.0,-23714.0,0,5529192723317085874,150964987039585420077690
2025-04-25 21:12:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,150964987039585420077690
2025-04-25 21:13:00,-19581607079204971544,1833878984721418029,-23713.0,-23713.0,-23713.0,-23713.0,0,1833878984721418029,150964987039585420077690
2025-04-25 21:14:00,-321642033254998840341,30143603105069006848,-23700.0,-23708.0,-23708.0,-23700.0,0,30143603105069006848,158531918103548523036238
2025-04-25 21:15:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158531918103548523036238
2025-04-25 21:16:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158531918103548523036238
2025-04-25 21:17:00,-5012500000000000000,470070001573229895,-23700.0,-23700.0,-23700.0,-23700.0,0,470070001573229895,158517156033480982570514
2025-04-25 21:18:00,2883916568925000000,-268833230174238595,-23700.0,-23700.0,-23700.0,-23700.0,2883916568925000000,0,158517156033480982570514
2025-04-25 21:19:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:20:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:21:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:22:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:23:00,-4242482769518077201,397860820626018647,-23700.0,-23700.0,-23700.0,-23700.0,0,397860820626018647,158517156033480982570514
2025-04-25 21:24:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:25:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:26:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:27:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:28:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:29:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:30:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:31:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:32:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:33:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:34:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:35:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:36:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:37:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:38:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:39:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:40:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:41:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:42:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:43:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:44:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:45:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:46:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:47:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:48:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:49:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517156033480982570514
2025-04-25 21:50:00,59048450000000000000,-5503806473528964144,-23702.0,-23702.0,-23702.0,-23702.0,59048450000000000000,0,150950224969517879611966
2025-04-25 21:51:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,150950224969517879611966
2025-04-25 21:52:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,150950224969517879611966
2025-04-25 21:53:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,150950224969517879611966
2025-04-25 21:54:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,150950224969517879611966
2025-04-25 21:55:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,150950224969517879611966
2025-04-25 21:56:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,150950224969517879611966
2025-04-25 21:57:00,88355352419796392462,-8233008825288884225,-23706.0,-23706.0,-23706.0,-23706.0,88355352419796392462,0,150950224969517879611966
2025-04-25 21:58:00,8251589482589319891,-768738470079089614,-23706.0,-23706.0,-23706.0,-23706.0,8251589482589319891,0,150950224969517879611966
2025-04-25 21:59:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:00:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:01:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:02:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:03:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:04:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:05:00,1343313775245293531,-125144007002051536,-23706.0,-23706.0,-23706.0,-23706.0,1343313775245293531,0,150950224969517879611966
2025-04-25 22:06:00,-21339728175543798,2000000000000000,-23706.0,-23706.0,-23706.0,-23706.0,0,2000000000000000,150950224969517879611966
2025-04-25 22:07:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:08:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:09:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:10:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:11:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:12:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:13:00,-85358894258730053,8000000000000000,-23706.0,-23706.0,-23706.0,-23706.0,0,8000000000000000,150950224969517879611966
2025-04-25 22:14:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:15:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:16:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:17:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:18:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:19:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:20:00,-213397106542792845,20000000000000000,-23706.0,-23706.0,-23706.0,-23706.0,0,20000000000000000,150950224969517879611966
2025-04-25 22:21:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:22:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:23:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:24:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150950224969517879611966
2025-04-25 22:25:00,-13939287209741717340,1306455082200442088,-23705.0,-23706.0,-23706.0,-23705.0,0,1306455082200442088,150950224969517879611966
2025-04-25 22:26:00,0,0,-23705.0,-23705.0,-23705.0,-23705.0,0,0,150950224969517879611966
2025-04-25 22:27:00,0,0,-23705.0,-23705.0,-23705.0,-23705.0,0,0,150950224969517879611966
2025-04-25 22:28:00,0,0,-23705.0,-23705.0,-23705.0,-23705.0,0,0,150950224969517879611966
2025-04-25 22:29:00,0,0,-23705.0,-23705.0,-23705.0,-23705.0,0,0,150950224969517879611966
2025-04-25 22:30:00,-65340542734520828,6124194433338148,-23705.0,-23705.0,-23705.0,-23705.0,0,6124194433338148,150950224969517879611966
2025-04-25 22:31:00,-85139233949509394184,7981249992859844608,-23702.0,-23702.0,-23702.0,-23702.0,0,7981249992859844608,150950224969517879611966
2025-04-25 22:32:00,-25745467904219531695,2414012408921083790,-23701.0,-23702.0,-23702.0,-23701.0,0,2414012408921083790,150950224969517879611966
2025-04-25 22:33:00,-37962340000000000000,3559974130409114961,-23699.0,-23699.0,-23699.0,-23699.0,0,3559974130409114961,158517156033480982570514
2025-04-25 22:34:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,158517156033480982570514
2025-04-25 22:35:00,-59184870000000000000,5551189546090716681,-23697.0,-23697.0,-23697.0,-23697.0,0,5551189546090716681,158517156033480982570514
2025-04-25 22:36:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,158517156033480982570514
2025-04-25 22:37:00,-81548608956771637228,7650852556001350453,-23694.0,-23696.0,-23696.0,-23694.0,0,7650852556001350453,158517156033480982570514
2025-04-25 22:38:00,-34928335299976485705,3277696702732772864,-23693.0,-23693.0,-23693.0,-23693.0,0,3277696702732772864,158517156033480982570514
2025-04-25 22:39:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 22:40:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 22:41:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 22:42:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 22:43:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 22:44:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 22:45:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 22:46:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 22:47:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 22:48:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 22:49:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 22:50:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 22:51:00,-1065562577805025036,100000000000000000,-23693.0,-23693.0,-23693.0,-23693.0,0,100000000000000000,158517156033480982570514
2025-04-25 22:52:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 22:53:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 22:54:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 22:55:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 22:56:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 22:57:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 22:58:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 22:59:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:00:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:01:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:02:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:03:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:04:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:05:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:06:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:07:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:08:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:09:00,-4908062001579781,460608531320171,-23693.0,-23693.0,-23693.0,-23693.0,0,460608531320171,158517156033480982570514
2025-04-25 23:10:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:11:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:12:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:13:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:14:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:15:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:16:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:17:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:18:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:19:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:20:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:21:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:22:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:23:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:24:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:25:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,158517156033480982570514
2025-04-25 23:26:00,67822426874602393676,-6325996105519595521,-23695.0,-23695.0,-23695.0,-23695.0,67822426874602393676,0,158517582584167469142889
2025-04-25 23:27:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,158517582584167469142889
2025-04-25 23:28:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,158517582584167469142889
2025-04-25 23:29:00,25472714217328867500,-2375488180094960131,-23696.0,-23696.0,-23696.0,-23696.0,25472714217328867500,0,158517582584167469142889
2025-04-25 23:30:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,158517582584167469142889
2025-04-25 23:31:00,66672004571890873477,-6216474992891098782,-23699.0,-23697.0,-23699.0,-23697.0,66672004571890873477,0,158517582584167469142889
2025-04-25 23:32:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,158517582584167469142889
2025-04-25 23:33:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,158517582584167469142889
2025-04-25 23:34:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,158517582584167469142889
2025-04-25 23:35:00,0,0,-23699.0,-23699.0,-23699.0,-23699.0,0,0,158517582584167469142889
2025-04-25 23:36:00,30050000000000000000,-2801330582477887306,-23700.0,-23700.0,-23700.0,-23700.0,30050000000000000000,0,158517582584167469142889
2025-04-25 23:37:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517582584167469142889
2025-04-25 23:38:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517582584167469142889
2025-04-25 23:39:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517582584167469142889
2025-04-25 23:40:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517582584167469142889
2025-04-25 23:41:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517582584167469142889
2025-04-25 23:42:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517582584167469142889
2025-04-25 23:43:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517582584167469142889
2025-04-25 23:44:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517582584167469142889
2025-04-25 23:45:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,158517582584167469142889
2025-04-25 23:46:00,96260480281393903729,-8971387014268059650,-23704.0,-23702.0,-23704.0,-23702.0,96260480281393903729,0,150950651520204366184341
