timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-06 20:01:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:02:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:03:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:04:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:05:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:06:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:07:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:08:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:09:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:10:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:11:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:12:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:13:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:14:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:15:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:16:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:17:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:18:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:19:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:20:00,251864365945665185465,-25358212456867719739,-22931.0,-22928.0,-22931.0,-22928.0,251864365945665185465,0,470196376578192161833400
2025-06-06 20:21:00,25552451276552208915,-2572191483861704344,-22932.0,-22932.0,-22932.0,-22932.0,25552451276552208915,0,470196376578192161833400
2025-06-06 20:22:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470196376578192161833400
2025-06-06 20:23:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470196376578192161833400
2025-06-06 20:24:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470196376578192161833400
2025-06-06 20:25:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470196376578192161833400
2025-06-06 20:26:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470196376578192161833400
2025-06-06 20:27:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470196376578192161833400
2025-06-06 20:28:00,8950352123785280628,-900950131472482308,-22932.0,-22932.0,-22932.0,-22932.0,8950352123785280628,0,470199140008603398477629
2025-06-06 20:29:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:30:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:31:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:32:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:33:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:34:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:35:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:36:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:37:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:38:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:39:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:40:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:41:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:42:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:43:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:44:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:45:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:46:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:47:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:48:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:49:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:50:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:51:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:52:00,0,0,-22932.0,-22932.0,-22932.0,-22932.0,0,0,470199140008603398477629
2025-06-06 20:53:00,-9839088569404504981,996381036939278609,-22932.0,-22932.0,-22932.0,-22932.0,0,996381036939278609,470199140008603398477629
2025-06-06 20:54:00,-309989056966244786448,31398638799878148986,-22927.0,-22927.0,-22927.0,-22927.0,0,31398638799878148986,470199140008603398477629
2025-06-06 20:55:00,-872827822687294089683,88479053256792781524,-22916.0,-22921.0,-22921.0,-22916.0,0,88479053256792781524,468671533653627984981352
2025-06-06 20:56:00,-446746662968649955413,45327494827977364133,-22909.0,-22915.0,-22915.0,-22909.0,0,45327494827977364133,468671533653627984981352
2025-06-06 20:57:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468671533653627984981352
2025-06-06 20:58:00,-455670329927992318,46246934626539842,-22909.0,-22909.0,-22909.0,-22909.0,0,46246934626539842,468671533653627984981352
2025-06-06 20:59:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468671533653627984981352
2025-06-06 21:00:00,-305524353422289949594,31014746549244911159,-22905.0,-22905.0,-22905.0,-22905.0,0,31014746549244911159,468671533653627984981352
2025-06-06 21:01:00,-222249080847183593028,22569294036183772622,-22902.0,-22903.0,-22903.0,-22902.0,0,22569294036183772622,468671533653627984981352
2025-06-06 21:02:00,0,0,-22902.0,-22902.0,-22902.0,-22902.0,0,0,468671533653627984981352
2025-06-06 21:03:00,0,0,-22902.0,-22902.0,-22902.0,-22902.0,0,0,468671533653627984981352
2025-06-06 21:04:00,0,0,-22902.0,-22902.0,-22902.0,-22902.0,0,0,468671533653627984981352
2025-06-06 21:05:00,0,0,-22902.0,-22902.0,-22902.0,-22902.0,0,0,468671533653627984981352
2025-06-06 21:06:00,0,0,-22902.0,-22902.0,-22902.0,-22902.0,0,0,468671533653627984981352
2025-06-06 21:07:00,0,0,-22902.0,-22902.0,-22902.0,-22902.0,0,0,468671533653627984981352
2025-06-06 21:08:00,0,0,-22902.0,-22902.0,-22902.0,-22902.0,0,0,468671533653627984981352
2025-06-06 21:09:00,0,0,-22902.0,-22902.0,-22902.0,-22902.0,0,0,468671533653627984981352
2025-06-06 21:10:00,0,0,-22902.0,-22902.0,-22902.0,-22902.0,0,0,468671533653627984981352
2025-06-06 21:11:00,-3851920966479270375,391220888394940540,-22902.0,-22902.0,-22902.0,-22902.0,0,391220888394940540,468671533653627984981352
2025-06-06 21:12:00,-11555642011395971113,1173662665184821620,-22902.0,-22902.0,-22902.0,-22902.0,0,1173662665184821620,468671533653627984981352
2025-06-06 21:13:00,-59236420000000000000,6016707368898237038,-22901.0,-22901.0,-22901.0,-22901.0,0,6016707368898237038,468671533653627984981352
2025-06-06 21:14:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468671533653627984981352
2025-06-06 21:15:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468671533653627984981352
2025-06-06 21:16:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468671533653627984981352
2025-06-06 21:17:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468671533653627984981352
2025-06-06 21:18:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468671533653627984981352
2025-06-06 21:19:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468671533653627984981352
2025-06-06 21:20:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468671533653627984981352
2025-06-06 21:21:00,-298658345963415991567,30342425114054238648,-22897.0,-22900.0,-22900.0,-22897.0,0,30342425114054238648,468671533653627984981352
2025-06-06 21:22:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,468671533653627984981352
2025-06-06 21:23:00,-1924986812384637206,195610444197470270,-22897.0,-22897.0,-22897.0,-22897.0,0,195610444197470270,468671533653627984981352
2025-06-06 21:24:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,468671533653627984981352
2025-06-06 21:25:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,468671533653627984981352
2025-06-06 21:26:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,468671533653627984981352
2025-06-06 21:27:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,468671533653627984981352
2025-06-06 21:28:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,468671533653627984981352
2025-06-06 21:29:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,468671533653627984981352
2025-06-06 21:30:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,468671533653627984981352
2025-06-06 21:31:00,-151304693108793586334,15376655227136289164,-22895.0,-22896.0,-22896.0,-22895.0,0,15376655227136289164,468671533653627984981352
2025-06-06 21:32:00,-231135157510890261095,23495695358586828669,-22892.0,-22894.0,-22894.0,-22892.0,0,23495695358586828669,468671533653627984981352
2025-06-06 21:33:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468671533653627984981352
2025-06-06 21:34:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468671533653627984981352
2025-06-06 21:35:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468671533653627984981352
2025-06-06 21:36:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468671533653627984981352
2025-06-06 21:37:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468671533653627984981352
2025-06-06 21:38:00,-40480868109951643992,4115780810879125504,-22891.0,-22891.0,-22891.0,-22891.0,0,4115780810879125504,468671533653627984981352
2025-06-06 21:39:00,-152500508647509272850,15507102263790419100,-22889.0,-22890.0,-22890.0,-22889.0,0,15507102263790419100,468671533653627984981352
2025-06-06 21:40:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468671533653627984981352
2025-06-06 21:41:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468671533653627984981352
2025-06-06 21:42:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,468671533653627984981352
2025-06-06 21:43:00,-354095058321470390506,36018756281606758400,-22885.0,-22887.0,-22887.0,-22885.0,0,36018756281606758400,468671533653627984981352
2025-06-06 21:44:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,468671533653627984981352
2025-06-06 21:45:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,468671533653627984981352
2025-06-06 21:46:00,-1922552163022344255,195610444197470270,-22885.0,-22885.0,-22885.0,-22885.0,0,195610444197470270,468671533653627984981352
2025-06-06 21:47:00,-3942083592698669568,401089661285433344,-22884.0,-22884.0,-22884.0,-22884.0,0,401089661285433344,468671533653627984981352
2025-06-06 21:48:00,-58940570000000000000,5997199952930511699,-22884.0,-22884.0,-22884.0,-22884.0,0,5997199952930511699,468671533653627984981352
2025-06-06 21:49:00,-412817324273798596518,42017612052051149217,-22878.0,-22882.0,-22882.0,-22878.0,0,42017612052051149217,468671533653627984981352
2025-06-06 21:50:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,468671533653627984981352
2025-06-06 21:51:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,468671533653627984981352
2025-06-06 21:52:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,468671533653627984981352
2025-06-06 21:53:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,468671533653627984981352
2025-06-06 21:54:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,468671533653627984981352
2025-06-06 21:55:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,468671533653627984981352
2025-06-06 21:56:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,468671533653627984981352
2025-06-06 21:57:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,468671533653627984981352
2025-06-06 21:58:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,468671533653627984981352
2025-06-06 21:59:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,468671533653627984981352
2025-06-06 22:00:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,468671533653627984981352
2025-06-06 22:01:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,468671533653627984981352
2025-06-06 22:02:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,468671533653627984981352
2025-06-06 22:03:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,468671533653627984981352
2025-06-06 22:04:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,468671533653627984981352
2025-06-06 22:05:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,468671533653627984981352
2025-06-06 22:06:00,58907931794167259084,-5961314912321600171,-22879.0,-22879.0,-22879.0,-22879.0,58907931794167259084,0,468671533653627984981352
2025-06-06 22:07:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,468671533653627984981352
2025-06-06 22:08:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,468671533653627984981352
2025-06-06 22:09:00,0,0,-22879.0,-22879.0,-22879.0,-22879.0,0,0,468671533653627984981352
2025-06-06 22:10:00,290803642683814947388,-29421526915109135635,-22883.0,-22883.0,-22883.0,-22883.0,290803642683814947388,0,468671533653627984981352
2025-06-06 22:11:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:12:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:13:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:14:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:15:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:16:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:17:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:18:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:19:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:20:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:21:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:22:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:23:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:24:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:25:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:26:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:27:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:28:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:29:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:30:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:31:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:32:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:33:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:34:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:35:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:36:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:37:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:38:00,0,0,-22883.0,-22883.0,-22883.0,-22883.0,0,0,468671533653627984981352
2025-06-06 22:39:00,519351564247875885554,-52515610645150422694,-22890.0,-22884.0,-22890.0,-22884.0,519351564247875885554,0,468671533653627984981352
2025-06-06 22:40:00,224038182808732525495,-22642809425465056474,-22893.0,-22891.0,-22893.0,-22891.0,224038182808732525495,0,468671533653627984981352
2025-06-06 22:41:00,145015597380092616704,-14652591240501552283,-22895.0,-22894.0,-22895.0,-22894.0,145015597380092616704,0,468671533653627984981352
2025-06-06 22:42:00,146821031204632100864,-14832083439189338011,-22897.0,-22896.0,-22897.0,-22896.0,146821031204632100864,0,468671533653627984981352
2025-06-06 22:43:00,100115942493092265984,-10112173502756430719,-22898.0,-22898.0,-22898.0,-22898.0,100115942493092265984,0,468671533653627984981352
