timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-04 19:58:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:59:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 20:00:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 20:01:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 20:02:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 20:03:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 20:04:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 20:05:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 20:06:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 20:07:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 20:08:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 20:09:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 20:10:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 20:11:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 20:12:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 20:13:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 20:14:00,1899891708168531013,-158366299279676154,-24818.0,-24818.0,-24818.0,-24818.0,1899891708168531013,0,184347331385856441411897
2025-04-04 20:15:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 20:16:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 20:17:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 20:18:00,67168098695858151424,-5598221417143306072,-24820.0,-24819.0,-24820.0,-24819.0,67168098695858151424,0,184347893534043303561618
2025-04-04 20:19:00,0,0,-24820.0,-24820.0,-24820.0,-24820.0,0,0,184347893534043303561618
2025-04-04 20:20:00,0,0,-24820.0,-24820.0,-24820.0,-24820.0,0,0,184347893534043303561618
2025-04-04 20:21:00,0,0,-24820.0,-24820.0,-24820.0,-24820.0,0,0,184347893534043303561618
2025-04-04 20:22:00,0,0,-24820.0,-24820.0,-24820.0,-24820.0,0,0,184347893534043303561618
2025-04-04 20:23:00,0,0,-24820.0,-24820.0,-24820.0,-24820.0,0,0,184347893534043303561618
2025-04-04 20:24:00,0,0,-24820.0,-24820.0,-24820.0,-24820.0,0,0,184347893534043303561618
2025-04-04 20:25:00,0,0,-24820.0,-24820.0,-24820.0,-24820.0,0,0,184347893534043303561618
2025-04-04 20:26:00,152795102817989181551,-12730547774249486300,-24825.0,-24824.0,-24825.0,-24824.0,152795102817989181551,0,184347893534043303561618
2025-04-04 20:27:00,-535588827211851239,44882337446241045,-24825.0,-24825.0,-24825.0,-24825.0,0,44882337446241045,184347893534043303561618
2025-04-04 20:28:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:29:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:30:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:31:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:32:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:33:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:34:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:35:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:36:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:37:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:38:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:39:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:40:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:41:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:42:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:43:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:44:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:45:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:46:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:47:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,184347893534043303561618
2025-04-04 20:48:00,-236798028031678664683,19851059077786076262,-24818.0,-24824.0,-24824.0,-24818.0,0,19851059077786076262,184347893534043303561618
2025-04-04 20:49:00,-247174379602511094105,20736656791620073891,-24810.0,-24810.0,-24810.0,-24810.0,0,20736656791620073891,184347893534043303561618
2025-04-04 20:50:00,-230026297570720861976,19312476529056010075,-24803.0,-24809.0,-24809.0,-24803.0,0,19312476529056010075,184347893534043303561618
2025-04-04 20:51:00,-290549216349369270856,24413783489181677450,-24793.0,-24793.0,-24793.0,-24793.0,0,24413783489181677450,184347893534043303561618
2025-04-04 20:52:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 20:53:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 20:54:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 20:55:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 20:56:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 20:57:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 20:58:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 20:59:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:00:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:01:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:02:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:03:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:04:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:05:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:06:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:07:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:08:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:09:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:10:00,72032036201017348,-6019070862104616,-24793.0,-24793.0,-24793.0,-24793.0,72032036201017348,0,184347893534043303561618
2025-04-04 21:11:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:12:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:13:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:14:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:15:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:16:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:17:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:18:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:19:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:20:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:21:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:22:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:23:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:24:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:25:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184347893534043303561618
2025-04-04 21:26:00,-313861422904113411113,26397661317860769004,-24784.0,-24784.0,-24784.0,-24784.0,0,26397661317860769004,184347893534043303561618
2025-04-04 21:27:00,0,0,-24784.0,-24784.0,-24784.0,-24784.0,0,0,184347893534043303561618
2025-04-04 21:28:00,0,0,-24784.0,-24784.0,-24784.0,-24784.0,0,0,184347893534043303561618
2025-04-04 21:29:00,0,0,-24784.0,-24784.0,-24784.0,-24784.0,0,0,184347893534043303561618
2025-04-04 21:30:00,0,0,-24784.0,-24784.0,-24784.0,-24784.0,0,0,184347893534043303561618
2025-04-04 21:31:00,0,0,-24784.0,-24784.0,-24784.0,-24784.0,0,0,184347893534043303561618
2025-04-04 21:32:00,0,0,-24784.0,-24784.0,-24784.0,-24784.0,0,0,184347893534043303561618
2025-04-04 21:33:00,0,0,-24784.0,-24784.0,-24784.0,-24784.0,0,0,184347893534043303561618
2025-04-04 21:34:00,0,0,-24784.0,-24784.0,-24784.0,-24784.0,0,0,184347893534043303561618
2025-04-04 21:35:00,0,0,-24784.0,-24784.0,-24784.0,-24784.0,0,0,184347893534043303561618
2025-04-04 21:36:00,0,0,-24784.0,-24784.0,-24784.0,-24784.0,0,0,184347893534043303561618
2025-04-04 21:37:00,-63824532554705020248,5371218549739908096,-24782.0,-24782.0,-24782.0,-24782.0,0,5371218549739908096,184347893534043303561618
2025-04-04 21:38:00,-197421117875126685970,16620989433956480512,-24775.0,-24781.0,-24781.0,-24775.0,0,16620989433956480512,184784815711008526077819
2025-04-04 21:39:00,-370601735346024732698,31228966875380844740,-24764.0,-24764.0,-24764.0,-24764.0,0,31228966875380844740,184784815711008526077819
2025-04-04 21:40:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,184784815711008526077819
2025-04-04 21:41:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,184784815711008526077819
2025-04-04 21:42:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,184784815711008526077819
2025-04-04 21:43:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,184784815711008526077819
2025-04-04 21:44:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,184784815711008526077819
2025-04-04 21:45:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,184784815711008526077819
2025-04-04 21:46:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,184784815711008526077819
2025-04-04 21:47:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,184784815711008526077819
2025-04-04 21:48:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,184784815711008526077819
2025-04-04 21:49:00,-32771604113173801349,2763265809614998528,-24763.0,-24763.0,-24763.0,-24763.0,0,2763265809614998528,184784815711008526077819
2025-04-04 21:50:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 21:51:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 21:52:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 21:53:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 21:54:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 21:55:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 21:56:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 21:57:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 21:58:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 21:59:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 22:00:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 22:01:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 22:02:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 22:03:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 22:04:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 22:05:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 22:06:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 22:07:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 22:08:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 22:09:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 22:10:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,184784815711008526077819
2025-04-04 22:11:00,47639419126590454732,-3992746189454437051,-24764.0,-24764.0,-24764.0,-24764.0,47639419126590454732,0,184784815711008526077819
2025-04-04 22:12:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,184784815711008526077819
2025-04-04 22:13:00,28800000000000000000,-2413491664907134701,-24765.0,-24765.0,-24765.0,-24765.0,28800000000000000000,0,184784815711008526077819
2025-04-04 22:14:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,184784815711008526077819
2025-04-04 22:15:00,9204783073408829922,-771331478106439283,-24765.0,-24765.0,-24765.0,-24765.0,9204783073408829922,0,184784815711008526077819
2025-04-04 22:16:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,184784815711008526077819
2025-04-04 22:17:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,184784815711008526077819
2025-04-04 22:18:00,103338242263775488597,-8657891121041544318,-24769.0,-24767.0,-24769.0,-24767.0,103338242263775488597,0,184784815711008526077819
2025-04-04 22:19:00,0,0,-24769.0,-24769.0,-24769.0,-24769.0,0,0,184784815711008526077819
2025-04-04 22:20:00,0,0,-24769.0,-24769.0,-24769.0,-24769.0,0,0,184784815711008526077819
2025-04-04 22:21:00,0,0,-24769.0,-24769.0,-24769.0,-24769.0,0,0,184784815711008526077819
2025-04-04 22:22:00,0,0,-24769.0,-24769.0,-24769.0,-24769.0,0,0,184784815711008526077819
2025-04-04 22:23:00,0,0,-24769.0,-24769.0,-24769.0,-24769.0,0,0,184784815711008526077819
2025-04-04 22:24:00,0,0,-24769.0,-24769.0,-24769.0,-24769.0,0,0,184784815711008526077819
2025-04-04 22:25:00,0,0,-24769.0,-24769.0,-24769.0,-24769.0,0,0,184784815711008526077819
2025-04-04 22:26:00,0,0,-24769.0,-24769.0,-24769.0,-24769.0,0,0,184784815711008526077819
2025-04-04 22:27:00,0,0,-24769.0,-24769.0,-24769.0,-24769.0,0,0,184784815711008526077819
2025-04-04 22:28:00,0,0,-24769.0,-24769.0,-24769.0,-24769.0,0,0,184784815711008526077819
2025-04-04 22:29:00,0,0,-24769.0,-24769.0,-24769.0,-24769.0,0,0,184784815711008526077819
2025-04-04 22:30:00,0,0,-24769.0,-24769.0,-24769.0,-24769.0,0,0,184784815711008526077819
2025-04-04 22:31:00,45588239758103396352,-3818587232098119312,-24770.0,-24770.0,-24770.0,-24770.0,45588239758103396352,0,184784815711008526077819
2025-04-04 22:32:00,34069276796557910016,-2853374042572604793,-24771.0,-24771.0,-24771.0,-24771.0,34069276796557910016,0,184784815711008526077819
2025-04-04 22:33:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,184784815711008526077819
2025-04-04 22:34:00,314380292193690653568,-26315674939501307026,-24781.0,-24772.0,-24781.0,-24772.0,314380292193690653568,0,184347893534043303561618
2025-04-04 22:35:00,0,0,-24781.0,-24781.0,-24781.0,-24781.0,0,0,184347893534043303561618
2025-04-04 22:36:00,0,0,-24781.0,-24781.0,-24781.0,-24781.0,0,0,184347893534043303561618
2025-04-04 22:37:00,0,0,-24781.0,-24781.0,-24781.0,-24781.0,0,0,184347893534043303561618
2025-04-04 22:38:00,32846166799026491392,-2747945050431276946,-24782.0,-24782.0,-24782.0,-24782.0,32846166799026491392,0,184347893534043303561618
2025-04-04 22:39:00,0,0,-24782.0,-24782.0,-24782.0,-24782.0,0,0,184347893534043303561618
2025-04-04 22:40:00,0,0,-24782.0,-24782.0,-24782.0,-24782.0,0,0,184347893534043303561618
2025-04-04 22:41:00,0,0,-24782.0,-24782.0,-24782.0,-24782.0,0,0,184347893534043303561618
2025-04-04 22:42:00,0,0,-24782.0,-24782.0,-24782.0,-24782.0,0,0,184347893534043303561618
2025-04-04 22:43:00,0,0,-24782.0,-24782.0,-24782.0,-24782.0,0,0,184347893534043303561618
2025-04-04 22:44:00,0,0,-24782.0,-24782.0,-24782.0,-24782.0,0,0,184347893534043303561618
2025-04-04 22:45:00,0,0,-24782.0,-24782.0,-24782.0,-24782.0,0,0,184347893534043303561618
2025-04-04 22:46:00,32873378865564065792,-2749938501637639778,-24783.0,-24783.0,-24783.0,-24783.0,32873378865564065792,0,184347893534043303561618
2025-04-04 22:47:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,184347893534043303561618
2025-04-04 22:48:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,184347893534043303561618
2025-04-04 22:49:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,184347893534043303561618
2025-04-04 22:50:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,184347893534043303561618
2025-04-04 22:51:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,184347893534043303561618
2025-04-04 22:52:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,184347893534043303561618
2025-04-04 22:53:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,184347893534043303561618
2025-04-04 22:54:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,184347893534043303561618
2025-04-04 22:55:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,184347893534043303561618
2025-04-04 22:56:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,184347893534043303561618
2025-04-04 22:57:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,184347893534043303561618
2025-04-04 22:58:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,184347893534043303561618
2025-04-04 22:59:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,184347893534043303561618
2025-04-04 23:00:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,184347893534043303561618
2025-04-04 23:01:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,184347893534043303561618
2025-04-04 23:02:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,184347893534043303561618
2025-04-04 23:03:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,184347893534043303561618
2025-04-04 23:04:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,184347893534043303561618
2025-04-04 23:05:00,9935229000000000000,-831050458842239345,-24783.0,-24783.0,-24783.0,-24783.0,9935229000000000000,0,184346800742534203890677
2025-04-04 23:06:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,184346800742534203890677
2025-04-04 23:07:00,71718653879188496384,-5998271132100319689,-24786.0,-24786.0,-24786.0,-24786.0,71718653879188496384,0,184346800742534203890677
2025-04-04 23:08:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,184346800742534203890677
2025-04-04 23:09:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,184346800742534203890677
2025-04-04 23:10:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,184346800742534203890677
2025-04-04 23:11:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,184346800742534203890677
2025-04-04 23:12:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,184346800742534203890677
2025-04-04 23:13:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,184346800742534203890677
2025-04-04 23:14:00,0,0,-24786.0,-24786.0,-24786.0,-24786.0,0,0,184346800742534203890677
2025-04-04 23:15:00,36601794359521525760,-3060713315046166920,-24787.0,-24787.0,-24787.0,-24787.0,36601794359521525760,0,184346800742534203890677
2025-04-04 23:16:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184346800742534203890677
2025-04-04 23:17:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184346800742534203890677
2025-04-04 23:18:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184346800742534203890677
2025-04-04 23:19:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184346800742534203890677
2025-04-04 23:20:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184346800742534203890677
2025-04-04 23:21:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184346800742534203890677
2025-04-04 23:22:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184346800742534203890677
2025-04-04 23:23:00,46250750000000000000,-3867075925013281287,-24788.0,-24788.0,-24788.0,-24788.0,46250750000000000000,0,184346800742534203890677
2025-04-04 23:24:00,50000000000000000000,-4179924695827070176,-24790.0,-24790.0,-24790.0,-24790.0,50000000000000000000,0,184346800742534203890677
2025-04-04 23:25:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,184346800742534203890677
2025-04-04 23:26:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,184346800742534203890677
2025-04-04 23:27:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,184346800742534203890677
2025-04-04 23:28:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,184346800742534203890677
2025-04-04 23:29:00,100000000000000000000,-8357885959475625087,-24793.0,-24791.0,-24793.0,-24791.0,100000000000000000000,0,184346800742534203890677
2025-04-04 23:30:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184346800742534203890677
2025-04-04 23:31:00,0,0,-24793.0,-24793.0,-24793.0,-24793.0,0,0,184346800742534203890677
2025-04-04 23:32:00,318000000000000000000,-26560690943897975035,-24803.0,-24803.0,-24803.0,-24803.0,318000000000000000000,0,184346800742534203890677
2025-04-04 23:33:00,-26941165847996608575,2262770440391081228,-24802.0,-24802.0,-24802.0,-24802.0,0,2262770440391081228,184346800742534203890677
2025-04-04 23:34:00,0,0,-24802.0,-24802.0,-24802.0,-24802.0,0,0,184346800742534203890677
2025-04-04 23:35:00,0,0,-24802.0,-24802.0,-24802.0,-24802.0,0,0,184346800742534203890677
2025-04-04 23:36:00,0,0,-24802.0,-24802.0,-24802.0,-24802.0,0,0,184346800742534203890677
2025-04-04 23:37:00,67148625000000000000,-5605628085460282277,-24804.0,-24804.0,-24804.0,-24804.0,67148625000000000000,0,184346800742534203890677
