timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-03 20:14:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:15:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:16:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:17:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:18:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:19:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:20:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:21:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:22:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:23:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:24:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:25:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:26:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:27:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:28:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:29:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:30:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:31:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:32:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:33:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:34:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:35:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:36:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:37:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:38:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:39:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:40:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:41:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:42:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:43:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:44:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:45:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:46:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:47:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:48:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:49:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:50:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:51:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:52:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:53:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:54:00,550882349266131844,-46193344182747136,-24759.0,-24759.0,-24759.0,-24759.0,550882349266131844,0,189007068690352445816263
2025-04-03 20:55:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,189007068690352445816263
2025-04-03 20:56:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,189007068690352445816263
2025-04-03 20:57:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,189007068690352445816263
2025-04-03 20:58:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,189007068690352445816263
2025-04-03 20:59:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,189007068690352445816263
2025-04-03 21:00:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,189007068690352445816263
2025-04-03 21:01:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,189007068690352445816263
2025-04-03 21:02:00,-235392968494680601954,19864618933366451443,-24751.0,-24753.0,-24753.0,-24751.0,0,19864618933366451443,189007068690352445816263
2025-04-03 21:03:00,0,0,-24751.0,-24751.0,-24751.0,-24751.0,0,0,189007068690352445816263
2025-04-03 21:04:00,0,0,-24751.0,-24751.0,-24751.0,-24751.0,0,0,189007068690352445816263
2025-04-03 21:05:00,0,0,-24751.0,-24751.0,-24751.0,-24751.0,0,0,189007068690352445816263
2025-04-03 21:06:00,0,0,-24751.0,-24751.0,-24751.0,-24751.0,0,0,189007068690352445816263
2025-04-03 21:07:00,0,0,-24751.0,-24751.0,-24751.0,-24751.0,0,0,189007068690352445816263
2025-04-03 21:08:00,0,0,-24751.0,-24751.0,-24751.0,-24751.0,0,0,189007068690352445816263
2025-04-03 21:09:00,906833414493118835,-76095831905210037,-24751.0,-24751.0,-24751.0,-24751.0,906833414493118835,0,189007068690352445816263
2025-04-03 21:10:00,0,0,-24751.0,-24751.0,-24751.0,-24751.0,0,0,189007068690352445816263
2025-04-03 21:11:00,-4182673093940260068,353101161744855079,-24751.0,-24751.0,-24751.0,-24751.0,0,353101161744855079,189007068690352445816263
2025-04-03 21:12:00,0,0,-24751.0,-24751.0,-24751.0,-24751.0,0,0,189007068690352445816263
2025-04-03 21:13:00,0,0,-24751.0,-24751.0,-24751.0,-24751.0,0,0,189007068690352445816263
2025-04-03 21:14:00,0,0,-24751.0,-24751.0,-24751.0,-24751.0,0,0,189007068690352445816263
2025-04-03 21:15:00,0,0,-24751.0,-24751.0,-24751.0,-24751.0,0,0,189007068690352445816263
2025-04-03 21:16:00,0,0,-24751.0,-24751.0,-24751.0,-24751.0,0,0,189007068690352445816263
2025-04-03 21:17:00,0,0,-24751.0,-24751.0,-24751.0,-24751.0,0,0,189007068690352445816263
2025-04-03 21:18:00,0,0,-24751.0,-24751.0,-24751.0,-24751.0,0,0,189007068690352445816263
2025-04-03 21:19:00,11905132754768472562,-998998092427161211,-24752.0,-24752.0,-24752.0,-24752.0,11905132754768472562,0,189007068690352445816263
2025-04-03 21:20:00,99351150000000000000,-8335456281619885157,-24755.0,-24755.0,-24755.0,-24755.0,99351150000000000000,0,189007068690352445816263
2025-04-03 21:21:00,109577896327883838663,-9190531006487475473,-24758.0,-24755.0,-24758.0,-24755.0,109577896327883838663,0,189007068690352445816263
2025-04-03 21:22:00,24820728460615041024,-2081339228860944745,-24759.0,-24759.0,-24759.0,-24759.0,24820728460615041024,0,189007068690352445816263
2025-04-03 21:23:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,189007068690352445816263
2025-04-03 21:24:00,96218803663200934472,-8066922574202065390,-24762.0,-24760.0,-24762.0,-24760.0,96218803663200934472,0,189007068690352445816263
2025-04-03 21:25:00,99190170000000000000,-8313554841961408871,-24765.0,-24765.0,-24765.0,-24765.0,99190170000000000000,0,189007068690352445816263
2025-04-03 21:26:00,3469174891407319087,-290720821760172742,-24765.0,-24765.0,-24765.0,-24765.0,3469174891407319087,0,189007068690352445816263
2025-04-03 21:27:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:28:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:29:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:30:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:31:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:32:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:33:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:34:00,14091300312407931000,-1180835363118559622,-24765.0,-24765.0,-24765.0,-24765.0,14091300312407931000,0,189007068690352445816263
2025-04-03 21:35:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:36:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:37:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:38:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:39:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:40:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:41:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:42:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:43:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:44:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:45:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:46:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:47:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:48:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:49:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:50:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:51:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,189007068690352445816263
2025-04-03 21:52:00,-93127438387876949630,7851964062122563076,-24762.0,-24764.0,-24764.0,-24762.0,0,7851964062122563076,189007068690352445816263
2025-04-03 21:53:00,-94855845074786620062,8000000000000000000,-24759.0,-24759.0,-24759.0,-24759.0,0,8000000000000000000,189007068690352445816263
2025-04-03 21:54:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,189007068690352445816263
2025-04-03 21:55:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,189007068690352445816263
2025-04-03 21:56:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,189007068690352445816263
2025-04-03 21:57:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,189007068690352445816263
2025-04-03 21:58:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,189007068690352445816263
2025-04-03 21:59:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,189007068690352445816263
2025-04-03 22:00:00,98850380000000000000,-8286923387660296375,-24762.0,-24762.0,-24762.0,-24762.0,98850380000000000000,0,192640207528171434883786
2025-04-03 22:01:00,645825856271977398431,-54081071061203620466,-24782.0,-24771.0,-24782.0,-24771.0,645825856271977398431,0,192203285351206212367585
2025-04-03 22:02:00,430795755208790268980,-36016326784444815014,-24795.0,-24785.0,-24795.0,-24785.0,430795755208790268980,0,192203285351206212367585
2025-04-03 22:03:00,501325434093283945819,-41854281858084440300,-24810.0,-24804.0,-24810.0,-24804.0,501325434093283945819,0,192203285351206212367585
2025-04-03 22:04:00,0,0,-24810.0,-24810.0,-24810.0,-24810.0,0,0,192203285351206212367585
2025-04-03 22:05:00,0,0,-24810.0,-24810.0,-24810.0,-24810.0,0,0,192203285351206212367585
2025-04-03 22:06:00,0,0,-24810.0,-24810.0,-24810.0,-24810.0,0,0,192203285351206212367585
2025-04-03 22:07:00,0,0,-24810.0,-24810.0,-24810.0,-24810.0,0,0,192203285351206212367585
2025-04-03 22:08:00,0,0,-24810.0,-24810.0,-24810.0,-24810.0,0,0,192203285351206212367585
2025-04-03 22:09:00,0,0,-24810.0,-24810.0,-24810.0,-24810.0,0,0,192203285351206212367585
2025-04-03 22:10:00,0,0,-24810.0,-24810.0,-24810.0,-24810.0,0,0,192203285351206212367585
2025-04-03 22:11:00,0,0,-24810.0,-24810.0,-24810.0,-24810.0,0,0,192203285351206212367585
2025-04-03 22:12:00,247854133669935538830,-20669407282757841399,-24817.0,-24817.0,-24817.0,-24817.0,247854133669935538830,0,192203285351206212367585
2025-04-03 22:13:00,0,0,-24817.0,-24817.0,-24817.0,-24817.0,0,0,192203285351206212367585
2025-04-03 22:14:00,0,0,-24817.0,-24817.0,-24817.0,-24817.0,0,0,192203285351206212367585
2025-04-03 22:15:00,0,0,-24817.0,-24817.0,-24817.0,-24817.0,0,0,192203285351206212367585
2025-04-03 22:16:00,0,0,-24817.0,-24817.0,-24817.0,-24817.0,0,0,192203285351206212367585
2025-04-03 22:17:00,63540740844895535104,-5296405843322430930,-24819.0,-24819.0,-24819.0,-24819.0,63540740844895535104,0,192203285351206212367585
2025-04-03 22:18:00,44018900484878852096,-3668580998355239220,-24820.0,-24820.0,-24820.0,-24820.0,44018900484878852096,0,192203285351206212367585
2025-04-03 22:19:00,0,0,-24820.0,-24820.0,-24820.0,-24820.0,0,0,192203285351206212367585
2025-04-03 22:20:00,0,0,-24820.0,-24820.0,-24820.0,-24820.0,0,0,192203285351206212367585
2025-04-03 22:21:00,304450579946251864509,-25359974409609132677,-24830.0,-24821.0,-24830.0,-24821.0,304450579946251864509,0,192203285351206212367585
2025-04-03 22:22:00,0,0,-24830.0,-24830.0,-24830.0,-24830.0,0,0,192203285351206212367585
2025-04-03 22:23:00,49396886209705656320,-4112455166631312316,-24831.0,-24831.0,-24831.0,-24831.0,49396886209705656320,0,192203285351206212367585
2025-04-03 22:24:00,43155012774685655040,-3592300049480947507,-24832.0,-24832.0,-24832.0,-24832.0,43155012774685655040,0,192203285351206212367585
2025-04-03 22:25:00,34492493972207864761,-2855967167118535613,-24833.0,-24832.0,-24833.0,-24832.0,64224325164085641216,2489797444409134740,192203285351206212367585
2025-04-03 22:26:00,229304961852995212938,-19077993821204252064,-24840.0,-24840.0,-24840.0,-24840.0,229304961852995212938,0,192203285351206212367585
2025-04-03 22:27:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:28:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:29:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:30:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:31:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:32:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:33:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:34:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:35:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:36:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:37:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:38:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:39:00,790857158269442823,-65776015358916298,-24840.0,-24840.0,-24840.0,-24840.0,790857158269442823,0,192203285351206212367585
2025-04-03 22:40:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:41:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:42:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:43:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:44:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:45:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:46:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:47:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:48:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:49:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:50:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:51:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:52:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:53:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:54:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:55:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:56:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:57:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:58:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 22:59:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 23:00:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 23:01:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 23:02:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 23:03:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 23:04:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 23:05:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 23:06:00,0,0,-24840.0,-24840.0,-24840.0,-24840.0,0,0,192203285351206212367585
2025-04-03 23:07:00,-85625268406964419699,7165335169217587286,-24838.0,-24838.0,-24838.0,-24838.0,0,7165335169217587286,192203285351206212367585
2025-04-03 23:08:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:09:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:10:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:11:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:12:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:13:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:14:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:15:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:16:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:17:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:18:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:19:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:20:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:21:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:22:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:23:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:24:00,2513423241618566776,-209095533620148248,-24838.0,-24838.0,-24838.0,-24838.0,2513423241618566776,0,192203285351206212367585
2025-04-03 23:25:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:26:00,1652171090874711037,-137445788635039305,-24838.0,-24838.0,-24838.0,-24838.0,1652171090874711037,0,192203285351206212367585
2025-04-03 23:27:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:28:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:29:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:30:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:31:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:32:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:33:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:34:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:35:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:36:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:37:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:38:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:39:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:40:00,0,0,-24838.0,-24838.0,-24838.0,-24838.0,0,0,192203285351206212367585
2025-04-03 23:41:00,33402603699610722304,-2778650526895945951,-24839.0,-24839.0,-24839.0,-24839.0,33402603699610722304,0,192203285351206212367585
2025-04-03 23:42:00,116360829537747413503,-9677425121909354561,-24843.0,-24841.0,-24843.0,-24841.0,116360829537747413503,0,167879832044083870826144
2025-04-03 23:43:00,0,0,-24843.0,-24843.0,-24843.0,-24843.0,0,0,167879832044083870826144
2025-04-03 23:44:00,0,0,-24843.0,-24843.0,-24843.0,-24843.0,0,0,167879832044083870826144
2025-04-03 23:45:00,0,0,-24843.0,-24843.0,-24843.0,-24843.0,0,0,167879832044083870826144
2025-04-03 23:46:00,0,0,-24843.0,-24843.0,-24843.0,-24843.0,0,0,167879832044083870826144
2025-04-03 23:47:00,0,0,-24843.0,-24843.0,-24843.0,-24843.0,0,0,167879832044083870826144
2025-04-03 23:48:00,0,0,-24843.0,-24843.0,-24843.0,-24843.0,0,0,167879832044083870826144
2025-04-03 23:49:00,0,0,-24843.0,-24843.0,-24843.0,-24843.0,0,0,167879832044083870826144
2025-04-03 23:50:00,0,0,-24843.0,-24843.0,-24843.0,-24843.0,0,0,167879832044083870826144
2025-04-03 23:51:00,0,0,-24843.0,-24843.0,-24843.0,-24843.0,0,0,167879832044083870826144
2025-04-03 23:52:00,0,0,-24843.0,-24843.0,-24843.0,-24843.0,0,0,167879832044083870826144
2025-04-03 23:53:00,0,0,-24843.0,-24843.0,-24843.0,-24843.0,0,0,167879832044083870826144
2025-04-03 23:54:00,0,0,-24843.0,-24843.0,-24843.0,-24843.0,0,0,167879832044083870826144
2025-04-03 23:55:00,0,0,-24843.0,-24843.0,-24843.0,-24843.0,0,0,167879832044083870826144
2025-04-03 23:56:00,0,0,-24843.0,-24843.0,-24843.0,-24843.0,0,0,167879832044083870826144
2025-04-03 23:57:00,0,0,-24843.0,-24843.0,-24843.0,-24843.0,0,0,167879832044083870826144
2025-04-03 23:58:00,-5696059066555190629,476493649508117898,-24842.0,-24842.0,-24842.0,-24842.0,0,476493649508117898,167879832044083870826144
