timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-17 20:04:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7583557340343462937500784
2025-06-17 20:05:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7583557340343462937500784
2025-06-17 20:06:00,7619200000000000000,-815280465996836800,-22321.0,-22321.0,-22321.0,-22321.0,7619200000000000000,0,7482941359614795253715239
2025-06-17 20:07:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7482941359614795253715239
2025-06-17 20:08:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7482941359614795253715239
2025-06-17 20:09:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7482941359614795253715239
2025-06-17 20:10:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7482941359614795253715239
2025-06-17 20:11:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7482941359614795253715239
2025-06-17 20:12:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7482941359614795253715239
2025-06-17 20:13:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7482941359614795253715239
2025-06-17 20:14:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7482941359614795253715239
2025-06-17 20:15:00,55535380000000000000,-5941262642323874043,-22325.0,-22325.0,-22325.0,-22325.0,55535380000000000000,0,88989510188863324593138
2025-06-17 20:16:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:17:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:18:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:19:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:20:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:21:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:22:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:23:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:24:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:25:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:26:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:27:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:28:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:29:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:30:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:31:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:32:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:33:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:34:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:35:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:36:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:37:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:38:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:39:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:40:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:41:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:42:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:43:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:44:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:45:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:46:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:47:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:48:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:49:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:50:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:51:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:52:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:53:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:54:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:55:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:56:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:57:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:58:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 20:59:00,0,0,-22325.0,-22325.0,-22325.0,-22325.0,0,0,88989510188863324593138
2025-06-17 21:00:00,130724664197581500416,-13975582364458425878,-22334.0,-22326.0,-22334.0,-22326.0,130724664197581500416,0,89064384515951307703108
2025-06-17 21:01:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,89064384515951307703108
2025-06-17 21:02:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,89064384515951307703108
2025-06-17 21:03:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,89064384515951307703108
2025-06-17 21:04:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,89064384515951307703108
2025-06-17 21:05:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,89064384515951307703108
2025-06-17 21:06:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,89064384515951307703108
2025-06-17 21:07:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,89064384515951307703108
2025-06-17 21:08:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,89064384515951307703108
2025-06-17 21:09:00,0,0,-22334.0,-22334.0,-22334.0,-22334.0,0,0,89064384515951307703108
2025-06-17 21:10:00,30773240000000000000,-3287975087166408491,-22336.0,-22336.0,-22336.0,-22336.0,30773240000000000000,0,89064384515951307703108
2025-06-17 21:11:00,0,0,-22336.0,-22336.0,-22336.0,-22336.0,0,0,89064384515951307703108
2025-06-17 21:12:00,0,0,-22336.0,-22336.0,-22336.0,-22336.0,0,0,89064384515951307703108
2025-06-17 21:13:00,0,0,-22336.0,-22336.0,-22336.0,-22336.0,0,0,89064384515951307703108
2025-06-17 21:14:00,0,0,-22336.0,-22336.0,-22336.0,-22336.0,0,0,89064384515951307703108
2025-06-17 21:15:00,0,0,-22336.0,-22336.0,-22336.0,-22336.0,0,0,89064384515951307703108
2025-06-17 21:16:00,0,0,-22336.0,-22336.0,-22336.0,-22336.0,0,0,89064384515951307703108
2025-06-17 21:17:00,0,0,-22336.0,-22336.0,-22336.0,-22336.0,0,0,89064384515951307703108
2025-06-17 21:18:00,0,0,-22336.0,-22336.0,-22336.0,-22336.0,0,0,89064384515951307703108
2025-06-17 21:19:00,0,0,-22336.0,-22336.0,-22336.0,-22336.0,0,0,89064384515951307703108
2025-06-17 21:20:00,0,0,-22336.0,-22336.0,-22336.0,-22336.0,0,0,89064384515951307703108
2025-06-17 21:21:00,0,0,-22336.0,-22336.0,-22336.0,-22336.0,0,0,89064384515951307703108
2025-06-17 21:22:00,23399052138939614208,-2499581767748707779,-22338.0,-22337.0,-22338.0,-22337.0,23399052138939614208,0,89064384515951307703108
2025-06-17 21:23:00,0,0,-22338.0,-22338.0,-22338.0,-22338.0,0,0,89064384515951307703108
2025-06-17 21:24:00,0,0,-22338.0,-22338.0,-22338.0,-22338.0,0,0,89064384515951307703108
2025-06-17 21:25:00,0,0,-22338.0,-22338.0,-22338.0,-22338.0,0,0,89064384515951307703108
2025-06-17 21:26:00,0,0,-22338.0,-22338.0,-22338.0,-22338.0,0,0,89064384515951307703108
2025-06-17 21:27:00,0,0,-22338.0,-22338.0,-22338.0,-22338.0,0,0,89064384515951307703108
2025-06-17 21:28:00,0,0,-22338.0,-22338.0,-22338.0,-22338.0,0,0,89064384515951307703108
2025-06-17 21:29:00,0,0,-22338.0,-22338.0,-22338.0,-22338.0,0,0,89064384515951307703108
2025-06-17 21:30:00,0,0,-22338.0,-22338.0,-22338.0,-22338.0,0,0,89064384515951307703108
2025-06-17 21:31:00,-20895795533254867756,2245607203910047744,-22337.0,-22337.0,-22337.0,-22337.0,0,2245607203910047744,89064384515951307703108
2025-06-17 21:32:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:33:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:34:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:35:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:36:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:37:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:38:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:39:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:40:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:41:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:42:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:43:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:44:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:45:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:46:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:47:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:48:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:49:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:50:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:51:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:52:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:53:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:54:00,0,0,-22337.0,-22337.0,-22337.0,-22337.0,0,0,89064384515951307703108
2025-06-17 21:55:00,152126175559278537185,-16242784187377373845,-22348.0,-22348.0,-22348.0,-22348.0,152126175559278537185,0,89064384515951307703108
2025-06-17 21:56:00,0,0,-22348.0,-22348.0,-22348.0,-22348.0,0,0,89064384515951307703108
2025-06-17 21:57:00,77294107005109960704,-8245898156908159938,-22353.0,-22349.0,-22353.0,-22349.0,77294107005109960704,0,89064384515951307703108
2025-06-17 21:58:00,114748382810633994580,-12232995584263278156,-22362.0,-22362.0,-22362.0,-22362.0,114748382810633994580,0,89064384515951307703108
2025-06-17 21:59:00,55856050000000000000,-5950936003316600248,-22366.0,-22366.0,-22366.0,-22366.0,55856050000000000000,0,89064384515951307703108
2025-06-17 22:00:00,0,0,-22366.0,-22366.0,-22366.0,-22366.0,0,0,89064384515951307703108
2025-06-17 22:01:00,55942920000000000000,-5957753564938363502,-22370.0,-22370.0,-22370.0,-22370.0,55942920000000000000,0,89064384515951307703108
2025-06-17 22:02:00,0,0,-22370.0,-22370.0,-22370.0,-22370.0,0,0,89064384515951307703108
2025-06-17 22:03:00,0,0,-22370.0,-22370.0,-22370.0,-22370.0,0,0,89064384515951307703108
2025-06-17 22:04:00,0,0,-22370.0,-22370.0,-22370.0,-22370.0,0,0,89064384515951307703108
2025-06-17 22:05:00,0,0,-22370.0,-22370.0,-22370.0,-22370.0,0,0,89064384515951307703108
2025-06-17 22:06:00,0,0,-22370.0,-22370.0,-22370.0,-22370.0,0,0,89064384515951307703108
2025-06-17 22:07:00,0,0,-22370.0,-22370.0,-22370.0,-22370.0,0,0,89064384515951307703108
2025-06-17 22:08:00,0,0,-22370.0,-22370.0,-22370.0,-22370.0,0,0,89064384515951307703108
2025-06-17 22:09:00,0,0,-22370.0,-22370.0,-22370.0,-22370.0,0,0,89064384515951307703108
2025-06-17 22:10:00,0,0,-22370.0,-22370.0,-22370.0,-22370.0,0,0,89064384515951307703108
2025-06-17 22:11:00,90336673180176793126,-9614399165114525565,-22377.0,-22370.0,-22377.0,-22370.0,91957360000000000000,173604062012620833,89064384515951307703108
2025-06-17 22:12:00,0,0,-22377.0,-22377.0,-22377.0,-22377.0,0,0,89064384515951307703108
2025-06-17 22:13:00,0,0,-22377.0,-22377.0,-22377.0,-22377.0,0,0,89064384515951307703108
2025-06-17 22:14:00,165261910000000000000,-17574058136859770759,-22389.0,-22381.0,-22389.0,-22381.0,165261910000000000000,0,89172175324470061849474
2025-06-17 22:15:00,0,0,-22389.0,-22389.0,-22389.0,-22389.0,0,0,89172175324470061849474
2025-06-17 22:16:00,97551140417784332288,-10363710465324997795,-22396.0,-22396.0,-22396.0,-22396.0,97551140417784332288,0,89380748967516090291903
2025-06-17 22:17:00,0,0,-22396.0,-22396.0,-22396.0,-22396.0,0,0,89380748967516090291903
2025-06-17 22:18:00,0,0,-22396.0,-22396.0,-22396.0,-22396.0,0,0,89380748967516090291903
2025-06-17 22:19:00,0,0,-22396.0,-22396.0,-22396.0,-22396.0,0,0,89380748967516090291903
2025-06-17 22:20:00,0,0,-22396.0,-22396.0,-22396.0,-22396.0,0,0,89380748967516090291903
2025-06-17 22:21:00,0,0,-22396.0,-22396.0,-22396.0,-22396.0,0,0,89380748967516090291903
2025-06-17 22:22:00,0,0,-22396.0,-22396.0,-22396.0,-22396.0,0,0,89380748967516090291903
2025-06-17 22:23:00,0,0,-22396.0,-22396.0,-22396.0,-22396.0,0,0,89380748967516090291903
2025-06-17 22:24:00,105461733998178462367,-11195854370953747617,-22403.0,-22403.0,-22403.0,-22403.0,105461733998178462367,0,89588376350086864222794
2025-06-17 22:25:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,89588376350086864222794
2025-06-17 22:26:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,89588376350086864222794
2025-06-17 22:27:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,89588376350086864222794
2025-06-17 22:28:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,89588376350086864222794
2025-06-17 22:29:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,89588376350086864222794
2025-06-17 22:30:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,89588376350086864222794
2025-06-17 22:31:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,89588376350086864222794
2025-06-17 22:32:00,-1435485463426524462,153252211654128256,-22403.0,-22403.0,-22403.0,-22403.0,0,153252211654128256,90001280034556933388344
2025-06-17 22:33:00,-1223827315300032964,130656879186110503,-22403.0,-22403.0,-22403.0,-22403.0,0,130656879186110503,90001280034556933388344
2025-06-17 22:34:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:35:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:36:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:37:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:38:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:39:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:40:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:41:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:42:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:43:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:44:00,-985711769308379837,105236297227033128,-22403.0,-22403.0,-22403.0,-22403.0,0,105236297227033128,90001280034556933388344
2025-06-17 22:45:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:46:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:47:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:48:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:49:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:50:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:51:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:52:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:53:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:54:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,90001280034556933388344
2025-06-17 22:55:00,-17211429529613145583,1837643271559642148,-22402.0,-22402.0,-22402.0,-22402.0,0,1837643271559642148,90001280034556933388344
2025-06-17 22:56:00,-8340193469391857436,890554739156039988,-22401.0,-22401.0,-22401.0,-22401.0,0,890554739156039988,90001280034556933388344
2025-06-17 22:57:00,-199871684730877584003,21358153456061552655,-22387.0,-22395.0,-22395.0,-22387.0,0,21358153456061552655,90001280034556933388344
2025-06-17 22:58:00,0,0,-22387.0,-22387.0,-22387.0,-22387.0,0,0,90001280034556933388344
2025-06-17 22:59:00,-9885048602487367828,1057113497047090298,-22386.0,-22386.0,-22386.0,-22386.0,0,1057113497047090298,90001280034556933388344
2025-06-17 23:00:00,-19164597117817446204,2049690441616083712,-22385.0,-22385.0,-22385.0,-22385.0,0,2049690441616083712,90001280034556933388344
2025-06-17 23:01:00,-36624269130348215414,3917828867360107662,-22382.0,-22383.0,-22383.0,-22382.0,0,3917828867360107662,90001280034556933388344
2025-06-17 23:02:00,0,0,-22382.0,-22382.0,-22382.0,-22382.0,0,0,90001280034556933388344
2025-06-17 23:03:00,-181678048794855344788,19450167652847967233,-22369.0,-22369.0,-22369.0,-22369.0,0,19450167652847967233,89893489226038179241978
2025-06-17 23:04:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:05:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:06:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:07:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:08:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:09:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:10:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:11:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:12:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:13:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:14:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:15:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:16:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:17:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:18:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:19:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:20:00,3959173705417751664,-421595810646804193,-22369.0,-22369.0,-22369.0,-22369.0,3959173705417751664,0,89893489226038179241978
2025-06-17 23:21:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:22:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:23:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:24:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:25:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:26:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:27:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:28:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:29:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:30:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:31:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:32:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:33:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:34:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:35:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:36:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:37:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:38:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:39:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:40:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:41:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:42:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:43:00,0,0,-22369.0,-22369.0,-22369.0,-22369.0,0,0,89893489226038179241978
2025-06-17 23:44:00,55950600000000000000,-5956651338407639590,-22373.0,-22373.0,-22373.0,-22373.0,55950600000000000000,0,89893489226038179241978
2025-06-17 23:45:00,0,0,-22373.0,-22373.0,-22373.0,-22373.0,0,0,89893489226038179241978
2025-06-17 23:46:00,55978410000000000000,-5957195233107805026,-22377.0,-22377.0,-22377.0,-22377.0,55978410000000000000,0,89893489226038179241978
2025-06-17 23:47:00,36470317330807757541,-3879853634793975012,-22380.0,-22378.0,-22380.0,-22378.0,36470317330807757541,0,89893489226038179241978
2025-06-17 23:48:00,0,0,-22380.0,-22380.0,-22380.0,-22380.0,0,0,89893489226038179241978
2025-06-17 23:49:00,0,0,-22380.0,-22380.0,-22380.0,-22380.0,0,0,89893489226038179241978
2025-06-17 23:50:00,0,0,-22380.0,-22380.0,-22380.0,-22380.0,0,0,89893489226038179241978
2025-06-17 23:51:00,3757829237034188800,-399714171820266681,-22380.0,-22380.0,-22380.0,-22380.0,3757829237034188800,0,89893489226038179241978
2025-06-17 23:52:00,0,0,-22380.0,-22380.0,-22380.0,-22380.0,0,0,89893489226038179241978
2025-06-17 23:53:00,78288284420435312640,-8324925362450891078,-22386.0,-22382.0,-22386.0,-22382.0,78288284420435312640,0,90001280034556933388344
2025-06-17 23:54:00,93355370942534407207,-9920949610296697579,-22393.0,-22393.0,-22393.0,-22393.0,93355370942534407207,0,90001280034556933388344
2025-06-17 23:55:00,0,0,-22393.0,-22393.0,-22393.0,-22393.0,0,0,90001280034556933388344
2025-06-17 23:56:00,42924961584604725248,-4559422233060452405,-22396.0,-22394.0,-22396.0,-22394.0,42924961584604725248,0,90001280034556933388344
2025-06-17 23:57:00,20804435485974769664,-2209305444739073117,-22397.0,-22397.0,-22397.0,-22397.0,20804435485974769664,0,90001280034556933388344
