timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-08 19:45:00,0,0,-24253.0,-24253.0,-24253.0,-24253.0,0,0,70734259710709941444134
2025-03-08 19:46:00,7200000000000000000,-635059078613896238,-24253.0,-24253.0,-24253.0,-24253.0,7200000000000000000,0,70734259710709941444134
2025-03-08 19:47:00,0,0,-24253.0,-24253.0,-24253.0,-24253.0,0,0,70734259710709941444134
2025-03-08 19:48:00,0,0,-24253.0,-24253.0,-24253.0,-24253.0,0,0,70734259710709941444134
2025-03-08 19:49:00,0,0,-24253.0,-24253.0,-24253.0,-24253.0,0,0,70734259710709941444134
2025-03-08 19:50:00,0,0,-24253.0,-24253.0,-24253.0,-24253.0,0,0,70734259710709941444134
2025-03-08 19:51:00,0,0,-24253.0,-24253.0,-24253.0,-24253.0,0,0,70734259710709941444134
2025-03-08 19:52:00,-112790632550563585378,10012839683779840000,-24244.0,-24244.0,-24244.0,-24244.0,0,10012839683779840000,70734259710709941444134
2025-03-08 19:53:00,0,0,-24244.0,-24244.0,-24244.0,-24244.0,0,0,70734259710709941444134
2025-03-08 19:54:00,0,0,-24244.0,-24244.0,-24244.0,-24244.0,0,0,70734259710709941444134
2025-03-08 19:55:00,0,0,-24244.0,-24244.0,-24244.0,-24244.0,0,0,70734259710709941444134
2025-03-08 19:56:00,0,0,-24244.0,-24244.0,-24244.0,-24244.0,0,0,70734259710709941444134
2025-03-08 19:57:00,-119268338613859860105,10598150402428893184,-24234.0,-24234.0,-24234.0,-24234.0,0,10598150402428893184,73099055985499327722455
2025-03-08 19:58:00,0,0,-24234.0,-24234.0,-24234.0,-24234.0,0,0,73099055985499327722455
2025-03-08 19:59:00,0,0,-24234.0,-24234.0,-24234.0,-24234.0,0,0,73099055985499327722455
2025-03-08 20:00:00,-40818930398166814826,3629529632796133888,-24231.0,-24233.0,-24233.0,-24231.0,0,3629529632796133888,73099055985499327722455
2025-03-08 20:01:00,-12073990000000000000,1073823996595850065,-24230.0,-24230.0,-24230.0,-24230.0,0,1073823996595850065,73099055985499327722455
2025-03-08 20:02:00,0,0,-24230.0,-24230.0,-24230.0,-24230.0,0,0,73099055985499327722455
2025-03-08 20:03:00,-62927244993101383372,5598268395490029568,-24224.0,-24227.0,-24227.0,-24224.0,0,5598268395490029568,73099055985499327722455
2025-03-08 20:04:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,73099055985499327722455
2025-03-08 20:05:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,73099055985499327722455
2025-03-08 20:06:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,73099055985499327722455
2025-03-08 20:07:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,73099055985499327722455
2025-03-08 20:08:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,73099055985499327722455
2025-03-08 20:09:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,73099055985499327722455
2025-03-08 20:10:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,73099055985499327722455
2025-03-08 20:11:00,16000000000000000000,-1415169344620911633,-24226.0,-24226.0,-24226.0,-24226.0,16000000000000000000,0,73099055985499327722455
2025-03-08 20:12:00,0,0,-24226.0,-24226.0,-24226.0,-24226.0,0,0,73099055985499327722455
2025-03-08 20:13:00,36627050707686232064,-3238899989490627010,-24229.0,-24229.0,-24229.0,-24229.0,36627050707686232064,0,73099055985499327722455
2025-03-08 20:14:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:15:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:16:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:17:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:18:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:19:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:20:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:21:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:22:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:23:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:24:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:25:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:26:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:27:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:28:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:29:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:30:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:31:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:32:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:33:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:34:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:35:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:36:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:37:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,73099055985499327722455
2025-03-08 20:38:00,-25339299047886628483,2254135865843047168,-24227.0,-24227.0,-24227.0,-24227.0,0,2254135865843047168,73100004199640557119171
2025-03-08 20:39:00,-33781365342400466829,3005849987307665408,-24224.0,-24224.0,-24224.0,-24224.0,0,3005849987307665408,73098734720419192822476
2025-03-08 20:40:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,73098734720419192822476
2025-03-08 20:41:00,-26936920396960067224,2397427584022358016,-24222.0,-24222.0,-24222.0,-24222.0,0,2397427584022358016,73098734720419192822476
2025-03-08 20:42:00,-30089762009931052858,2678657819770701312,-24219.0,-24219.0,-24219.0,-24219.0,0,2678657819770701312,73098734720419192822476
2025-03-08 20:43:00,0,0,-24219.0,-24219.0,-24219.0,-24219.0,0,0,73098734720419192822476
2025-03-08 20:44:00,-215673861366461066790,19219017889824891904,-24202.0,-24217.0,-24217.0,-24202.0,0,19219017889824891904,73098734720419192822476
2025-03-08 20:45:00,0,0,-24202.0,-24202.0,-24202.0,-24202.0,0,0,73098734720419192822476
2025-03-08 20:46:00,0,0,-24202.0,-24202.0,-24202.0,-24202.0,0,0,73098734720419192822476
2025-03-08 20:47:00,5800000000000000000,-514190057712304845,-24202.0,-24202.0,-24202.0,-24202.0,5800000000000000000,0,73098734720419192822476
2025-03-08 20:48:00,0,0,-24202.0,-24202.0,-24202.0,-24202.0,0,0,73098734720419192822476
2025-03-08 20:49:00,-22424760600414714865,2000000000000000000,-24202.0,-24202.0,-24202.0,-24202.0,0,2000000000000000000,411332117695890740500315
2025-03-08 20:50:00,0,0,-24202.0,-24202.0,-24202.0,-24202.0,0,0,411332117695890740500315
2025-03-08 20:51:00,0,0,-24202.0,-24202.0,-24202.0,-24202.0,0,0,411332117695890740500315
2025-03-08 20:52:00,0,0,-24202.0,-24202.0,-24202.0,-24202.0,0,0,411332117695890740500315
2025-03-08 20:53:00,-75895290000000000000,6771089364225059085,-24196.0,-24196.0,-24196.0,-24196.0,0,6771089364225059085,73098734720419192822476
2025-03-08 20:54:00,-91347157866492725895,8155210128690867090,-24188.0,-24193.0,-24193.0,-24188.0,0,8155210128690867090,73098734720419192822476
2025-03-08 20:55:00,0,0,-24188.0,-24188.0,-24188.0,-24188.0,0,0,73098734720419192822476
2025-03-08 20:56:00,0,0,-24188.0,-24188.0,-24188.0,-24188.0,0,0,73098734720419192822476
2025-03-08 20:57:00,65329876188099223,-5799680475916012,-24188.0,-24188.0,-24188.0,-24188.0,65329876188099223,0,73098734720419192822476
2025-03-08 20:58:00,0,0,-24188.0,-24188.0,-24188.0,-24188.0,0,0,73098734720419192822476
2025-03-08 20:59:00,-133753181168233191968,11946012638853046800,-24187.0,-24187.0,-24187.0,-24187.0,0,11946012638853046800,1016671100927132853774475
2025-03-08 21:00:00,0,0,-24187.0,-24187.0,-24187.0,-24187.0,0,0,1016671100927132853774475
2025-03-08 21:01:00,-45098053292901834084,4028777267799844790,-24184.0,-24185.0,-24185.0,-24184.0,0,4028777267799844790,73466015820606699045382
2025-03-08 21:02:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,73466015820606699045382
2025-03-08 21:03:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,73466015820606699045382
2025-03-08 21:04:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,73466015820606699045382
2025-03-08 21:05:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,73466015820606699045382
2025-03-08 21:06:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,73466015820606699045382
2025-03-08 21:07:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,73466015820606699045382
2025-03-08 21:08:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,73466015820606699045382
2025-03-08 21:09:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,73466015820606699045382
2025-03-08 21:10:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,73466015820606699045382
2025-03-08 21:11:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,73466015820606699045382
2025-03-08 21:12:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,73466015820606699045382
2025-03-08 21:13:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,73466015820606699045382
2025-03-08 21:14:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,73466015820606699045382
2025-03-08 21:15:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,73466015820606699045382
2025-03-08 21:16:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,73466015820606699045382
2025-03-08 21:17:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,73466015820606699045382
2025-03-08 21:18:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,73466015820606699045382
2025-03-08 21:19:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,73466015820606699045382
2025-03-08 21:20:00,-57715528673541580692,5158096578925748724,-24179.0,-24182.0,-24182.0,-24179.0,0,5158096578925748724,74017622640426328937153
2025-03-08 21:21:00,0,0,-24179.0,-24179.0,-24179.0,-24179.0,0,0,74017622640426328937153
2025-03-08 21:22:00,0,0,-24179.0,-24179.0,-24179.0,-24179.0,0,0,74017622640426328937153
2025-03-08 21:23:00,0,0,-24179.0,-24179.0,-24179.0,-24179.0,0,0,74017622640426328937153
2025-03-08 21:24:00,0,0,-24179.0,-24179.0,-24179.0,-24179.0,0,0,74017622640426328937153
2025-03-08 21:25:00,-73158163643074102768,6541678373918611456,-24173.0,-24176.0,-24176.0,-24173.0,0,6541678373918611456,74017622640426328937153
2025-03-08 21:26:00,-105422555348470546411,9433500000000000000,-24165.0,-24165.0,-24165.0,-24165.0,0,9433500000000000000,74017622640426328937153
2025-03-08 21:27:00,-25119630610059975319,2248958051012994816,-24163.0,-24163.0,-24163.0,-24163.0,0,2248958051012994816,74017622640426328937153
2025-03-08 21:28:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,74017622640426328937153
2025-03-08 21:29:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,74017622640426328937153
2025-03-08 21:30:00,17200000000000000000,-1530737926373195479,-24164.0,-24164.0,-24164.0,-24164.0,17200000000000000000,0,74017622640426328937153
2025-03-08 21:31:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,74017622640426328937153
2025-03-08 21:32:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,74017622640426328937153
2025-03-08 21:33:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,74017622640426328937153
2025-03-08 21:34:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,74017622640426328937153
2025-03-08 21:35:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,74017622640426328937153
2025-03-08 21:36:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,74017622640426328937153
2025-03-08 21:37:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,74017622640426328937153
2025-03-08 21:38:00,-6775191682195603616,606576360624757054,-24163.0,-24163.0,-24163.0,-24163.0,0,606576360624757054,74017622640426328937153
2025-03-08 21:39:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,74017622640426328937153
2025-03-08 21:40:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,74017622640426328937153
2025-03-08 21:41:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,74017622640426328937153
2025-03-08 21:42:00,-26769380939751176084,2396961319896323072,-24161.0,-24161.0,-24161.0,-24161.0,0,2396961319896323072,74022178601207591386226
2025-03-08 21:43:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,74022178601207591386226
2025-03-08 21:44:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,74022178601207591386226
2025-03-08 21:45:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,74022178601207591386226
2025-03-08 21:46:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,74022178601207591386226
2025-03-08 21:47:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,74022178601207591386226
2025-03-08 21:48:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,74022178601207591386226
2025-03-08 21:49:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,74022178601207591386226
2025-03-08 21:50:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,74022178601207591386226
2025-03-08 21:51:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,74022178601207591386226
2025-03-08 21:52:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,74022178601207591386226
2025-03-08 21:53:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,74022178601207591386226
2025-03-08 21:54:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,74022178601207591386226
2025-03-08 21:55:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,74022178601207591386226
2025-03-08 21:56:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,74022178601207591386226
2025-03-08 21:57:00,-7317243363135937090,655284585404076372,-24161.0,-24161.0,-24161.0,-24161.0,0,655284585404076372,74022178601207591386226
2025-03-08 21:58:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,74022178601207591386226
2025-03-08 21:59:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,74022178601207591386226
2025-03-08 22:00:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,74022178601207591386226
2025-03-08 22:01:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,74022178601207591386226
2025-03-08 22:02:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,74022178601207591386226
2025-03-08 22:03:00,-100747361532756801213,9026213927073486999,-24153.0,-24159.0,-24159.0,-24153.0,0,9026213927073486999,74022178601207591386226
2025-03-08 22:04:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,74022178601207591386226
2025-03-08 22:05:00,7199808000000000000,-641427010387927604,-24153.0,-24153.0,-24153.0,-24153.0,7199808000000000000,0,74022178601207591386226
2025-03-08 22:06:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,74022178601207591386226
2025-03-08 22:07:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,74022178601207591386226
2025-03-08 22:08:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,74022178601207591386226
2025-03-08 22:09:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,74022178601207591386226
2025-03-08 22:10:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,74022178601207591386226
2025-03-08 22:11:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,74022178601207591386226
2025-03-08 22:12:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,74022178601207591386226
2025-03-08 22:13:00,-5040506053250151589,451758573895365576,-24153.0,-24153.0,-24153.0,-24153.0,0,451758573895365576,74022178601207591386226
2025-03-08 22:14:00,-45849901795294845493,4110171410306213376,-24149.0,-24149.0,-24149.0,-24149.0,0,4110171410306213376,74022178601207591386226
2025-03-08 22:15:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,74022178601207591386226
2025-03-08 22:16:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,74022178601207591386226
2025-03-08 22:17:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,74022178601207591386226
2025-03-08 22:18:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,74022178601207591386226
2025-03-08 22:19:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,74022178601207591386226
2025-03-08 22:20:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,74022178601207591386226
2025-03-08 22:21:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,74022178601207591386226
2025-03-08 22:22:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,74022178601207591386226
2025-03-08 22:23:00,0,0,-24149.0,-24149.0,-24149.0,-24149.0,0,0,74022178601207591386226
2025-03-08 22:24:00,173424441137157073683,-15445407414962353798,-24163.0,-24163.0,-24163.0,-24163.0,173424441137157073683,0,74022178601207591386226
2025-03-08 22:25:00,128518884562439711281,-11432159185327107076,-24173.0,-24164.0,-24173.0,-24164.0,128518884562439711281,0,74022178601207591386226
2025-03-08 22:26:00,76624090000000000000,-6810331749690151240,-24179.0,-24179.0,-24179.0,-24179.0,76624090000000000000,0,74022178601207591386226
2025-03-08 22:27:00,10248139211624228438,-910534140493824001,-24180.0,-24180.0,-24180.0,-24180.0,10248139211624228438,0,74022178601207591386226
2025-03-08 22:28:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,74022178601207591386226
2025-03-08 22:29:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,74022178601207591386226
2025-03-08 22:30:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,74022178601207591386226
2025-03-08 22:31:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,74022178601207591386226
2025-03-08 22:32:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,74022178601207591386226
2025-03-08 22:33:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,74022178601207591386226
2025-03-08 22:34:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,74022178601207591386226
2025-03-08 22:35:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,74022178601207591386226
2025-03-08 22:36:00,-7601232030806370614,679423100702876397,-24180.0,-24180.0,-24180.0,-24180.0,0,679423100702876397,74022178601207591386226
2025-03-08 22:37:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,74022178601207591386226
2025-03-08 22:38:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,74022178601207591386226
2025-03-08 22:39:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,74022178601207591386226
2025-03-08 22:40:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,74022178601207591386226
2025-03-08 22:41:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,74022178601207591386226
2025-03-08 22:42:00,40162034828051455632,-3567838949218975745,-24183.0,-24183.0,-24183.0,-24183.0,40162034828051455632,0,73470571781387961494455
2025-03-08 22:43:00,0,0,-24183.0,-24183.0,-24183.0,-24183.0,0,0,73470571781387961494455
2025-03-08 22:44:00,0,0,-24183.0,-24183.0,-24183.0,-24183.0,0,0,73470571781387961494455
2025-03-08 22:45:00,0,0,-24183.0,-24183.0,-24183.0,-24183.0,0,0,73470571781387961494455
2025-03-08 22:46:00,76553880000000000000,-6797535468931429659,-24189.0,-24189.0,-24189.0,-24189.0,76553880000000000000,0,73470571781387961494455
2025-03-08 22:47:00,0,0,-24189.0,-24189.0,-24189.0,-24189.0,0,0,73470571781387961494455
2025-03-08 22:48:00,0,0,-24189.0,-24189.0,-24189.0,-24189.0,0,0,73470571781387961494455
2025-03-08 22:49:00,0,0,-24189.0,-24189.0,-24189.0,-24189.0,0,0,73470571781387961494455
2025-03-08 22:50:00,0,0,-24189.0,-24189.0,-24189.0,-24189.0,0,0,73470571781387961494455
2025-03-08 22:51:00,0,0,-24189.0,-24189.0,-24189.0,-24189.0,0,0,73470571781387961494455
2025-03-08 22:52:00,0,0,-24189.0,-24189.0,-24189.0,-24189.0,0,0,73470571781387961494455
2025-03-08 22:53:00,0,0,-24189.0,-24189.0,-24189.0,-24189.0,0,0,73470571781387961494455
2025-03-08 22:54:00,0,0,-24189.0,-24189.0,-24189.0,-24189.0,0,0,73470571781387961494455
2025-03-08 22:55:00,76784890000000000000,-6813815896035103704,-24195.0,-24195.0,-24195.0,-24195.0,76784890000000000000,0,73470571781387961494455
2025-03-08 22:56:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 22:57:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 22:58:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 22:59:00,-34734723518653558011,3100000000000000000,-24195.0,-24195.0,-24195.0,-24195.0,0,3100000000000000000,526848085963951746977002
2025-03-08 23:00:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,526848085963951746977002
2025-03-08 23:01:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,526848085963951746977002
2025-03-08 23:02:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,526848085963951746977002
2025-03-08 23:03:00,2219445300000000000,-196896161373540978,-24195.0,-24195.0,-24195.0,-24195.0,2219445300000000000,0,73470571781387961494455
2025-03-08 23:04:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:05:00,-352185714155185465,31431922251155255,-24195.0,-24195.0,-24195.0,-24195.0,0,31431922251155255,73470571781387961494455
2025-03-08 23:06:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:07:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:08:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:09:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:10:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:11:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:12:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:13:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:14:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:15:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:16:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:17:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:18:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:19:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:20:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:21:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:22:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:23:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:24:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:25:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:26:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:27:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:28:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:29:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:30:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:31:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,73470571781387961494455
2025-03-08 23:32:00,114748597776413460157,-10175033601510349350,-24204.0,-24204.0,-24204.0,-24204.0,114748597776413460157,0,73470571781387961494455
