timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-02 19:57:00,-48974546967042037942,4200006270730987008,-24593.0,-24593.0,-24593.0,-24593.0,0,4200006270730987008,185132146557291859127774
2025-04-02 19:58:00,-82955089804129125796,7115624992485670912,-24591.0,-24591.0,-24591.0,-24591.0,0,7115624992485670912,185132146557291859127774
2025-04-02 19:59:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185132146557291859127774
2025-04-02 20:00:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185132146557291859127774
2025-04-02 20:01:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185132146557291859127774
2025-04-02 20:02:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185132146557291859127774
2025-04-02 20:03:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185132146557291859127774
2025-04-02 20:04:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185132146557291859127774
2025-04-02 20:05:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185132146557291859127774
2025-04-02 20:06:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185132146557291859127774
2025-04-02 20:07:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185132146557291859127774
2025-04-02 20:08:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185132146557291859127774
2025-04-02 20:09:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,185132146557291859127774
2025-04-02 20:10:00,284880424441656143754,-24281977927531488398,-24600.0,-24592.0,-24600.0,-24592.0,284880424441656143754,0,184213468457771088981544
2025-04-02 20:11:00,93089000000000000000,-7929757996099222317,-24602.0,-24602.0,-24602.0,-24602.0,93089000000000000000,0,183336997720020557305002
2025-04-02 20:12:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,183336997720020557305002
2025-04-02 20:13:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,183336997720020557305002
2025-04-02 20:14:00,-836692253396184094822,71787708474540352241,-24576.0,-24598.0,-24598.0,-24576.0,0,71787708474540352241,184213468457771088981544
2025-04-02 20:15:00,-624512342198565450225,53707313240844761320,-24556.0,-24575.0,-24575.0,-24556.0,0,53707313240844761320,184213468457771088981544
2025-04-02 20:16:00,-590950684813482122301,51241642260761810788,-24537.0,-24555.0,-24575.0,-24537.0,624005200000000000000,104590670821860017142,154931576416004296983589
2025-04-02 20:17:00,-496609920009672079857,42873969320350682829,-24518.0,-24518.0,-24518.0,-24518.0,0,42873969320350682829,154931576416004296983589
2025-04-02 20:18:00,296940201570149367313,-25381426145181758418,-24529.0,-24516.0,-24535.0,-24516.0,510605597510596756481,18442810004300318270,154931576416004296983589
2025-04-02 20:19:00,-136530825514309027074,11788097993689594282,-24524.0,-24527.0,-24527.0,-24524.0,0,11788097993689594282,154931576416004296983589
2025-04-02 20:20:00,-551689226816628848427,47695107579614086240,-24503.0,-24516.0,-24516.0,-24503.0,0,47695107579614086240,154931576416004296983589
2025-04-02 20:21:00,-1190519302091166672443,103265712753246704079,-24458.0,-24458.0,-24458.0,-24458.0,3748533466674024106,103589632989543241504,156956928156664682831788
2025-04-02 20:22:00,245810101828541007215,-21231162806317478992,-24467.0,-24461.0,-24467.0,-24461.0,245810101828541007215,0,156956928156664682831788
2025-04-02 20:23:00,174110000000000000000,-15026466365861242132,-24474.0,-24474.0,-24474.0,-24474.0,174110000000000000000,0,156956928156664682831788
2025-04-02 20:24:00,653494304947537453567,-56311882780996402920,-24498.0,-24477.0,-24498.0,-24477.0,653494304947537453567,0,154931576416004296983589
2025-04-02 20:25:00,0,0,-24498.0,-24498.0,-24498.0,-24498.0,0,0,154931576416004296983589
2025-04-02 20:26:00,0,0,-24498.0,-24498.0,-24498.0,-24498.0,0,0,154931576416004296983589
2025-04-02 20:27:00,939144723209068539695,-80683349889946301695,-24534.0,-24512.0,-24534.0,-24512.0,939144723209068539695,0,154931576416004296983589
2025-04-02 20:28:00,691810299383858791116,-59258546867478343932,-24557.0,-24536.0,-24557.0,-24536.0,691810299383858791116,0,184213468457771088981544
2025-04-02 20:29:00,479044342127223827436,-40956928918752127794,-24572.0,-24560.0,-24572.0,-24560.0,479044342127223827436,0,184213468457771088981544
2025-04-02 20:30:00,603901787733843563932,-51543384745077842767,-24591.0,-24579.0,-24591.0,-24579.0,603901787733843563932,0,184213468457771088981544
2025-04-02 20:31:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,184213468457771088981544
2025-04-02 20:32:00,-24377925460868073974,2091291334332998843,-24590.0,-24590.0,-24590.0,-24590.0,0,2091291334332998843,184213468457771088981544
2025-04-02 20:33:00,517563240677570764702,-44099377296683101104,-24607.0,-24593.0,-24607.0,-24593.0,517563240677570764702,0,183336997720020557305002
2025-04-02 20:34:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,183336997720020557305002
2025-04-02 20:35:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,183336997720020557305002
2025-04-02 20:36:00,568562564516406642576,-48361370581140660964,-24625.0,-24608.0,-24625.0,-24608.0,568562564516406642576,0,183431673440650985489543
2025-04-02 20:37:00,43871705650306154496,-3728057617278186623,-24626.0,-24626.0,-24626.0,-24626.0,43871705650306154496,0,183431673440650985489543
2025-04-02 20:38:00,0,0,-24626.0,-24626.0,-24626.0,-24626.0,0,0,183431673440650985489543
2025-04-02 20:39:00,0,0,-24626.0,-24626.0,-24626.0,-24626.0,0,0,183431673440650985489543
2025-04-02 20:40:00,0,0,-24626.0,-24626.0,-24626.0,-24626.0,0,0,183431673440650985489543
2025-04-02 20:41:00,94404920000000000000,-8020426077798514375,-24629.0,-24629.0,-24629.0,-24629.0,94404920000000000000,0,183431673440650985489543
2025-04-02 20:42:00,28124455622550000000,-2388924960997592406,-24630.0,-24630.0,-24630.0,-24630.0,28124455622550000000,0,183431673440650985489543
2025-04-02 20:43:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,183431673440650985489543
2025-04-02 20:44:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,183431673440650985489543
2025-04-02 20:45:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,183431673440650985489543
2025-04-02 20:46:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,183431673440650985489543
2025-04-02 20:47:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,183431673440650985489543
2025-04-02 20:48:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,183431673440650985489543
2025-04-02 20:49:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,183431673440650985489543
2025-04-02 20:50:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,183431673440650985489543
2025-04-02 20:51:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,183431673440650985489543
2025-04-02 20:52:00,366044794854061460080,-31072852764710834724,-24642.0,-24632.0,-24642.0,-24632.0,366044794854061460080,0,183439381522679094014375
2025-04-02 20:53:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,183439381522679094014375
2025-04-02 20:54:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,183439381522679094014375
2025-04-02 20:55:00,-57854878085064760511,4938378822078148608,-24640.0,-24640.0,-24640.0,-24640.0,0,4938378822078148608,183439381522679094014375
2025-04-02 20:56:00,-339061082717639118383,28959867428479568896,-24629.0,-24639.0,-24639.0,-24629.0,0,28959867428479568896,183439381522679094014375
2025-04-02 20:57:00,-184194397044273028997,15745505091965174784,-24623.0,-24628.0,-24628.0,-24623.0,0,15745505091965174784,183439381522679094014375
2025-04-02 20:58:00,-73230099593082170980,6262499991915331584,-24621.0,-24621.0,-24621.0,-24621.0,0,6262499991915331584,183439381522679094014375
2025-04-02 20:59:00,0,0,-24621.0,-24621.0,-24621.0,-24621.0,0,0,183439381522679094014375
2025-04-02 21:00:00,-19988696412211005466,1709649284946819217,-24620.0,-24620.0,-24620.0,-24620.0,0,1709649284946819217,183439381522679094014375
2025-04-02 21:01:00,0,0,-24620.0,-24620.0,-24620.0,-24620.0,0,0,183439381522679094014375
2025-04-02 21:02:00,-123603216381309870401,10574299614944131584,-24616.0,-24618.0,-24618.0,-24616.0,0,10574299614944131584,183439381522679094014375
2025-04-02 21:03:00,0,0,-24616.0,-24616.0,-24616.0,-24616.0,0,0,183439381522679094014375
2025-04-02 21:04:00,-154377127635218068583,13212865806726776127,-24611.0,-24613.0,-24613.0,-24611.0,0,13212865806726776127,183439381522679094014375
2025-04-02 21:05:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,183439381522679094014375
2025-04-02 21:06:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,183439381522679094014375
2025-04-02 21:07:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,183439381522679094014375
2025-04-02 21:08:00,420658726595541520037,-35772645994064248833,-24625.0,-24625.0,-24625.0,-24625.0,420658726595541520037,0,183439381522679094014375
2025-04-02 21:09:00,553626672905126825580,-47007200511084255866,-24642.0,-24642.0,-24642.0,-24642.0,554142227766059686467,43999999998033920,183439381522679094014375
2025-04-02 21:10:00,0,0,-24642.0,-24642.0,-24642.0,-24642.0,0,0,183439381522679094014375
2025-04-02 21:11:00,195163101593211521354,-16551288909070336001,-24648.0,-24648.0,-24648.0,-24648.0,195163101593211521354,0,183439381522679094014375
2025-04-02 21:12:00,551214173739190359067,-46691715514830334749,-24666.0,-24652.0,-24666.0,-24652.0,551214173739190359067,0,178372515991634420695891
2025-04-02 21:13:00,299411560964420268605,-25327445156353436096,-24676.0,-24670.0,-24676.0,-24670.0,299411560964420268605,0,178372515991634420695891
2025-04-02 21:14:00,996287674564361269606,-84050355947372808640,-24708.0,-24686.0,-24711.0,-24686.0,1092569400431660856329,8161866825550790656,178372515991634420695891
2025-04-02 21:15:00,118089169542359333325,-9950177753085187379,-24712.0,-24712.0,-24712.0,-24712.0,118089169542359333325,0,178372515991634420695891
2025-04-02 21:16:00,12743175304030737603,-1073510019258609430,-24713.0,-24713.0,-24713.0,-24713.0,12743175304030737603,0,178372515991634420695891
2025-04-02 21:17:00,0,0,-24713.0,-24713.0,-24713.0,-24713.0,0,0,178372515991634420695891
2025-04-02 21:18:00,57732790177216740000,-4862966356732475122,-24714.0,-24714.0,-24714.0,-24714.0,57732790177216740000,0,178372515991634420695891
2025-04-02 21:19:00,18786156666216674895,-1582204694173692787,-24715.0,-24715.0,-24715.0,-24715.0,18786156666216674895,0,178372515991634420695891
2025-04-02 21:20:00,103573128352497148263,-8721393707416947162,-24718.0,-24718.0,-24718.0,-24718.0,103573128352497148263,0,239349109262483471205203
2025-04-02 21:21:00,95748750000000000000,-8060023040815288916,-24721.0,-24721.0,-24721.0,-24721.0,95748750000000000000,0,177492965594155093661895
2025-04-02 21:22:00,160123011860146605302,-13473354795440245807,-24727.0,-24724.0,-24727.0,-24724.0,160123011860146605302,0,177492965594155093661895
2025-04-02 21:23:00,6377979469377143952,-536525744719547833,-24727.0,-24727.0,-24727.0,-24727.0,6377979469377143952,0,751312341235002066671815
2025-04-02 21:24:00,0,0,-24727.0,-24727.0,-24727.0,-24727.0,0,0,751312341235002066671815
2025-04-02 21:25:00,0,0,-24727.0,-24727.0,-24727.0,-24727.0,0,0,751312341235002066671815
2025-04-02 21:26:00,0,0,-24727.0,-24727.0,-24727.0,-24727.0,0,0,751312341235002066671815
2025-04-02 21:27:00,0,0,-24727.0,-24727.0,-24727.0,-24727.0,0,0,751312341235002066671815
2025-04-02 21:28:00,0,0,-24727.0,-24727.0,-24727.0,-24727.0,0,0,751312341235002066671815
2025-04-02 21:29:00,0,0,-24727.0,-24727.0,-24727.0,-24727.0,0,0,751312341235002066671815
2025-04-02 21:30:00,0,0,-24727.0,-24727.0,-24727.0,-24727.0,0,0,751312341235002066671815
2025-04-02 21:31:00,0,0,-24727.0,-24727.0,-24727.0,-24727.0,0,0,751312341235002066671815
2025-04-02 21:32:00,0,0,-24727.0,-24727.0,-24727.0,-24727.0,0,0,751312341235002066671815
2025-04-02 21:33:00,0,0,-24727.0,-24727.0,-24727.0,-24727.0,0,0,751312341235002066671815
2025-04-02 21:34:00,18013802792927253982,-1515302382335917750,-24727.0,-24727.0,-24727.0,-24727.0,18013802792927253982,0,181548015034803350887406
2025-04-02 21:35:00,0,0,-24727.0,-24727.0,-24727.0,-24727.0,0,0,181548015034803350887406
2025-04-02 21:36:00,-312159086836782870037,26429194694313287583,-24717.0,-24717.0,-24717.0,-24717.0,0,26429194694313287583,182427565432282677921402
2025-04-02 21:37:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182427565432282677921402
2025-04-02 21:38:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182427565432282677921402
2025-04-02 21:39:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182427565432282677921402
2025-04-02 21:40:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182427565432282677921402
2025-04-02 21:41:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182427565432282677921402
2025-04-02 21:42:00,-614249661324381371,52031899476564876,-24717.0,-24717.0,-24717.0,-24717.0,0,52031899476564876,182427565432282677921402
2025-04-02 21:43:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182427565432282677921402
2025-04-02 21:44:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182427565432282677921402
2025-04-02 21:45:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182427565432282677921402
2025-04-02 21:46:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182427565432282677921402
2025-04-02 21:47:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182427565432282677921402
2025-04-02 21:48:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182427565432282677921402
2025-04-02 21:49:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182427565432282677921402
2025-04-02 21:50:00,35231941337722616132,-2966386729754184475,-24718.0,-24718.0,-24718.0,-24718.0,35231941337722616132,0,182427565432282677921402
2025-04-02 21:51:00,0,0,-24718.0,-24718.0,-24718.0,-24718.0,0,0,182427565432282677921402
2025-04-02 21:52:00,0,0,-24718.0,-24718.0,-24718.0,-24718.0,0,0,182427565432282677921402
2025-04-02 21:53:00,-51430754137523689558,4362515978005294268,-24717.0,-24719.0,-24719.0,-24717.0,11907640093798335101,5365015978005294268,182427565432282677921402
2025-04-02 21:54:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182427565432282677921402
2025-04-02 21:55:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182427565432282677921402
2025-04-02 21:56:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182427565432282677921402
2025-04-02 21:57:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182427565432282677921402
2025-04-02 21:58:00,0,0,-24717.0,-24717.0,-24717.0,-24717.0,0,0,182427565432282677921402
2025-04-02 21:59:00,63360000000000000000,-5334694730054698514,-24719.0,-24719.0,-24719.0,-24719.0,63360000000000000000,0,182427565432282677921402
2025-04-02 22:00:00,0,0,-24719.0,-24719.0,-24719.0,-24719.0,0,0,182427565432282677921402
2025-04-02 22:01:00,0,0,-24719.0,-24719.0,-24719.0,-24719.0,0,0,182427565432282677921402
2025-04-02 22:02:00,355583876548436810323,-29918977069965168017,-24730.0,-24719.0,-24730.0,-24719.0,355583876548436810323,0,181548015034803350887406
2025-04-02 22:03:00,386221404825411330000,-32458410172618278615,-24742.0,-24733.0,-24742.0,-24733.0,386221404825411330000,0,181548015034803350887406
2025-04-02 22:04:00,41235513852123214312,-3463110384770036728,-24744.0,-24743.0,-24744.0,-24743.0,41235513852123214312,0,181548015034803350887406
2025-04-02 22:05:00,136906725030143590099,-11494667341272961632,-24748.0,-24745.0,-24748.0,-24745.0,136906725030143590099,0,181548015034803350887406
2025-04-02 22:06:00,40264815515112405422,-3379673297920687293,-24749.0,-24749.0,-24749.0,-24749.0,40264815515112405422,0,181548015034803350887406
2025-04-02 22:07:00,483948514436369245504,-40586868532964908262,-24765.0,-24754.0,-24765.0,-24754.0,483948514436369245504,0,181548015034803350887406
2025-04-02 22:08:00,75411025307753030307,-6318795926146095573,-24767.0,-24767.0,-24767.0,-24767.0,75411025307753030307,0,181548015034803350887406
2025-04-02 22:09:00,0,0,-24767.0,-24767.0,-24767.0,-24767.0,0,0,181548015034803350887406
2025-04-02 22:10:00,0,0,-24767.0,-24767.0,-24767.0,-24767.0,0,0,181548015034803350887406
2025-04-02 22:11:00,50593815818511769600,-4238476707987018129,-24769.0,-24769.0,-24769.0,-24769.0,50593815818511769600,0,181548015034803350887406
2025-04-02 22:12:00,106455267838724059474,-8916018400698024011,-24772.0,-24770.0,-24772.0,-24770.0,106455267838724059474,0,181548015034803350887406
2025-04-02 22:13:00,38160334224179200000,-3195332118165847455,-24773.0,-24773.0,-24773.0,-24773.0,38160334224179200000,0,181548015034803350887406
2025-04-02 22:14:00,-6550452708502566498,551776244893340426,-24773.0,-24773.0,-24773.0,-24773.0,0,551776244893340426,181548015034803350887406
2025-04-02 22:15:00,-75053716340206827711,6323409992303058602,-24771.0,-24773.0,-24773.0,-24771.0,890829778835892776,6398000000000000000,181548015034803350887406
2025-04-02 22:16:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,181548015034803350887406
2025-04-02 22:17:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,181548015034803350887406
2025-04-02 22:18:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,181548015034803350887406
2025-04-02 22:19:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,181548015034803350887406
2025-04-02 22:20:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,181548015034803350887406
2025-04-02 22:21:00,-273748360759350797674,23074997533344268288,-24762.0,-24762.0,-24762.0,-24762.0,0,23074997533344268288,181548015034803350887406
2025-04-02 22:22:00,0,0,-24762.0,-24762.0,-24762.0,-24762.0,0,0,181548015034803350887406
2025-04-02 22:23:00,0,0,-24762.0,-24762.0,-24762.0,-24762.0,0,0,181548015034803350887406
2025-04-02 22:24:00,0,0,-24762.0,-24762.0,-24762.0,-24762.0,0,0,181548015034803350887406
2025-04-02 22:25:00,0,0,-24762.0,-24762.0,-24762.0,-24762.0,0,0,181548015034803350887406
2025-04-02 22:26:00,0,0,-24762.0,-24762.0,-24762.0,-24762.0,0,0,181548015034803350887406
2025-04-02 22:27:00,0,0,-24762.0,-24762.0,-24762.0,-24762.0,0,0,181548015034803350887406
2025-04-02 22:28:00,0,0,-24762.0,-24762.0,-24762.0,-24762.0,0,0,181548015034803350887406
2025-04-02 22:29:00,0,0,-24762.0,-24762.0,-24762.0,-24762.0,0,0,181548015034803350887406
2025-04-02 22:30:00,0,0,-24762.0,-24762.0,-24762.0,-24762.0,0,0,181548015034803350887406
2025-04-02 22:31:00,0,0,-24762.0,-24762.0,-24762.0,-24762.0,0,0,181548015034803350887406
2025-04-02 22:32:00,17606093589207030229,-1475778323710738432,-24763.0,-24763.0,-24763.0,-24763.0,17606093589207030229,0,181608524328808180741442
2025-04-02 22:33:00,-12811497261524873990,1080349821523033766,-24762.0,-24762.0,-24762.0,-24762.0,0,1080349821523033766,181608524328808180741442
2025-04-02 22:34:00,-782654339545873093,65999999997050880,-24762.0,-24762.0,-24762.0,-24762.0,0,65999999997050880,183149794619083961005378
2025-04-02 22:35:00,0,0,-24762.0,-24762.0,-24762.0,-24762.0,0,0,183149794619083961005378
2025-04-02 22:36:00,3000000000000000000,-251468731406563551,-24762.0,-24762.0,-24762.0,-24762.0,3000000000000000000,0,183149794619083961005378
2025-04-02 22:37:00,63658052928657786675,-5335441904674446209,-24764.0,-24764.0,-24764.0,-24764.0,63658052928657786675,0,183149794619083961005378
2025-04-02 22:38:00,-32686892998989971456,2755999957098796370,-24763.0,-24763.0,-24763.0,-24763.0,0,2755999957098796370,183149794619083961005378
2025-04-02 22:39:00,0,0,-24763.0,-24763.0,-24763.0,-24763.0,0,0,183149794619083961005378
2025-04-02 22:40:00,11000000000000000000,-921941786074023667,-24764.0,-24763.0,-24764.0,-24763.0,11000000000000000000,0,183149794619083961005378
2025-04-02 22:41:00,63209286852801365971,-5297132543942330657,-24766.0,-24766.0,-24766.0,-24766.0,63209286852801365971,0,183149794619083961005378
2025-04-02 22:42:00,217175585584033676453,-18191931109520565764,-24772.0,-24772.0,-24772.0,-24772.0,217175585584033676453,0,183149794619083961005378
2025-04-02 22:43:00,98206622207515483664,-8222283961621216022,-24775.0,-24775.0,-24775.0,-24775.0,98206622207515483664,0,183149794619083961005378
2025-04-02 22:44:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,183149794619083961005378
2025-04-02 22:45:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,183149794619083961005378
2025-04-02 22:46:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,183149794619083961005378
2025-04-02 22:47:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,183149794619083961005378
2025-04-02 22:48:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,183149794619083961005378
2025-04-02 22:49:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,183149794619083961005378
2025-04-02 22:50:00,-39890552500133992330,3359630855439133184,-24774.0,-24774.0,-24774.0,-24774.0,0,3359630855439133184,183149794619083961005378
2025-04-02 22:51:00,2967785903631508218,-248467603219161045,-24774.0,-24774.0,-24774.0,-24774.0,2967785903631508218,0,183149794619083961005378
2025-04-02 22:52:00,0,0,-24774.0,-24774.0,-24774.0,-24774.0,0,0,183149794619083961005378
2025-04-02 22:53:00,0,0,-24774.0,-24774.0,-24774.0,-24774.0,0,0,183149794619083961005378
2025-04-02 22:54:00,0,0,-24774.0,-24774.0,-24774.0,-24774.0,0,0,183149794619083961005378
2025-04-02 22:55:00,186199765642440132283,-15584280496321103399,-24780.0,-24780.0,-24780.0,-24780.0,186199765642440132283,0,183149794619083961005378
2025-04-02 22:56:00,0,0,-24780.0,-24780.0,-24780.0,-24780.0,0,0,183149794619083961005378
2025-04-02 22:57:00,0,0,-24780.0,-24780.0,-24780.0,-24780.0,0,0,183149794619083961005378
2025-04-02 22:58:00,0,0,-24780.0,-24780.0,-24780.0,-24780.0,0,0,183149794619083961005378
2025-04-02 22:59:00,0,0,-24780.0,-24780.0,-24780.0,-24780.0,0,0,183149794619083961005378
2025-04-02 23:00:00,0,0,-24780.0,-24780.0,-24780.0,-24780.0,0,0,183149794619083961005378
2025-04-02 23:01:00,0,0,-24780.0,-24780.0,-24780.0,-24780.0,0,0,183149794619083961005378
2025-04-02 23:02:00,0,0,-24780.0,-24780.0,-24780.0,-24780.0,0,0,183149794619083961005378
2025-04-02 23:03:00,24706607730119865514,-2067170270174285638,-24781.0,-24781.0,-24781.0,-24781.0,24706607730119865514,0,182266477760035124479211
2025-04-02 23:04:00,29032212004656817982,-2428881278071907949,-24782.0,-24782.0,-24782.0,-24782.0,29032212004656817982,0,182266477760035124479211
2025-04-02 23:05:00,27301050000000000000,-2283845630353957617,-24783.0,-24783.0,-24783.0,-24783.0,27301050000000000000,0,182266477760035124479211
2025-04-02 23:06:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,182266477760035124479211
2025-04-02 23:07:00,20052846606014785031,-1677377611662060838,-24783.0,-24783.0,-24783.0,-24783.0,20052846606014785031,0,182266477760035124479211
2025-04-02 23:08:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,182266477760035124479211
2025-04-02 23:09:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,182266477760035124479211
2025-04-02 23:10:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,182266477760035124479211
2025-04-02 23:11:00,0,0,-24783.0,-24783.0,-24783.0,-24783.0,0,0,182266477760035124479211
2025-04-02 23:12:00,-33406405301989924516,2811276081835038208,-24782.0,-24782.0,-24782.0,-24782.0,0,2811276081835038208,182266477760035124479211
2025-04-02 23:13:00,0,0,-24782.0,-24782.0,-24782.0,-24782.0,0,0,182266477760035124479211
2025-04-02 23:14:00,0,0,-24782.0,-24782.0,-24782.0,-24782.0,0,0,182266477760035124479211
2025-04-02 23:15:00,0,0,-24782.0,-24782.0,-24782.0,-24782.0,0,0,182266477760035124479211
2025-04-02 23:16:00,0,0,-24782.0,-24782.0,-24782.0,-24782.0,0,0,182266477760035124479211
2025-04-02 23:17:00,0,0,-24782.0,-24782.0,-24782.0,-24782.0,0,0,182266477760035124479211
2025-04-02 23:18:00,0,0,-24782.0,-24782.0,-24782.0,-24782.0,0,0,182266477760035124479211
2025-04-02 23:19:00,0,0,-24782.0,-24782.0,-24782.0,-24782.0,0,0,182266477760035124479211
2025-04-02 23:20:00,0,0,-24782.0,-24782.0,-24782.0,-24782.0,0,0,182266477760035124479211
2025-04-02 23:21:00,-1605436438520748615099,135893381734571335392,-24731.0,-24704.0,-24731.0,-24704.0,865315465963363847665,208749901008308154483,183149794619083961005378
2025-04-02 23:22:00,43653200263435850897,-3670157270223705226,-24733.0,-24732.0,-24733.0,-24732.0,43653200263435850897,0,183149794619083961005378
2025-04-02 23:23:00,50000000000000000000,-4203144278007909859,-24734.0,-24734.0,-24734.0,-24734.0,50000000000000000000,0,183149794619083961005378
2025-04-02 23:24:00,0,0,-24734.0,-24734.0,-24734.0,-24734.0,0,0,183149794619083961005378
2025-04-02 23:25:00,250000000000000000000,-21005759996318976841,-24742.0,-24741.0,-24742.0,-24741.0,250000000000000000000,0,183149794619083961005378
2025-04-02 23:26:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,183149794619083961005378
2025-04-02 23:27:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,183149794619083961005378
2025-04-02 23:28:00,300000000000000000000,-25185017694916038784,-24752.0,-24752.0,-24752.0,-24752.0,300000000000000000000,0,183149794619083961005378
2025-04-02 23:29:00,-5061919543235775815,427310538372922028,-24752.0,-24752.0,-24752.0,-24752.0,0,427310538372922028,183149794619083961005378
2025-04-02 23:30:00,396659098376386013553,-33263474935300819277,-24764.0,-24764.0,-24764.0,-24764.0,396659098376386013553,0,183149794619083961005378
2025-04-02 23:31:00,-153114790469253613943,12912499994929397760,-24759.0,-24759.0,-24759.0,-24759.0,0,12912499994929397760,183149794619083961005378
2025-04-02 23:32:00,-58740634725417691388,4955386107096793088,-24757.0,-24757.0,-24757.0,-24757.0,0,4955386107096793088,183149794619083961005378
2025-04-02 23:33:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,183149794619083961005378
2025-04-02 23:34:00,-492786356019823264861,41605255696384540456,-24742.0,-24757.0,-24757.0,-24742.0,0,41605255696384540456,183149794619083961005378
2025-04-02 23:35:00,0,0,-24742.0,-24742.0,-24742.0,-24742.0,0,0,183149794619083961005378
2025-04-02 23:36:00,127490000000000000000,-10705489163688983714,-24747.0,-24743.0,-24747.0,-24743.0,127490000000000000000,0,183149794619083961005378
2025-04-02 23:37:00,100000000000000000000,-8394103607656558797,-24750.0,-24750.0,-24750.0,-24750.0,100000000000000000000,0,183149794619083961005378
2025-04-02 23:38:00,0,0,-24750.0,-24750.0,-24750.0,-24750.0,0,0,183149794619083961005378
2025-04-02 23:39:00,0,0,-24750.0,-24750.0,-24750.0,-24750.0,0,0,183149794619083961005378
