timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-09 20:00:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:01:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:02:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:03:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:04:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:05:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:06:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:07:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:08:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:09:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:10:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:11:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:12:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:13:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:14:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:15:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:16:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:17:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:18:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:19:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:20:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:21:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:22:00,6880000000000000000,-617915259987119067,-24072.0,-24072.0,-24072.0,-24072.0,6880000000000000000,0,173359074805750154721599
2025-05-09 20:23:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:24:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:25:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:26:00,75329634434521112,-6765519159092049,-24072.0,-24072.0,-24072.0,-24072.0,75329634434521112,0,173359074805750154721599
2025-05-09 20:27:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:28:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:29:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:30:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:31:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:32:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:33:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:34:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:35:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:36:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:37:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:38:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:39:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:40:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:41:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:42:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:43:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:44:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:45:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:46:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:47:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:48:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:49:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:50:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:51:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:52:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:53:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:54:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:55:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:56:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:57:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:58:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 20:59:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 21:00:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 21:01:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 21:02:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 21:03:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 21:04:00,40229159064823125986,-3612817384257940561,-24073.0,-24073.0,-24073.0,-24073.0,40229159064823125986,0,173359627716912916805526
2025-05-09 21:05:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173359627716912916805526
2025-05-09 21:06:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173359627716912916805526
2025-05-09 21:07:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173359627716912916805526
2025-05-09 21:08:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173359627716912916805526
2025-05-09 21:09:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173359627716912916805526
2025-05-09 21:10:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173359627716912916805526
2025-05-09 21:11:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173359627716912916805526
2025-05-09 21:12:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173359627716912916805526
2025-05-09 21:13:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173359627716912916805526
2025-05-09 21:14:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173359627716912916805526
2025-05-09 21:15:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173359627716912916805526
2025-05-09 21:16:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173359627716912916805526
2025-05-09 21:17:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173359627716912916805526
2025-05-09 21:18:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173359627716912916805526
2025-05-09 21:19:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173359627716912916805526
2025-05-09 21:20:00,40848154919591786341,-3668034590597664384,-24074.0,-24074.0,-24074.0,-24074.0,40848154919591786341,0,381286163752701411727021
2025-05-09 21:21:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,381286163752701411727021
2025-05-09 21:22:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,381286163752701411727021
2025-05-09 21:23:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,381286163752701411727021
2025-05-09 21:24:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,381286163752701411727021
2025-05-09 21:25:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,381286163752701411727021
2025-05-09 21:26:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,381286163752701411727021
2025-05-09 21:27:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,381286163752701411727021
2025-05-09 21:28:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,381286163752701411727021
2025-05-09 21:29:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,381286163752701411727021
2025-05-09 21:30:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,381286163752701411727021
2025-05-09 21:31:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,381286163752701411727021
2025-05-09 21:32:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,381286163752701411727021
2025-05-09 21:33:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,381286163752701411727021
2025-05-09 21:34:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,381286163752701411727021
2025-05-09 21:35:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,381286163752701411727021
2025-05-09 21:36:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,381286163752701411727021
2025-05-09 21:37:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,381286163752701411727021
2025-05-09 21:38:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,381286163752701411727021
2025-05-09 21:39:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,381286163752701411727021
2025-05-09 21:40:00,3701347890611926439,-332356511091488353,-24074.0,-24074.0,-24074.0,-24074.0,3701347890611926439,0,173527722136677427890742
2025-05-09 21:41:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,173527722136677427890742
2025-05-09 21:42:00,-77462319190622292707,6998417953306200064,-24071.0,-24071.0,-24071.0,-24071.0,0,6998417953306200064,173531121462435089783233
2025-05-09 21:43:00,0,0,-24071.0,-24071.0,-24071.0,-24071.0,0,0,173531121462435089783233
2025-05-09 21:44:00,4775229583030931265,-428892607094887509,-24072.0,-24072.0,-24072.0,-24072.0,4775229583030931265,0,173531121462435089783233
2025-05-09 21:45:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173531121462435089783233
2025-05-09 21:46:00,4296222962900528968,-385864053478521926,-24072.0,-24072.0,-24072.0,-24072.0,4296222962900528968,0,173531121462435089783233
2025-05-09 21:47:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173531121462435089783233
2025-05-09 21:48:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173531121462435089783233
2025-05-09 21:49:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173531121462435089783233
2025-05-09 21:50:00,3576891784454060174,-321253165067588795,-24072.0,-24072.0,-24072.0,-24072.0,3576891784454060174,0,173531121462435089783233
2025-05-09 21:51:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173531121462435089783233
2025-05-09 21:52:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173531121462435089783233
2025-05-09 21:53:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173531121462435089783233
2025-05-09 21:54:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173531121462435089783233
2025-05-09 21:55:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173531121462435089783233
2025-05-09 21:56:00,-64789818844800219090,5854692015754173440,-24070.0,-24070.0,-24070.0,-24070.0,0,5854692015754173440,173531121462435089783233
2025-05-09 21:57:00,240357283251921744,-21592025350537216,-24070.0,-24070.0,-24070.0,-24070.0,240357283251921744,0,173531121462435089783233
2025-05-09 21:58:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,173531121462435089783233
2025-05-09 21:59:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,173531121462435089783233
2025-05-09 22:00:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,173531121462435089783233
2025-05-09 22:01:00,-31229514893580387940,2822502256405178368,-24069.0,-24069.0,-24069.0,-24069.0,0,2822502256405178368,173531121462435089783233
2025-05-09 22:02:00,0,0,-24069.0,-24069.0,-24069.0,-24069.0,0,0,173531121462435089783233
2025-05-09 22:03:00,0,0,-24069.0,-24069.0,-24069.0,-24069.0,0,0,173531121462435089783233
2025-05-09 22:04:00,-29779257689623830697,2691713062038109184,-24068.0,-24068.0,-24068.0,-24068.0,0,2691713062038109184,173531121462435089783233
2025-05-09 22:05:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,173531121462435089783233
2025-05-09 22:06:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,173531121462435089783233
2025-05-09 22:07:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,173531121462435089783233
2025-05-09 22:08:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,173531121462435089783233
2025-05-09 22:09:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,173531121462435089783233
2025-05-09 22:10:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,173531121462435089783233
2025-05-09 22:11:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,173531121462435089783233
2025-05-09 22:12:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,173531121462435089783233
2025-05-09 22:13:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,173531121462435089783233
2025-05-09 22:14:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,173531121462435089783233
2025-05-09 22:15:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,173531121462435089783233
2025-05-09 22:16:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,173531121462435089783233
2025-05-09 22:17:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,173531121462435089783233
2025-05-09 22:18:00,-47420330000000000000,4286841914079551707,-24066.0,-24066.0,-24066.0,-24066.0,0,4286841914079551707,173531121462435089783233
2025-05-09 22:19:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,173531121462435089783233
2025-05-09 22:20:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,173531121462435089783233
2025-05-09 22:21:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,173531121462435089783233
2025-05-09 22:22:00,-44962021391784903635,4065258235317758197,-24064.0,-24064.0,-24064.0,-24064.0,0,4065258235317758197,173531121462435089783233
2025-05-09 22:23:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:24:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:25:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:26:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:27:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:28:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:29:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:30:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:31:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:32:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:33:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:34:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:35:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:36:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:37:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:38:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:39:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:40:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:41:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:42:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:43:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:44:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:45:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:46:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:47:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:48:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,173531121462435089783233
2025-05-09 22:49:00,43255107724640641024,-3887508977627013329,-24066.0,-24066.0,-24066.0,-24066.0,43255107724640641024,0,173531121462435089783233
2025-05-09 22:50:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,173531121462435089783233
2025-05-09 22:51:00,173172303122872048,-15562519387158022,-24066.0,-24066.0,-24066.0,-24066.0,173172303122872048,0,173531121462435089783233
2025-05-09 22:52:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,173531121462435089783233
2025-05-09 22:53:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,173531121462435089783233
2025-05-09 22:54:00,4044149690000000000,-363433984432507662,-24066.0,-24066.0,-24066.0,-24066.0,4044149690000000000,0,173531121462435089783233
2025-05-09 22:55:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,173531121462435089783233
2025-05-09 22:56:00,197599334187779553451,-17751406117161547779,-24073.0,-24073.0,-24073.0,-24073.0,197599334187779553451,0,173531121462435089783233
2025-05-09 22:57:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 22:58:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 22:59:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:00:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:01:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:02:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:03:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:04:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:05:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:06:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:07:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:08:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:09:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:10:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:11:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:12:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:13:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:14:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:15:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:16:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:17:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:18:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:19:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:20:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:21:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:22:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:23:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:24:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:25:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:26:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:27:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:28:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:29:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:30:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:31:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173531121462435089783233
2025-05-09 23:32:00,10000000000000000000,-898031961377852035,-24073.0,-24073.0,-24073.0,-24073.0,10000000000000000000,0,173529280751866281924790
2025-05-09 23:33:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173529280751866281924790
2025-05-09 23:34:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173529280751866281924790
2025-05-09 23:35:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173529280751866281924790
2025-05-09 23:36:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173529280751866281924790
2025-05-09 23:37:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173529280751866281924790
2025-05-09 23:38:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173529280751866281924790
2025-05-09 23:39:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173529280751866281924790
2025-05-09 23:40:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173529280751866281924790
2025-05-09 23:41:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173529280751866281924790
2025-05-09 23:42:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173529280751866281924790
2025-05-09 23:43:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,173529280751866281924790
2025-05-09 23:44:00,99999999999999999999,-8978616567050950667,-24077.0,-24077.0,-24077.0,-24077.0,99999999999999999999,0,173529280751866281924790
2025-05-09 23:45:00,99999999999999999999,-8975521239312832686,-24080.0,-24080.0,-24080.0,-24080.0,99999999999999999999,0,173529280751866281924790
