timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-08 20:33:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470136016772310533966526
2025-06-08 20:34:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470136016772310533966526
2025-06-08 20:35:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470136016772310533966526
2025-06-08 20:36:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470136016772310533966526
2025-06-08 20:37:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470136016772310533966526
2025-06-08 20:38:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470136016772310533966526
2025-06-08 20:39:00,-281425950577926933950,28521614293781608902,-22922.0,-22922.0,-22922.0,-22922.0,0,28521614293781608902,470136016772310533966526
2025-06-08 20:40:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,470136016772310533966526
2025-06-08 20:41:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,470136016772310533966526
2025-06-08 20:42:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,470136016772310533966526
2025-06-08 20:43:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,470136016772310533966526
2025-06-08 20:44:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,470136016772310533966526
2025-06-08 20:45:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,470136016772310533966526
2025-06-08 20:46:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,470136016772310533966526
2025-06-08 20:47:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,470136016772310533966526
2025-06-08 20:48:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,470136016772310533966526
2025-06-08 20:49:00,-280087789704086531731,28392697093254324791,-22921.0,-22921.0,-22921.0,-22921.0,0,28392697093254324791,1945748978210581811127295
2025-06-08 20:50:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,1945748978210581811127295
2025-06-08 20:51:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,1945748978210581811127295
2025-06-08 20:52:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,1945748978210581811127295
2025-06-08 20:53:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,1945748978210581811127295
2025-06-08 20:54:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,1945748978210581811127295
2025-06-08 20:55:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,1945748978210581811127295
2025-06-08 20:56:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,1945748978210581811127295
2025-06-08 20:57:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,1945748978210581811127295
2025-06-08 20:58:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,1945748978210581811127295
2025-06-08 20:59:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,1945748978210581811127295
2025-06-08 21:00:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,1945748978210581811127295
2025-06-08 21:01:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,1945748978210581811127295
2025-06-08 21:02:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,1945748978210581811127295
2025-06-08 21:03:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,1945748978210581811127295
2025-06-08 21:04:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,1945748978210581811127295
2025-06-08 21:05:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,1945748978210581811127295
2025-06-08 21:06:00,-780000000000000000,79072810759376783,-22921.0,-22921.0,-22921.0,-22921.0,0,79072810759376783,475012775345978008095667
2025-06-08 21:07:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475012775345978008095667
2025-06-08 21:08:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475012775345978008095667
2025-06-08 21:09:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475012775345978008095667
2025-06-08 21:10:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475012775345978008095667
2025-06-08 21:11:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475012775345978008095667
2025-06-08 21:12:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475012775345978008095667
2025-06-08 21:13:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475012775345978008095667
2025-06-08 21:14:00,-58316150000000000000,5912056809512823255,-22920.0,-22920.0,-22920.0,-22920.0,0,5912056809512823255,473709298946130692892237
2025-06-08 21:15:00,-322355897572911469613,32688600247194348231,-22916.0,-22916.0,-22916.0,-22916.0,0,32688600247194348231,473709298946130692892237
2025-06-08 21:16:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:17:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:18:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:19:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:20:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:21:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:22:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:23:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:24:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:25:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:26:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:27:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:28:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:29:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:30:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:31:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:32:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:33:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:34:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:35:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473709298946130692892237
2025-06-08 21:36:00,-9169457906916114860,930038672812931078,-22916.0,-22916.0,-22916.0,-22916.0,0,930038672812931078,473710518689312977821828
2025-06-08 21:37:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473710518689312977821828
2025-06-08 21:38:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473710518689312977821828
2025-06-08 21:39:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473710518689312977821828
2025-06-08 21:40:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473710518689312977821828
2025-06-08 21:41:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473710518689312977821828
2025-06-08 21:42:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473710518689312977821828
2025-06-08 21:43:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473710518689312977821828
2025-06-08 21:44:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473710518689312977821828
2025-06-08 21:45:00,-97796866282815334,9919390490000000,-22916.0,-22916.0,-22916.0,-22916.0,0,9919390490000000,473710518689312977821828
2025-06-08 21:46:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473710518689312977821828
2025-06-08 21:47:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,473710518689312977821828
2025-06-08 21:48:00,388862497684426593310,-39195250341849914128,-22921.0,-22921.0,-22921.0,-22921.0,388862497684426593310,0,475241175890158338493892
2025-06-08 21:49:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475241175890158338493892
2025-06-08 21:50:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475241175890158338493892
2025-06-08 21:51:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475241175890158338493892
2025-06-08 21:52:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475241175890158338493892
2025-06-08 21:53:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475241175890158338493892
2025-06-08 21:54:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475241175890158338493892
2025-06-08 21:55:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475241175890158338493892
2025-06-08 21:56:00,398108574396348249,-40116758826100223,-22921.0,-22921.0,-22921.0,-22921.0,398108574396348249,0,475241175890158338493892
2025-06-08 21:57:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475241175890158338493892
2025-06-08 21:58:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475241175890158338493892
2025-06-08 21:59:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475241175890158338493892
2025-06-08 22:00:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475241175890158338493892
2025-06-08 22:01:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475241175890158338493892
2025-06-08 22:02:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475241175890158338493892
2025-06-08 22:03:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475241175890158338493892
2025-06-08 22:04:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475241175890158338493892
2025-06-08 22:05:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475241175890158338493892
2025-06-08 22:06:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475241175890158338493892
2025-06-08 22:07:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475241175890158338493892
2025-06-08 22:08:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,475241175890158338493892
2025-06-08 22:09:00,-549654809579458240857,55742197444744695985,-22914.0,-22914.0,-22914.0,-22914.0,0,55742197444744695985,473710518689312977821828
2025-06-08 22:10:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,473710518689312977821828
2025-06-08 22:11:00,-284921669720083463694,28913382430237651331,-22910.0,-22914.0,-22914.0,-22910.0,3948000000000000000,29311508483487212449,473710518689312977821828
2025-06-08 22:12:00,0,0,-22910.0,-22910.0,-22910.0,-22910.0,0,0,473710518689312977821828
2025-06-08 22:13:00,0,0,-22910.0,-22910.0,-22910.0,-22910.0,0,0,473710518689312977821828
2025-06-08 22:14:00,0,0,-22910.0,-22910.0,-22910.0,-22910.0,0,0,473710518689312977821828
2025-06-08 22:15:00,0,0,-22910.0,-22910.0,-22910.0,-22910.0,0,0,473710518689312977821828
2025-06-08 22:16:00,-4010000000000000000,406973377996205270,-22910.0,-22910.0,-22910.0,-22910.0,0,406973377996205270,473710518689312977821828
2025-06-08 22:17:00,0,0,-22910.0,-22910.0,-22910.0,-22910.0,0,0,473710518689312977821828
2025-06-08 22:18:00,0,0,-22910.0,-22910.0,-22910.0,-22910.0,0,0,473710518689312977821828
2025-06-08 22:19:00,0,0,-22910.0,-22910.0,-22910.0,-22910.0,0,0,473710518689312977821828
2025-06-08 22:20:00,0,0,-22910.0,-22910.0,-22910.0,-22910.0,0,0,473710518689312977821828
2025-06-08 22:21:00,0,0,-22910.0,-22910.0,-22910.0,-22910.0,0,0,473710518689312977821828
2025-06-08 22:22:00,0,0,-22910.0,-22910.0,-22910.0,-22910.0,0,0,473710518689312977821828
2025-06-08 22:23:00,0,0,-22910.0,-22910.0,-22910.0,-22910.0,0,0,473710518689312977821828
2025-06-08 22:24:00,0,0,-22910.0,-22910.0,-22910.0,-22910.0,0,0,473710518689312977821828
2025-06-08 22:25:00,0,0,-22910.0,-22910.0,-22910.0,-22910.0,0,0,473710518689312977821828
2025-06-08 22:26:00,-132948670221301524397,13494151102958510080,-22908.0,-22909.0,-22909.0,-22908.0,0,13494151102958510080,473710518689312977821828
2025-06-08 22:27:00,0,0,-22908.0,-22908.0,-22908.0,-22908.0,0,0,473710518689312977821828
2025-06-08 22:28:00,0,0,-22908.0,-22908.0,-22908.0,-22908.0,0,0,473710518689312977821828
2025-06-08 22:29:00,0,0,-22908.0,-22908.0,-22908.0,-22908.0,0,0,473710518689312977821828
2025-06-08 22:30:00,0,0,-22908.0,-22908.0,-22908.0,-22908.0,0,0,473710518689312977821828
2025-06-08 22:31:00,0,0,-22908.0,-22908.0,-22908.0,-22908.0,0,0,473710518689312977821828
2025-06-08 22:32:00,0,0,-22908.0,-22908.0,-22908.0,-22908.0,0,0,473710518689312977821828
2025-06-08 22:33:00,0,0,-22908.0,-22908.0,-22908.0,-22908.0,0,0,473710518689312977821828
2025-06-08 22:34:00,0,0,-22908.0,-22908.0,-22908.0,-22908.0,0,0,473710518689312977821828
2025-06-08 22:35:00,0,0,-22908.0,-22908.0,-22908.0,-22908.0,0,0,473710518689312977821828
2025-06-08 22:36:00,0,0,-22908.0,-22908.0,-22908.0,-22908.0,0,0,473710518689312977821828
2025-06-08 22:37:00,-681755781041603579256,69235376247153297385,-22899.0,-22906.0,-22906.0,-22899.0,0,69235376247153297385,473710518689312977821828
2025-06-08 22:38:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,473710518689312977821828
2025-06-08 22:39:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,473710518689312977821828
2025-06-08 22:40:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,473710518689312977821828
2025-06-08 22:41:00,-381319883092163851920,38752421066178461012,-22894.0,-22898.0,-22898.0,-22894.0,0,38752421066178461012,473710518689312977821828
2025-06-08 22:42:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,473710518689312977821828
2025-06-08 22:43:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,473710518689312977821828
2025-06-08 22:44:00,-139683514073031459763,14200596606189269432,-22892.0,-22893.0,-22893.0,-22892.0,0,14200596606189269432,473710518689312977821828
2025-06-08 22:45:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,473710518689312977821828
2025-06-08 22:46:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,473710518689312977821828
2025-06-08 22:47:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,473710518689312977821828
2025-06-08 22:48:00,-26853949675495142472,2730349344773112320,-22891.0,-22891.0,-22891.0,-22891.0,0,2730349344773112320,473710518689312977821828
2025-06-08 22:49:00,0,0,-22891.0,-22891.0,-22891.0,-22891.0,0,0,473710518689312977821828
2025-06-08 22:50:00,-186041425245078809511,18918288838048053129,-22889.0,-22889.0,-22889.0,-22889.0,0,18918288838048053129,473710518689312977821828
2025-06-08 22:51:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 22:52:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 22:53:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 22:54:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 22:55:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 22:56:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 22:57:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 22:58:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 22:59:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:00:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:01:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:02:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:03:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:04:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:05:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:06:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:07:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:08:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:09:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:10:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:11:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:12:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:13:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:14:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:15:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:16:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:17:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:18:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:19:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:20:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:21:00,-3016257897777309507,306757969648961222,-22889.0,-22889.0,-22889.0,-22889.0,0,306757969648961222,473710518689312977821828
2025-06-08 23:22:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:23:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:24:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:25:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:26:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:27:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:28:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:29:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:30:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:31:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:32:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:33:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:34:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:35:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:36:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:37:00,42004527530891327,-4246339089405816,-22889.0,-22889.0,-22889.0,-22889.0,42004527530891327,0,473710518689312977821828
2025-06-08 23:38:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:39:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:40:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:41:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:42:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:43:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:44:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:45:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:46:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:47:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:48:00,-3917615088379836298,398429187689751558,-22889.0,-22889.0,-22889.0,-22889.0,0,398429187689751558,473710518689312977821828
2025-06-08 23:49:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:50:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:51:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:52:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:53:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:54:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:55:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:56:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,473710518689312977821828
2025-06-08 23:57:00,38554990000000000000,-3897536723108232249,-22889.0,-22889.0,-22889.0,-22889.0,38554990000000000000,0,473710518689312977821828
2025-06-08 23:58:00,20900010000000000000,-2112704758328037165,-22890.0,-22890.0,-22890.0,-22890.0,20900010000000000000,0,473710518689312977821828
