timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-03 20:24:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,160314893832949701935549
2025-05-03 20:25:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,160314893832949701935549
2025-05-03 20:26:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,160314893832949701935549
2025-05-03 20:27:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,160314893832949701935549
2025-05-03 20:28:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,160314893832949701935549
2025-05-03 20:29:00,-57027140000000000000,5433970547778137866,-23539.0,-23539.0,-23539.0,-23539.0,0,5433970547778137866,160314893832949701935549
2025-05-03 20:30:00,-114029870000000000000,10869189550643953654,-23535.0,-23537.0,-23537.0,-23535.0,0,10869189550643953654,160314893832949701935549
2025-05-03 20:31:00,0,0,-23535.0,-23535.0,-23535.0,-23535.0,0,0,160314893832949701935549
2025-05-03 20:32:00,0,0,-23535.0,-23535.0,-23535.0,-23535.0,0,0,160314893832949701935549
2025-05-03 20:33:00,0,0,-23535.0,-23535.0,-23535.0,-23535.0,0,0,160314893832949701935549
2025-05-03 20:34:00,0,0,-23535.0,-23535.0,-23535.0,-23535.0,0,0,160314893832949701935549
2025-05-03 20:35:00,-128646590000000000000,12268161957278542830,-23530.0,-23533.0,-23533.0,-23530.0,0,12268161957278542830,160314893832949701935549
2025-05-03 20:36:00,-55544921472976113401,5299657506061250158,-23528.0,-23530.0,-23530.0,-23528.0,1459468527023886599,5438037248114951056,160314893832949701935549
2025-05-03 20:37:00,-177531285364070086187,16943563362817513962,-23521.0,-23521.0,-23521.0,-23521.0,0,16943563362817513962,160314893832949701935549
2025-05-03 20:38:00,1419990787013261194,-134757475722685601,-23521.0,-23521.0,-23521.0,-23521.0,1419990787013261194,0,160314893832949701935549
2025-05-03 20:39:00,169216449467050710,-16058633800881073,-23521.0,-23521.0,-23521.0,-23521.0,169216449467050710,0,160314893832949701935549
2025-05-03 20:40:00,-33786000000000000000,3225866870323721903,-23519.0,-23519.0,-23519.0,-23519.0,0,3225866870323721903,107549904896012117066592
2025-05-03 20:41:00,-27850990000000000000,2659655606687002169,-23518.0,-23518.0,-23518.0,-23518.0,0,2659655606687002169,107549904896012117066592
2025-05-03 20:42:00,0,0,-23518.0,-23518.0,-23518.0,-23518.0,0,0,107549904896012117066592
2025-05-03 20:43:00,0,0,-23518.0,-23518.0,-23518.0,-23518.0,0,0,107549904896012117066592
2025-05-03 20:44:00,-23625690000000000000,2256489981911187457,-23516.0,-23516.0,-23516.0,-23516.0,0,2256489981911187457,107549904896012117066592
2025-05-03 20:45:00,0,0,-23516.0,-23516.0,-23516.0,-23516.0,0,0,107549904896012117066592
2025-05-03 20:46:00,-97696029277778180578,9334198219325932701,-23511.0,-23514.0,-23514.0,-23511.0,0,9334198219325932701,107549904896012117066592
2025-05-03 20:47:00,0,0,-23511.0,-23511.0,-23511.0,-23511.0,0,0,107549904896012117066592
2025-05-03 20:48:00,-94469359932283039223,9030889903889290078,-23505.0,-23509.0,-23509.0,-23505.0,0,9030889903889290078,107604118600665547457769
2025-05-03 20:49:00,-111174606558533218168,10634117439110456202,-23499.0,-23504.0,-23504.0,-23499.0,0,10634117439110456202,107604118600665547457769
2025-05-03 20:50:00,10257106749638582,-975550141484700,-23499.0,-23499.0,-23499.0,-23499.0,10257106749638582,0,107604118600665547457769
2025-05-03 20:51:00,0,0,-23499.0,-23499.0,-23499.0,-23499.0,0,0,107604118600665547457769
2025-05-03 20:52:00,-759050265772264016795,72786749017557382703,-23455.0,-23466.0,-23466.0,-23455.0,0,72786749017557382703,106480372630628195626030
2025-05-03 20:53:00,-771671417711194954613,74326068905748837404,-23410.0,-23452.0,-23452.0,-23410.0,630655334762400827,74386584197392225703,106480372630628195626030
2025-05-03 20:54:00,-280383934593380746118,27088901360041038335,-23394.0,-23407.0,-23407.0,-23394.0,0,27088901360041038335,103944605894060004336120
2025-05-03 20:55:00,193283219913751808,-18577315983829738,-23394.0,-23394.0,-23394.0,-23394.0,193283219913751808,0,103944605894060004336120
2025-05-03 20:56:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,103944605894060004336120
2025-05-03 20:57:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,103944605894060004336120
2025-05-03 20:58:00,270149998993559484535,-25944606744672474840,-23410.0,-23406.0,-23410.0,-23406.0,270149998993559484535,0,106480372630628195626030
2025-05-03 20:59:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,106480372630628195626030
2025-05-03 21:00:00,56668350000000000000,-5437118592427100676,-23413.0,-23413.0,-23413.0,-23413.0,56668350000000000000,0,106480372630628195626030
2025-05-03 21:01:00,56713360000000000000,-5439645533690305486,-23416.0,-23416.0,-23416.0,-23416.0,56713360000000000000,0,106480372630628195626030
2025-05-03 21:02:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,106480372630628195626030
2025-05-03 21:03:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,106480372630628195626030
2025-05-03 21:04:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,106480372630628195626030
2025-05-03 21:05:00,78311895260000000000,-7508318283908750948,-23421.0,-23420.0,-23421.0,-23420.0,78311895260000000000,0,106480372630628195626030
2025-05-03 21:06:00,199557509755633480025,-19117571360654622722,-23432.0,-23429.0,-23432.0,-23429.0,199557509755633480025,0,106480372630628195626030
2025-05-03 21:07:00,87944314549031081607,-8418022091536334947,-23437.0,-23436.0,-23437.0,-23436.0,87944314549031081607,0,106480372630628195626030
2025-05-03 21:08:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,106480372630628195626030
2025-05-03 21:09:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,106480372630628195626030
2025-05-03 21:10:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,106480372630628195626030
2025-05-03 21:11:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,106480372630628195626030
2025-05-03 21:12:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,106480372630628195626030
2025-05-03 21:13:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,106480372630628195626030
2025-05-03 21:14:00,7947725891642920,-760561531033778,-23437.0,-23437.0,-23437.0,-23437.0,7947725891642920,0,106480372630628195626030
2025-05-03 21:15:00,0,0,-23437.0,-23437.0,-23437.0,-23437.0,0,0,106480372630628195626030
2025-05-03 21:16:00,-5646959136132842107,543651198181905769,-23437.0,-23437.0,-23437.0,-23437.0,0,543651198181905769,166755565848416416918631
2025-05-03 21:17:00,-243599544085476842546,23469004007729961957,-23423.0,-23432.0,-23432.0,-23423.0,0,23469004007729961957,106480372630628195626030
2025-05-03 21:18:00,-49004617429474060571,4724981397453633195,-23421.0,-23421.0,-23421.0,-23421.0,0,4724981397453633195,178412989085606910858578
2025-05-03 21:19:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,178412989085606910858578
2025-05-03 21:20:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,178412989085606910858578
2025-05-03 21:21:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,178412989085606910858578
2025-05-03 21:22:00,-164099609551342560650,15831249989926912000,-23412.0,-23415.0,-23415.0,-23412.0,0,15831249989926912000,106480372630628195626030
2025-05-03 21:23:00,-131836686825628064004,12729705303587259623,-23404.0,-23410.0,-23410.0,-23404.0,0,12729705303587259623,106480372630628195626030
2025-05-03 21:24:00,-29162847886630188126,2817187491759521792,-23402.0,-23402.0,-23402.0,-23402.0,0,2817187491759521792,106480372630628195626030
2025-05-03 21:25:00,-273639335309272276486,26457835482835323051,-23386.0,-23393.0,-23393.0,-23386.0,0,26457835482835323051,103944605894060004336120
2025-05-03 21:26:00,-195763360301854672671,18954667687769040292,-23374.0,-23381.0,-23381.0,-23374.0,0,18954667687769040292,103944605894060004336120
2025-05-03 21:27:00,-177508421022534919248,17206336540612478740,-23364.0,-23372.0,-23372.0,-23364.0,0,17206336540612478740,103944605894060004336120
2025-05-03 21:28:00,0,0,-23364.0,-23364.0,-23364.0,-23364.0,0,0,103944605894060004336120
2025-05-03 21:29:00,115306273964937977,-11115861263777792,-23364.0,-23364.0,-23364.0,-23364.0,115306273964937977,0,103944605894060004336120
2025-05-03 21:30:00,-378677927252568576968,36767319250854632475,-23341.0,-23360.0,-23360.0,-23341.0,0,36767319250854632475,103944605894060004336120
2025-05-03 21:31:00,-152098899488836266256,14859664522343403031,-23332.0,-23339.0,-23341.0,-23332.0,116881454936216305664,26157278401335441302,100644240950397339062658
2025-05-03 21:32:00,-62327898853560443484,6078071283262631286,-23328.0,-23333.0,-23333.0,-23328.0,21739455943456849920,8180410816692701419,100644240950397339062658
2025-05-03 21:33:00,-50396536656418518338,4906018309555519488,-23325.0,-23325.0,-23325.0,-23325.0,0,4906018309555519488,100644240950397339062658
2025-05-03 21:34:00,-173973770000000000000,16947824470204547051,-23314.0,-23321.0,-23321.0,-23314.0,0,16947824470204547051,100644240950397339062658
2025-05-03 21:35:00,-286390289353038328560,27939076461464301476,-23296.0,-23314.0,-23314.0,-23296.0,462409523049417745,27983910034536837029,100644240950397339062658
2025-05-03 21:36:00,-57713203053989771976,5636308974505853959,-23293.0,-23296.0,-23296.0,-23293.0,153784995945646637,5651234823639987219,100644240950397339062658
2025-05-03 21:37:00,186089611401887744,-18067688233806982,-23293.0,-23293.0,-23293.0,-23293.0,186089611401887744,0,100644240950397339062658
2025-05-03 21:38:00,23743256256989696,-2305262879565269,-23293.0,-23293.0,-23293.0,-23293.0,23743256256989696,0,100644240950397339062658
2025-05-03 21:39:00,0,0,-23293.0,-23293.0,-23293.0,-23293.0,0,0,100644240950397339062658
2025-05-03 21:40:00,0,0,-23293.0,-23293.0,-23293.0,-23293.0,0,0,100644240950397339062658
2025-05-03 21:41:00,-107363800297976141535,10490406186436058624,-23286.0,-23288.0,-23288.0,-23286.0,0,10490406186436058624,100644240950397339062658
2025-05-03 21:42:00,-238621212756079808155,23340557053792598016,-23271.0,-23277.0,-23277.0,-23271.0,0,23340557053792598016,99403532729079988008854
2025-05-03 21:43:00,-143397405075984492693,14043140407943284824,-23262.0,-23264.0,-23264.0,-23262.0,0,14043140407943284824,99403532729079988008854
2025-05-03 21:44:00,0,0,-23262.0,-23262.0,-23262.0,-23262.0,0,0,99403532729079988008854
2025-05-03 21:45:00,0,0,-23262.0,-23262.0,-23262.0,-23262.0,0,0,99403532729079988008854
2025-05-03 21:46:00,-94565097739428324524,9267844376869618688,-23256.0,-23259.0,-23259.0,-23256.0,0,9267844376869618688,99403532729079988008854
2025-05-03 21:47:00,-172766562357359394043,16946265587692424192,-23245.0,-23252.0,-23252.0,-23245.0,84071562287381386,16954466999995812864,99403532729079988008854
2025-05-03 21:48:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,99403532729079988008854
2025-05-03 21:49:00,317682783333170164181,-30959964324965549014,-23265.0,-23263.0,-23265.0,-23263.0,317682783333170164181,0,99403532729079988008854
2025-05-03 21:50:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,99403532729079988008854
2025-05-03 21:51:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,99403532729079988008854
2025-05-03 21:52:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,99403532729079988008854
2025-05-03 21:53:00,-188895002981914645924,18512379984557914048,-23253.0,-23263.0,-23263.0,-23253.0,0,18512379984557914048,99403532729079988008854
2025-05-03 21:54:00,-69928022552513634398,6858774807039705088,-23249.0,-23249.0,-23249.0,-23249.0,0,6858774807039705088,99403532729079988008854
2025-05-03 21:55:00,0,0,-23249.0,-23249.0,-23249.0,-23249.0,0,0,99403532729079988008854
2025-05-03 21:56:00,-40441350000000000000,3968000719392766970,-23246.0,-23246.0,-23246.0,-23246.0,0,3968000719392766970,99403532729079988008854
2025-05-03 21:57:00,165875909570219518,-16179860310216113,-23246.0,-23246.0,-23246.0,-23246.0,165875909570219518,0,99403532729079988008854
2025-05-03 21:58:00,0,0,-23246.0,-23246.0,-23246.0,-23246.0,0,0,99403532729079988008854
2025-05-03 21:59:00,-34373960716521691832,3373474727590550528,-23244.0,-23244.0,-23244.0,-23244.0,0,3373474727590550528,99403532729079988008854
2025-05-03 22:00:00,0,0,-23244.0,-23244.0,-23244.0,-23244.0,0,0,99403532729079988008854
2025-05-03 22:01:00,503648484905894276634,-49059935559477264805,-23276.0,-23276.0,-23276.0,-23276.0,503648484905894276634,0,99403532729079988008854
2025-05-03 22:02:00,-50360998539648274271,4928178695198851925,-23273.0,-23274.0,-23274.0,-23273.0,0,4928178695198851925,99403532729079988008854
2025-05-03 22:03:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,99403532729079988008854
2025-05-03 22:04:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,99403532729079988008854
2025-05-03 22:05:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,99403532729079988008854
2025-05-03 22:06:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,99403532729079988008854
2025-05-03 22:07:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,99403532729079988008854
2025-05-03 22:08:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,99403532729079988008854
2025-05-03 22:09:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,99403532729079988008854
2025-05-03 22:10:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,99403532729079988008854
2025-05-03 22:11:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,99403532729079988008854
2025-05-03 22:12:00,-6015000000000000000,588714430235603046,-23272.0,-23272.0,-23272.0,-23272.0,0,588714430235603046,99403532729079988008854
2025-05-03 22:13:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:14:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:15:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:16:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:17:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:18:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:19:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:20:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:21:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:22:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:23:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:24:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:25:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:26:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:27:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:28:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:29:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:30:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:31:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:32:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:33:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,99403532729079988008854
2025-05-03 22:34:00,-53783110000000000000,5264978227893515940,-23269.0,-23269.0,-23269.0,-23269.0,0,5264978227893515940,99403532729079988008854
2025-05-03 22:35:00,-106758360418394115934,10456148088102779041,-23262.0,-23265.0,-23265.0,-23262.0,0,10456148088102779041,99403532729079988008854
2025-05-03 22:36:00,-32888677975153301203,3222603770029007360,-23260.0,-23260.0,-23260.0,-23260.0,0,3222603770029007360,99403532729079988008854
2025-05-03 22:37:00,0,0,-23260.0,-23260.0,-23260.0,-23260.0,0,0,99403532729079988008854
2025-05-03 22:38:00,14158115697956006,-1379117152862209,-23260.0,-23260.0,-23260.0,-23260.0,14158115697956006,0,99413519110005274659806
2025-05-03 22:39:00,0,0,-23260.0,-23260.0,-23260.0,-23260.0,0,0,99413519110005274659806
2025-05-03 22:40:00,0,0,-23260.0,-23260.0,-23260.0,-23260.0,0,0,99413519110005274659806
2025-05-03 22:41:00,0,0,-23260.0,-23260.0,-23260.0,-23260.0,0,0,99413519110005274659806
2025-05-03 22:42:00,0,0,-23260.0,-23260.0,-23260.0,-23260.0,0,0,99413519110005274659806
2025-05-03 22:43:00,0,0,-23260.0,-23260.0,-23260.0,-23260.0,0,0,99413519110005274659806
2025-05-03 22:44:00,0,0,-23260.0,-23260.0,-23260.0,-23260.0,0,0,99413519110005274659806
2025-05-03 22:45:00,83299819939288621056,-8111970407180443639,-23265.0,-23262.0,-23265.0,-23262.0,83299819939288621056,0,99413886342396259027292
2025-05-03 22:46:00,188944268969209166819,-18384234291575758949,-23277.0,-23269.0,-23277.0,-23269.0,188944268969209166819,0,99413886342396259027292
2025-05-03 22:47:00,25328641119342618939,-2462817200524754945,-23279.0,-23279.0,-23279.0,-23279.0,25328641119342618939,0,99413886342396259027292
2025-05-03 22:48:00,55836680000000000000,-5427873393535502708,-23282.0,-23282.0,-23282.0,-23282.0,55836680000000000000,0,100654594563713610081096
2025-05-03 22:49:00,38548358579945213570,-3740191939190947728,-23285.0,-23284.0,-23285.0,-23284.0,48778289077357421771,1000000000000000000,100654594563713610081096
2025-05-03 22:50:00,0,0,-23285.0,-23285.0,-23285.0,-23285.0,0,0,100654594563713610081096
2025-05-03 22:51:00,0,0,-23285.0,-23285.0,-23285.0,-23285.0,0,0,100654594563713610081096
2025-05-03 22:52:00,0,0,-23285.0,-23285.0,-23285.0,-23285.0,0,0,100654594563713610081096
2025-05-03 22:53:00,0,0,-23285.0,-23285.0,-23285.0,-23285.0,0,0,100654594563713610081096
2025-05-03 22:54:00,0,0,-23285.0,-23285.0,-23285.0,-23285.0,0,0,100654594563713610081096
2025-05-03 22:55:00,0,0,-23285.0,-23285.0,-23285.0,-23285.0,0,0,100654594563713610081096
2025-05-03 22:56:00,0,0,-23285.0,-23285.0,-23285.0,-23285.0,0,0,100654594563713610081096
2025-05-03 22:57:00,0,0,-23285.0,-23285.0,-23285.0,-23285.0,0,0,100654594563713610081096
2025-05-03 22:58:00,-8683749627855947389,848887896378410091,-23284.0,-23284.0,-23284.0,-23284.0,0,848887896378410091,603261761266775300352760
2025-05-03 22:59:00,0,0,-23284.0,-23284.0,-23284.0,-23284.0,0,0,603261761266775300352760
2025-05-03 23:00:00,0,0,-23284.0,-23284.0,-23284.0,-23284.0,0,0,603261761266775300352760
2025-05-03 23:01:00,55867870000000000000,-5427783537972524097,-23288.0,-23288.0,-23288.0,-23288.0,55867870000000000000,0,100804492019458850113586
2025-05-03 23:02:00,0,0,-23288.0,-23288.0,-23288.0,-23288.0,0,0,100804492019458850113586
2025-05-03 23:03:00,0,0,-23288.0,-23288.0,-23288.0,-23288.0,0,0,100804492019458850113586
2025-05-03 23:04:00,0,0,-23288.0,-23288.0,-23288.0,-23288.0,0,0,100804492019458850113586
2025-05-03 23:05:00,266356224761695951079,-25851835138797731842,-23304.0,-23291.0,-23304.0,-23291.0,266356224761695951079,0,100804492019458850113586
2025-05-03 23:06:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,100804492019458850113586
2025-05-03 23:07:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,100804492019458850113586
2025-05-03 23:08:00,44884428291536465,-4352784804452467,-23304.0,-23304.0,-23304.0,-23304.0,44884428291536465,0,100804492019458850113586
2025-05-03 23:09:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,100804492019458850113586
2025-05-03 23:10:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,100804492019458850113586
2025-05-03 23:11:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,100804492019458850113586
2025-05-03 23:12:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,100804492019458850113586
2025-05-03 23:13:00,0,0,-23304.0,-23304.0,-23304.0,-23304.0,0,0,100804492019458850113586
2025-05-03 23:14:00,26759990000000000000,-2594905451417938728,-23306.0,-23306.0,-23306.0,-23306.0,26759990000000000000,0,100804492019458850113586
2025-05-03 23:15:00,56036310000000000000,-5432430987414067821,-23309.0,-23309.0,-23309.0,-23309.0,56036310000000000000,0,100804492019458850113586
2025-05-03 23:16:00,43569866479827816923,-4222576368710300317,-23312.0,-23312.0,-23312.0,-23312.0,43569866479827816923,0,100804492019458850113586
2025-05-03 23:17:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,100804492019458850113586
2025-05-03 23:18:00,54807034846308819941,-5310016304546054146,-23316.0,-23314.0,-23316.0,-23314.0,54807034846308819941,0,100804492019458850113586
2025-05-03 23:19:00,80635208425224478858,-7809134909059880638,-23321.0,-23318.0,-23321.0,-23318.0,80635208425224478858,0,100804492019458850113586
2025-05-03 23:20:00,0,0,-23321.0,-23321.0,-23321.0,-23321.0,0,0,100804492019458850113586
2025-05-03 23:21:00,0,0,-23321.0,-23321.0,-23321.0,-23321.0,0,0,100804492019458850113586
2025-05-03 23:22:00,56190620000000000000,-5439498742802478180,-23324.0,-23324.0,-23324.0,-23324.0,56190620000000000000,0,100804492019458850113586
2025-05-03 23:23:00,116421588579366643567,-11264128277284913156,-23331.0,-23326.0,-23331.0,-23326.0,116421588579366643567,0,100804492019458850113586
2025-05-03 23:24:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,100804492019458850113586
2025-05-03 23:25:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,100804492019458850113586
2025-05-03 23:26:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,100804492019458850113586
2025-05-03 23:27:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,100804492019458850113586
2025-05-03 23:28:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,100804492019458850113586
2025-05-03 23:29:00,0,0,-23331.0,-23331.0,-23331.0,-23331.0,0,0,100804492019458850113586
2025-05-03 23:30:00,153373648698461903834,-14827020665424445441,-23341.0,-23341.0,-23341.0,-23341.0,153373648698461903834,0,104104856963121515387048
2025-05-03 23:31:00,158057072097128729661,-15265374708888639578,-23350.0,-23350.0,-23350.0,-23350.0,158057072097128729661,0,104104856963121515387048
2025-05-03 23:32:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,104104856963121515387048
2025-05-03 23:33:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,104104856963121515387048
2025-05-03 23:34:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,104104856963121515387048
2025-05-03 23:35:00,380060626388163054707,-36647994035951192424,-23373.0,-23355.0,-23373.0,-23355.0,380060626388163054707,0,104104856963121515387048
2025-05-03 23:36:00,32111467874426954710,-3092604447163940865,-23375.0,-23375.0,-23375.0,-23375.0,32111467874426954710,0,104104856963121515387048
2025-05-03 23:37:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,104104856963121515387048
2025-05-03 23:38:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,104104856963121515387048
2025-05-03 23:39:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,104104856963121515387048
2025-05-03 23:40:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,104104856963121515387048
2025-05-03 23:41:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,104104856963121515387048
2025-05-03 23:42:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,104104856963121515387048
2025-05-03 23:43:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,104104856963121515387048
2025-05-03 23:44:00,-53154137599529758248,5150369503995483803,-23371.0,-23373.0,-23373.0,-23371.0,0,5150369503995483803,104104856963121515387048
2025-05-03 23:45:00,-158829553971142278904,15399533133729768142,-23362.0,-23362.0,-23362.0,-23362.0,0,15399533133729768142,104104856963121515387048
2025-05-03 23:46:00,-118962561365972116909,11543749992787214336,-23355.0,-23355.0,-23355.0,-23355.0,0,11543749992787214336,104104856963121515387048
2025-05-03 23:47:00,0,0,-23355.0,-23355.0,-23355.0,-23355.0,0,0,104104856963121515387048
2025-05-03 23:48:00,0,0,-23355.0,-23355.0,-23355.0,-23355.0,0,0,104104856963121515387048
2025-05-03 23:49:00,0,0,-23355.0,-23355.0,-23355.0,-23355.0,0,0,104104856963121515387048
2025-05-03 23:50:00,-170020447420482151034,16512499994268270592,-23345.0,-23345.0,-23345.0,-23345.0,0,16512499994268270592,104104856963121515387048
2025-05-03 23:51:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,104104856963121515387048
2025-05-03 23:52:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,104104856963121515387048
2025-05-03 23:53:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,104104856963121515387048
2025-05-03 23:54:00,-43506980038061490749,4228124994850258944,-23342.0,-23342.0,-23342.0,-23342.0,0,4228124994850258944,104104856963121515387048
2025-05-03 23:55:00,-82227098872586445464,7994085500262306110,-23337.0,-23340.0,-23340.0,-23337.0,0,7994085500262306110,100804492019458850113586
