timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-28 19:52:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
2025-04-28 19:53:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
2025-04-28 19:54:00,-94798062978782711648,8885879188181543371,-23703.0,-23703.0,-23703.0,-23703.0,0,8885879188181543371,156069920091967908529696
2025-04-28 19:55:00,0,0,-23703.0,-23703.0,-23703.0,-23703.0,0,0,156069920091967908529696
2025-04-28 19:56:00,0,0,-23703.0,-23703.0,-23703.0,-23703.0,0,0,156069920091967908529696
2025-04-28 19:57:00,0,0,-23703.0,-23703.0,-23703.0,-23703.0,0,0,156069920091967908529696
2025-04-28 19:58:00,0,0,-23703.0,-23703.0,-23703.0,-23703.0,0,0,156069920091967908529696
2025-04-28 19:59:00,431460611928592607,-40208020147273728,-23703.0,-23703.0,-23703.0,-23703.0,431460611928592607,0,156069920091967908529696
2025-04-28 20:00:00,0,0,-23703.0,-23703.0,-23703.0,-23703.0,0,0,156069920091967908529696
2025-04-28 20:01:00,0,0,-23703.0,-23703.0,-23703.0,-23703.0,0,0,156069920091967908529696
2025-04-28 20:02:00,0,0,-23703.0,-23703.0,-23703.0,-23703.0,0,0,156069920091967908529696
2025-04-28 20:03:00,34483184469987172352,-3213285287878024833,-23704.0,-23704.0,-23704.0,-23704.0,34483184469987172352,0,156069920091967908529696
2025-04-28 20:04:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,156069920091967908529696
2025-04-28 20:05:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,156069920091967908529696
2025-04-28 20:06:00,90111009595598078075,-8394872561988534274,-23708.0,-23706.0,-23708.0,-23706.0,90111009595598078075,0,156069920091967908529696
2025-04-28 20:07:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:08:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:09:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:10:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:11:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:12:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:13:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:14:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:15:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:16:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:17:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:18:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:19:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:20:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:21:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:22:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:23:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:24:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:25:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:26:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:27:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:28:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:29:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:30:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:31:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:32:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:33:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156069920091967908529696
2025-04-28 20:34:00,-47386813908459020856,4440583157071455815,-23707.0,-23707.0,-23707.0,-23707.0,0,4440583157071455815,484532123619958226201957
2025-04-28 20:35:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,484532123619958226201957
2025-04-28 20:36:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,484532123619958226201957
2025-04-28 20:37:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,484532123619958226201957
2025-04-28 20:38:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,484532123619958226201957
2025-04-28 20:39:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,484532123619958226201957
2025-04-28 20:40:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,484532123619958226201957
2025-04-28 20:41:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,484532123619958226201957
2025-04-28 20:42:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,484532123619958226201957
2025-04-28 20:43:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,484532123619958226201957
2025-04-28 20:44:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,484532123619958226201957
2025-04-28 20:45:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,484532123619958226201957
2025-04-28 20:46:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,484532123619958226201957
2025-04-28 20:47:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,484532123619958226201957
2025-04-28 20:48:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,484532123619958226201957
2025-04-28 20:49:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,484532123619958226201957
2025-04-28 20:50:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,484532123619958226201957
2025-04-28 20:51:00,14070312919116372257,-1299384196582810819,-23708.0,-23706.0,-23708.0,-23706.0,34087799346028652539,1875953415329995582,156070584714571859103342
2025-04-28 20:52:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,156070584714571859103342
2025-04-28 20:53:00,1169398584945936071206,-108676111135159026249,-23753.0,-23733.0,-23753.0,-23733.0,1169398584945936071206,0,156070584714571859103342
2025-04-28 20:54:00,272515747967342709994,-25254742166431191790,-23764.0,-23756.0,-23764.0,-23756.0,272515747967342709994,0,162087844288344319789292
2025-04-28 20:55:00,60507190000000000000,-5603805312441028351,-23766.0,-23766.0,-23766.0,-23766.0,60507190000000000000,0,162087844288344319789292
2025-04-28 20:56:00,60535220000000000000,-5605129291423614465,-23768.0,-23768.0,-23768.0,-23768.0,60535220000000000000,0,162087844288344319789292
2025-04-28 20:57:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,162087844288344319789292
2025-04-28 20:58:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,162087844288344319789292
2025-04-28 20:59:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,162087844288344319789292
2025-04-28 21:00:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,162087844288344319789292
2025-04-28 21:01:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,162087844288344319789292
2025-04-28 21:02:00,60276326178732564678,-5579801800801690948,-23770.0,-23768.0,-23770.0,-23768.0,60441340000000000000,15369451485050392,162087844288344319789292
2025-04-28 21:03:00,181423890000000000000,-16787148440306318178,-23777.0,-23773.0,-23777.0,-23773.0,181423890000000000000,0,162087844288344319789292
2025-04-28 21:04:00,0,0,-23777.0,-23777.0,-23777.0,-23777.0,0,0,162087844288344319789292
2025-04-28 21:05:00,121009440000000000000,-11190657707630159773,-23782.0,-23780.0,-23782.0,-23780.0,121009440000000000000,0,162087844288344319789292
2025-04-28 21:06:00,45644998710665904128,-4219820516501164277,-23784.0,-23784.0,-23784.0,-23784.0,45644998710665904128,0,162087844288344319789292
2025-04-28 21:07:00,90780106312162951168,-8390358186391155705,-23787.0,-23787.0,-23787.0,-23787.0,90780106312162951168,0,162087844288344319789292
2025-04-28 21:08:00,47154716483259252736,-4357152578681854357,-23789.0,-23789.0,-23789.0,-23789.0,47154716483259252736,0,162087844288344319789292
2025-04-28 21:09:00,71915919425413488640,-6643636166603552174,-23791.0,-23789.0,-23791.0,-23789.0,71915919425413488640,0,162087844288344319789292
2025-04-28 21:10:00,0,0,-23791.0,-23791.0,-23791.0,-23791.0,0,0,162087844288344319789292
2025-04-28 21:11:00,64284918383351386112,-5937165497626391739,-23794.0,-23793.0,-23794.0,-23793.0,64284918383351386112,0,162087844288344319789292
2025-04-28 21:12:00,30384822822802808832,-2805755335783714477,-23795.0,-23795.0,-23795.0,-23795.0,30384822822802808832,0,162087844288344319789292
2025-04-28 21:13:00,89992053500600832000,-8308055629783262415,-23798.0,-23797.0,-23798.0,-23797.0,89992053500600832000,0,162087844288344319789292
2025-04-28 21:14:00,113791021792042103118,-10500287085434332829,-23803.0,-23803.0,-23803.0,-23803.0,115374711507226722304,146999417761753000,162087844288344319789292
2025-04-28 21:15:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:16:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:17:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:18:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:19:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:20:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:21:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:22:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:23:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:24:00,-452794682490974390,42028945730128279,-23803.0,-23803.0,-23803.0,-23803.0,0,42028945730128279,162087844288344319789292
2025-04-28 21:25:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:26:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:27:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:28:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:29:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:30:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:31:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:32:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:33:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:34:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:35:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:36:00,0,0,-23803.0,-23803.0,-23803.0,-23803.0,0,0,162087844288344319789292
2025-04-28 21:37:00,69047084126246346752,-6369819114541190532,-23805.0,-23805.0,-23805.0,-23805.0,69047084126246346752,0,162087844288344319789292
2025-04-28 21:38:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,162087844288344319789292
2025-04-28 21:39:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,162087844288344319789292
2025-04-28 21:40:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,162087844288344319789292
2025-04-28 21:41:00,94413267217536679936,-8707269145017227232,-23809.0,-23809.0,-23809.0,-23809.0,94413267217536679936,0,162087844288344319789292
2025-04-28 21:42:00,31330564326092816384,-2888783532349435115,-23810.0,-23810.0,-23810.0,-23810.0,31330564326092816384,0,162087844288344319789292
2025-04-28 21:43:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,162087844288344319789292
2025-04-28 21:44:00,27279891979837396,-2515150367490888,-23810.0,-23810.0,-23810.0,-23810.0,27279891979837396,0,162087844288344319789292
2025-04-28 21:45:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,162087844288344319789292
2025-04-28 21:46:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,162087844288344319789292
2025-04-28 21:47:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,162087844288344319789292
2025-04-28 21:48:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,162087844288344319789292
2025-04-28 21:49:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,162087844288344319789292
2025-04-28 21:50:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,162087844288344319789292
2025-04-28 21:51:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,162087844288344319789292
2025-04-28 21:52:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,162087844288344319789292
2025-04-28 21:53:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,162087844288344319789292
2025-04-28 21:54:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,162087844288344319789292
2025-04-28 21:55:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,162087844288344319789292
2025-04-28 21:56:00,76076934966046359552,-7013139807813859139,-23813.0,-23813.0,-23813.0,-23813.0,76076934966046359552,0,162088439474514127334141
2025-04-28 21:57:00,137121452551483547975,-12635479862722573430,-23818.0,-23813.0,-23818.0,-23813.0,137121452551483547975,0,162090420568383820894753
2025-04-28 21:58:00,0,0,-23818.0,-23818.0,-23818.0,-23818.0,0,0,162090420568383820894753
2025-04-28 21:59:00,0,0,-23818.0,-23818.0,-23818.0,-23818.0,0,0,162090420568383820894753
2025-04-28 22:00:00,10562211425294987000,-973018855760351138,-23818.0,-23818.0,-23818.0,-23818.0,10562211425294987000,0,162090420568383820894753
2025-04-28 22:01:00,0,0,-23818.0,-23818.0,-23818.0,-23818.0,0,0,162090420568383820894753
2025-04-28 22:02:00,0,0,-23818.0,-23818.0,-23818.0,-23818.0,0,0,162090420568383820894753
2025-04-28 22:03:00,0,0,-23818.0,-23818.0,-23818.0,-23818.0,0,0,162090420568383820894753
2025-04-28 22:04:00,0,0,-23818.0,-23818.0,-23818.0,-23818.0,0,0,162090420568383820894753
2025-04-28 22:05:00,0,0,-23818.0,-23818.0,-23818.0,-23818.0,0,0,162090420568383820894753
2025-04-28 22:06:00,111275531264330063592,-10247320794488685391,-23822.0,-23822.0,-23822.0,-23822.0,113700658560312033280,224657225041749340,164081659336242056509851
2025-04-28 22:07:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164081659336242056509851
2025-04-28 22:08:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164081659336242056509851
2025-04-28 22:09:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164081659336242056509851
2025-04-28 22:10:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164081659336242056509851
2025-04-28 22:11:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164081659336242056509851
2025-04-28 22:12:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164081659336242056509851
2025-04-28 22:13:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164081659336242056509851
2025-04-28 22:14:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164081659336242056509851
2025-04-28 22:15:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164081659336242056509851
2025-04-28 22:16:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164081659336242056509851
2025-04-28 22:17:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164081659336242056509851
2025-04-28 22:18:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164081659336242056509851
2025-04-28 22:19:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164081659336242056509851
2025-04-28 22:20:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164081659336242056509851
2025-04-28 22:21:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164081659336242056509851
2025-04-28 22:22:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,164081659336242056509851
2025-04-28 22:23:00,31689645307837333504,-2917897839493927779,-23823.0,-23823.0,-23823.0,-23823.0,31689645307837333504,0,164081659336242056509851
2025-04-28 22:24:00,0,0,-23823.0,-23823.0,-23823.0,-23823.0,0,0,164081659336242056509851
2025-04-28 22:25:00,0,0,-23823.0,-23823.0,-23823.0,-23823.0,0,0,164081659336242056509851
2025-04-28 22:26:00,31918304112729833472,-2938606963904269528,-23825.0,-23825.0,-23825.0,-23825.0,31918304112729833472,0,164081659336242056509851
2025-04-28 22:27:00,0,0,-23825.0,-23825.0,-23825.0,-23825.0,0,0,164081659336242056509851
2025-04-28 22:28:00,53247118538809016320,-4901505732708278735,-23827.0,-23827.0,-23827.0,-23827.0,53247118538809016320,0,164081659336242056509851
2025-04-28 22:29:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:30:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:31:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:32:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:33:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:34:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:35:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:36:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:37:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:38:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:39:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:40:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:41:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:42:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:43:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:44:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:45:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:46:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:47:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:48:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:49:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:50:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:51:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:52:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:53:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:54:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:55:00,0,0,-23827.0,-23827.0,-23827.0,-23827.0,0,0,164081659336242056509851
2025-04-28 22:56:00,39200000000000000000,-3607824020503690768,-23828.0,-23828.0,-23828.0,-23828.0,39200000000000000000,0,164081659336242056509851
2025-04-28 22:57:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,164081659336242056509851
2025-04-28 22:58:00,-431390106780964864,39940000000000000,-23828.0,-23828.0,-23828.0,-23828.0,0,39940000000000000,164081659336242056509851
2025-04-28 22:59:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,164081659336242056509851
2025-04-28 23:00:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,164081659336242056509851
2025-04-28 23:01:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,164081659336242056509851
2025-04-28 23:02:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,164081659336242056509851
2025-04-28 23:03:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,164081659336242056509851
2025-04-28 23:04:00,60356160000000000000,-5553947326843507135,-23830.0,-23830.0,-23830.0,-23830.0,60356160000000000000,0,164081659336242056509851
2025-04-28 23:05:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:06:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:07:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:08:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:09:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:10:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:11:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:12:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:13:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:14:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:15:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:16:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:17:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:18:00,-2192933840721651698,202987242593531470,-23830.0,-23830.0,-23830.0,-23830.0,0,202987242593531470,164081659336242056509851
2025-04-28 23:19:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:20:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:21:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:22:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:23:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:24:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:25:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:26:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:27:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:28:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:29:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:30:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:31:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:32:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:33:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:34:00,0,0,-23830.0,-23830.0,-23830.0,-23830.0,0,0,164081659336242056509851
2025-04-28 23:35:00,-1474854128622254531670,137192726334868746803,-23775.0,-23755.0,-23775.0,-23755.0,531475285582560059185,186414129429864649803,162090420568383820894753
2025-04-28 23:36:00,297939739553583574900,-27550087706700739641,-23786.0,-23777.0,-23786.0,-23777.0,297939739553583574900,0,162090420568383820894753
2025-04-28 23:37:00,43364149828252653207,-4007262015063322940,-23788.0,-23788.0,-23788.0,-23788.0,43364149828252653207,0,162090420568383820894753
2025-04-28 23:38:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,162090420568383820894753
2025-04-28 23:39:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,162090420568383820894753
2025-04-28 23:40:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,162090420568383820894753
2025-04-28 23:41:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,162090420568383820894753
2025-04-28 23:42:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,162090420568383820894753
2025-04-28 23:43:00,-268888718124924414546,25000000000000000000,-23784.0,-23784.0,-23784.0,-23784.0,0,25000000000000000000,467153226657857790775841
2025-04-28 23:44:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,467153226657857790775841
2025-04-28 23:45:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,467153226657857790775841
2025-04-28 23:46:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,467153226657857790775841
2025-04-28 23:47:00,89586788711696478208,-8279529857987781707,-23788.0,-23785.0,-23788.0,-23785.0,89586788711696478208,0,163700695816748213954765
2025-04-28 23:48:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163700695816748213954765
2025-04-28 23:49:00,31997391164251299840,-2956503299345088481,-23789.0,-23789.0,-23789.0,-23789.0,31997391164251299840,0,163700695816748213954765
2025-04-28 23:50:00,99297245802086236160,-9172659855532551707,-23792.0,-23791.0,-23792.0,-23791.0,99297245802086236160,0,163700695816748213954765
2025-04-28 23:51:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,163700695816748213954765
2025-04-28 23:52:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,163700695816748213954765
2025-04-28 23:53:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,163700695816748213954765
