timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-27 19:49:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,156695577428891873431328
2025-04-27 19:50:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,156695577428891873431328
2025-04-27 19:51:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,156695577428891873431328
2025-04-27 19:52:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,156695577428891873431328
2025-04-27 19:53:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,156695577428891873431328
2025-04-27 19:54:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,156695577428891873431328
2025-04-27 19:55:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,156695577428891873431328
2025-04-27 19:56:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,156695577428891873431328
2025-04-27 19:57:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,156695577428891873431328
2025-04-27 19:58:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,156695577428891873431328
2025-04-27 19:59:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,156695577428891873431328
2025-04-27 20:00:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,156695577428891873431328
2025-04-27 20:01:00,-37896416608821621050,3590026007386984960,-23598.0,-23598.0,-23598.0,-23598.0,0,3590026007386984960,156695577428891873431328
2025-04-27 20:02:00,0,0,-23598.0,-23598.0,-23598.0,-23598.0,0,0,156695577428891873431328
2025-04-27 20:03:00,-84427967996784461988,8000000000000000000,-23595.0,-23595.0,-23595.0,-23595.0,0,8000000000000000000,156695577428891873431328
2025-04-27 20:04:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,156695577428891873431328
2025-04-27 20:05:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,156695577428891873431328
2025-04-27 20:06:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,156695577428891873431328
2025-04-27 20:07:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,156695577428891873431328
2025-04-27 20:08:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,156695577428891873431328
2025-04-27 20:09:00,2403311026716862229,-226398646812992501,-23595.0,-23595.0,-23595.0,-23595.0,2403311026716862229,0,156695577428891873431328
2025-04-27 20:10:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,156695577428891873431328
2025-04-27 20:11:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,156695577428891873431328
2025-04-27 20:12:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,156695577428891873431328
2025-04-27 20:13:00,344730491841705833233,-32452547487704810223,-23608.0,-23604.0,-23608.0,-23604.0,344730491841705833233,0,156695577428891873431328
2025-04-27 20:14:00,58969970000000000000,-5546988160954792341,-23611.0,-23611.0,-23611.0,-23611.0,58969970000000000000,0,156695577428891873431328
2025-04-27 20:15:00,0,0,-23611.0,-23611.0,-23611.0,-23611.0,0,0,156695577428891873431328
2025-04-27 20:16:00,0,0,-23611.0,-23611.0,-23611.0,-23611.0,0,0,156695577428891873431328
2025-04-27 20:17:00,0,0,-23611.0,-23611.0,-23611.0,-23611.0,0,0,156695577428891873431328
2025-04-27 20:18:00,60734683079175000000,-5711648943753239068,-23613.0,-23613.0,-23613.0,-23613.0,60734683079175000000,0,156695577428891873431328
2025-04-27 20:19:00,94083782450941531555,-8845209598882170312,-23617.0,-23613.0,-23617.0,-23613.0,94083782450941531555,0,156695577428891873431328
2025-04-27 20:20:00,225523980752868515292,-21189218935673072492,-23625.0,-23621.0,-23625.0,-23621.0,225523980752868515292,0,156695577428891873431328
2025-04-27 20:21:00,106364448207242806049,-9987049630615820439,-23630.0,-23627.0,-23630.0,-23627.0,106364448207242806049,0,156696022628523608060239
2025-04-27 20:22:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,156696022628523608060239
2025-04-27 20:23:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,156696022628523608060239
2025-04-27 20:24:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,156696022628523608060239
2025-04-27 20:25:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,156696022628523608060239
2025-04-27 20:26:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,156696022628523608060239
2025-04-27 20:27:00,182659625598201453237,-17141081979136519341,-23637.0,-23637.0,-23637.0,-23637.0,182659625598201453237,0,156696022628523608060239
2025-04-27 20:28:00,0,0,-23637.0,-23637.0,-23637.0,-23637.0,0,0,156696022628523608060239
2025-04-27 20:29:00,59244990000000000000,-5557023517195367838,-23639.0,-23639.0,-23639.0,-23639.0,59244990000000000000,0,156696022628523608060239
2025-04-27 20:30:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,156696022628523608060239
2025-04-27 20:31:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,156696022628523608060239
2025-04-27 20:32:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,156696022628523608060239
2025-04-27 20:33:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,156696022628523608060239
2025-04-27 20:34:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,156696022628523608060239
2025-04-27 20:35:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,156696022628523608060239
2025-04-27 20:36:00,7320356400609931250,-686540895843701141,-23639.0,-23639.0,-23639.0,-23639.0,7320356400609931250,0,156696022628523608060239
2025-04-27 20:37:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,156696022628523608060239
2025-04-27 20:38:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,156696022628523608060239
2025-04-27 20:39:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,156696022628523608060239
2025-04-27 20:40:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,156696022628523608060239
2025-04-27 20:41:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,156696022628523608060239
2025-04-27 20:42:00,0,0,-23639.0,-23639.0,-23639.0,-23639.0,0,0,156696022628523608060239
2025-04-27 20:43:00,135826766290056934349,-12734941479592164334,-23645.0,-23644.0,-23645.0,-23644.0,135826766290056934349,0,153759282403637251567854
2025-04-27 20:44:00,190593139432122646189,-17858177825321812371,-23652.0,-23647.0,-23652.0,-23647.0,190593139432122646189,0,153759282403637251567854
2025-04-27 20:45:00,42638195229611294720,-3993257868006085343,-23654.0,-23654.0,-23654.0,-23654.0,42638195229611294720,0,153759282403637251567854
2025-04-27 20:46:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,153759282403637251567854
2025-04-27 20:47:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,153759282403637251567854
2025-04-27 20:48:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,153759282403637251567854
2025-04-27 20:49:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,153759282403637251567854
2025-04-27 20:50:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,153759282403637251567854
2025-04-27 20:51:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,153759282403637251567854
2025-04-27 20:52:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,153759282403637251567854
2025-04-27 20:53:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,153759282403637251567854
2025-04-27 20:54:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,153759282403637251567854
2025-04-27 20:55:00,0,0,-23654.0,-23654.0,-23654.0,-23654.0,0,0,153759282403637251567854
2025-04-27 20:56:00,71102618619058403534,-6657573602314944513,-23657.0,-23657.0,-23657.0,-23657.0,71102618619058403534,0,153759282403637251567854
2025-04-27 20:57:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,153759282403637251567854
2025-04-27 20:58:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,153759282403637251567854
2025-04-27 20:59:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,153759282403637251567854
2025-04-27 21:00:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,153759282403637251567854
2025-04-27 21:01:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,153759282403637251567854
2025-04-27 21:02:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,153759282403637251567854
2025-04-27 21:03:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,153759282403637251567854
2025-04-27 21:04:00,110008328450419675625,-10296738107050950657,-23661.0,-23661.0,-23661.0,-23661.0,110008328450419675625,0,153759282403637251567854
2025-04-27 21:05:00,75832145866070099401,-7095240308899708929,-23664.0,-23664.0,-23664.0,-23664.0,75832145866070099401,0,153759282403637251567854
2025-04-27 21:06:00,155226209430565859815,-14517088291934112396,-23670.0,-23670.0,-23670.0,-23670.0,155226209430565859815,0,153759282403637251567854
2025-04-27 21:07:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,153759282403637251567854
2025-04-27 21:08:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,153759282403637251567854
2025-04-27 21:09:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,153759282403637251567854
2025-04-27 21:10:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,153759282403637251567854
2025-04-27 21:11:00,14799360000000000000,-1383600656793842585,-23671.0,-23671.0,-23671.0,-23671.0,14799360000000000000,0,153759282403637251567854
2025-04-27 21:12:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:13:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:14:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:15:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:16:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:17:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:18:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:19:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:20:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:21:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:22:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:23:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:24:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:25:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:26:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:27:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:28:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:29:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:30:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:31:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:32:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:33:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:34:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:35:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:36:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:37:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:38:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:39:00,0,0,-23671.0,-23671.0,-23671.0,-23671.0,0,0,153759282403637251567854
2025-04-27 21:40:00,-316512230778984946904,29787159110709398918,-23658.0,-23670.0,-23670.0,-23658.0,0,29787159110709398918,153759282403637251567854
2025-04-27 21:41:00,-93613626377074596887,8817237236608541268,-23655.0,-23656.0,-23656.0,-23655.0,0,8817237236608541268,153759282403637251567854
2025-04-27 21:42:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153759282403637251567854
2025-04-27 21:43:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153759282403637251567854
2025-04-27 21:44:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153759282403637251567854
2025-04-27 21:45:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153759282403637251567854
2025-04-27 21:46:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153759282403637251567854
2025-04-27 21:47:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153759282403637251567854
2025-04-27 21:48:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153759282403637251567854
2025-04-27 21:49:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153759282403637251567854
2025-04-27 21:50:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153759282403637251567854
2025-04-27 21:51:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153759282403637251567854
2025-04-27 21:52:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153759282403637251567854
2025-04-27 21:53:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153759282403637251567854
2025-04-27 21:54:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153759282403637251567854
2025-04-27 21:55:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153759282403637251567854
2025-04-27 21:56:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153759282403637251567854
2025-04-27 21:57:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153759282403637251567854
2025-04-27 21:58:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153759282403637251567854
2025-04-27 21:59:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153759282403637251567854
2025-04-27 22:00:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,153759282403637251567854
2025-04-27 22:01:00,30337305706459484160,-2840636206782313057,-23656.0,-23656.0,-23656.0,-23656.0,30337305706459484160,0,153709079200180295077407
2025-04-27 22:02:00,180458691458803489008,-16890187505223291607,-23663.0,-23663.0,-23663.0,-23663.0,180458691458803489008,0,153709079200180295077407
2025-04-27 22:03:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:04:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:05:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:06:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:07:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:08:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:09:00,1784666719363165846,-166976940069128524,-23663.0,-23663.0,-23663.0,-23663.0,1784666719363165846,0,153709079200180295077407
2025-04-27 22:10:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:11:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:12:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:13:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:14:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:15:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:16:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:17:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:18:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:19:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:20:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:21:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:22:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:23:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:24:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:25:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,153709079200180295077407
2025-04-27 22:26:00,55225847722776092550,-5166454037674983425,-23665.0,-23665.0,-23665.0,-23665.0,55225847722776092550,0,153709079200180295077407
2025-04-27 22:27:00,73391858822900379851,-6864155146931142658,-23668.0,-23667.0,-23668.0,-23667.0,73391858822900379851,0,153709079200180295077407
2025-04-27 22:28:00,46277205145605073040,-4327161279929122817,-23670.0,-23670.0,-23670.0,-23670.0,46277205145605073040,0,153709079200180295077407
2025-04-27 22:29:00,21895097187772985318,-2047029151835095041,-23671.0,-23671.0,-23671.0,-23671.0,21895097187772985318,0,153709079200180295077407
2025-04-27 22:30:00,29898059152803692544,-2794959186112310147,-23672.0,-23672.0,-23672.0,-23672.0,29898059152803692544,0,153709079200180295077407
2025-04-27 22:31:00,19806678210206797052,-1851404206229946369,-23673.0,-23673.0,-23673.0,-23673.0,19806678210206797052,0,153709079200180295077407
2025-04-27 22:32:00,61310331336147607552,-5729982575528751715,-23675.0,-23674.0,-23675.0,-23674.0,61310331336147607552,0,153709079200180295077407
2025-04-27 22:33:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:34:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:35:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:36:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:37:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:38:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:39:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:40:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:41:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:42:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:43:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:44:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:45:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:46:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:47:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:48:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:49:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:50:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:51:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:52:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:53:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:54:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:55:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:56:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:57:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:58:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 22:59:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 23:00:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,153709079200180295077407
2025-04-27 23:01:00,59716810000000000000,-5579713021556862551,-23678.0,-23678.0,-23678.0,-23678.0,59716810000000000000,0,153709079200180295077407
2025-04-27 23:02:00,0,0,-23678.0,-23678.0,-23678.0,-23678.0,0,0,153709079200180295077407
2025-04-27 23:03:00,31029393285256740864,-2898746869962871689,-23679.0,-23679.0,-23679.0,-23679.0,31029393285256740864,0,153709079200180295077407
2025-04-27 23:04:00,28285942270412361728,-2642144186416846107,-23680.0,-23680.0,-23680.0,-23680.0,28285942270412361728,0,153709079200180295077407
2025-04-27 23:05:00,207225751415512871431,-19347576033155866278,-23688.0,-23688.0,-23688.0,-23688.0,207225751415512871431,0,153709079200180295077407
2025-04-27 23:06:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,153709079200180295077407
2025-04-27 23:07:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,153709079200180295077407
2025-04-27 23:08:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,153709079200180295077407
2025-04-27 23:09:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,153709079200180295077407
2025-04-27 23:10:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,153709079200180295077407
2025-04-27 23:11:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,153709079200180295077407
2025-04-27 23:12:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,153709079200180295077407
2025-04-27 23:13:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,153709079200180295077407
2025-04-27 23:14:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,153709079200180295077407
2025-04-27 23:15:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,153709079200180295077407
2025-04-27 23:16:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,153709079200180295077407
2025-04-27 23:17:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,153709079200180295077407
2025-04-27 23:18:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,153709079200180295077407
2025-04-27 23:19:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,153709079200180295077407
2025-04-27 23:20:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,153709079200180295077407
2025-04-27 23:21:00,828464202938676332322,-77190817413374568181,-23721.0,-23691.0,-23721.0,-23691.0,828464202938676332322,0,154329732503551728648294
2025-04-27 23:22:00,-1044002673619187814,97699674710474584,-23721.0,-23721.0,-23721.0,-23721.0,0,97699674710474584,154329732503551728648294
2025-04-27 23:23:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,154329732503551728648294
2025-04-27 23:24:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,154329732503551728648294
2025-04-27 23:25:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,154329732503551728648294
2025-04-27 23:26:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,154329732503551728648294
2025-04-27 23:27:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,154329732503551728648294
2025-04-27 23:28:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,154329732503551728648294
2025-04-27 23:29:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,154329732503551728648294
2025-04-27 23:30:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,154329732503551728648294
2025-04-27 23:31:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,154329732503551728648294
2025-04-27 23:32:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,154329732503551728648294
2025-04-27 23:33:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,154329732503551728648294
2025-04-27 23:34:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,154329732503551728648294
2025-04-27 23:35:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,154329732503551728648294
2025-04-27 23:36:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,154329732503551728648294
2025-04-27 23:37:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,154329732503551728648294
2025-04-27 23:38:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,154329732503551728648294
2025-04-27 23:39:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,154329732503551728648294
2025-04-27 23:40:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,154329732503551728648294
2025-04-27 23:41:00,15039358879855137595,-1398962574726000843,-23721.0,-23721.0,-23721.0,-23721.0,15039358879855137595,0,334440035782900598840314
2025-04-27 23:42:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,334440035782900598840314
2025-04-27 23:43:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,334440035782900598840314
2025-04-27 23:44:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,334440035782900598840314
2025-04-27 23:45:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,334440035782900598840314
2025-04-27 23:46:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,334440035782900598840314
2025-04-27 23:47:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,334440035782900598840314
2025-04-27 23:48:00,3500000000000000000,-325563620946274298,-23721.0,-23721.0,-23721.0,-23721.0,3500000000000000000,0,154287097325867497972046
2025-04-27 23:49:00,25378400000000000000,-2360517963626863467,-23722.0,-23722.0,-23722.0,-23722.0,25378400000000000000,0,154287097325867497972046
2025-04-27 23:50:00,12312260000000000000,-1145113519629676091,-23723.0,-23723.0,-23723.0,-23723.0,12312260000000000000,0,154287097325867497972046
2025-04-27 23:51:00,0,0,-23723.0,-23723.0,-23723.0,-23723.0,0,0,154287097325867497972046
