timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-27 20:18:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,273153532308772008640960
2025-03-27 20:19:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,273153532308772008640960
2025-03-27 20:20:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,273153532308772008640960
2025-03-27 20:21:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,273153532308772008640960
2025-03-27 20:22:00,-16523186691590392687,1516513847809851218,-23915.0,-23915.0,-23915.0,-23915.0,0,1516513847809851218,377524799605829630837184
2025-03-27 20:23:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:24:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:25:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:26:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:27:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:28:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:29:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:30:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:31:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:32:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:33:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:34:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:35:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:36:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:37:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:38:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:39:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:40:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:41:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:42:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:43:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:44:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,377524799605829630837184
2025-03-27 20:45:00,-148906063869866446217,13669175525508166144,-23912.0,-23912.0,-23912.0,-23912.0,0,13669175525508166144,273179461204420145178747
2025-03-27 20:46:00,-26701064287562414520,2451562492128657408,-23911.0,-23911.0,-23911.0,-23911.0,0,2451562492128657408,273179461204420145178747
2025-03-27 20:47:00,-161965781292353513559,14874022090551396864,-23908.0,-23910.0,-23910.0,-23908.0,0,14874022090551396864,273179461204420145178747
2025-03-27 20:48:00,0,0,-23908.0,-23908.0,-23908.0,-23908.0,0,0,273179461204420145178747
2025-03-27 20:49:00,-4010000000000000000,368323447193403491,-23908.0,-23908.0,-23908.0,-23908.0,0,368323447193403491,273179461204420145178747
2025-03-27 20:50:00,0,0,-23908.0,-23908.0,-23908.0,-23908.0,0,0,273179461204420145178747
2025-03-27 20:51:00,4756451607215930595,-434268212284741812,-23908.0,-23908.0,-23908.0,-23908.0,4756451607215930595,0,273179461204420145178747
2025-03-27 20:52:00,-78725829537274011750,7231651266104864768,-23906.0,-23906.0,-23906.0,-23906.0,0,7231651266104864768,273227806840298764993601
2025-03-27 20:53:00,-62394714579010700336,5732392465825317376,-23905.0,-23905.0,-23905.0,-23905.0,0,5732392465825317376,273227806840298764993601
2025-03-27 20:54:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,273227806840298764993601
2025-03-27 20:55:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,273227806840298764993601
2025-03-27 20:56:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,273227806840298764993601
2025-03-27 20:57:00,-33489766105170549098,3077133623672331776,-23904.0,-23904.0,-23904.0,-23904.0,0,3077133623672331776,273227806840298764993601
2025-03-27 20:58:00,0,0,-23904.0,-23904.0,-23904.0,-23904.0,0,0,273227806840298764993601
2025-03-27 20:59:00,0,0,-23904.0,-23904.0,-23904.0,-23904.0,0,0,273227806840298764993601
2025-03-27 21:00:00,0,0,-23904.0,-23904.0,-23904.0,-23904.0,0,0,273227806840298764993601
2025-03-27 21:01:00,-214608716330773726060,19724271386009908736,-23899.0,-23902.0,-23902.0,-23899.0,0,19724271386009908736,273243275189980583431112
2025-03-27 21:02:00,-41509419306982023608,3816133001925568000,-23898.0,-23898.0,-23898.0,-23898.0,0,3816133001925568000,273243275189980583431112
2025-03-27 21:03:00,-409195771959517842948,37637858785894092361,-23889.0,-23897.0,-23897.0,-23889.0,0,37637858785894092361,273243275189980583431112
2025-03-27 21:04:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,273243275189980583431112
2025-03-27 21:05:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,273243275189980583431112
2025-03-27 21:06:00,-4346775152826209214,400000000000000000,-23889.0,-23889.0,-23889.0,-23889.0,0,400000000000000000,273243275189980583431112
2025-03-27 21:07:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,273243275189980583431112
2025-03-27 21:08:00,0,0,-23889.0,-23889.0,-23889.0,-23889.0,0,0,273243275189980583431112
2025-03-27 21:09:00,-84291635331179469343,7757467445801734656,-23887.0,-23888.0,-23888.0,-23887.0,0,7757467445801734656,273297713794964314005286
2025-03-27 21:10:00,0,0,-23887.0,-23887.0,-23887.0,-23887.0,0,0,273297713794964314005286
2025-03-27 21:11:00,0,0,-23887.0,-23887.0,-23887.0,-23887.0,0,0,273297713794964314005286
2025-03-27 21:12:00,0,0,-23887.0,-23887.0,-23887.0,-23887.0,0,0,273297713794964314005286
2025-03-27 21:13:00,0,0,-23887.0,-23887.0,-23887.0,-23887.0,0,0,273297713794964314005286
2025-03-27 21:14:00,-291042164050316628231,26796719009543298775,-23881.0,-23884.0,-23884.0,-23881.0,1065953051523099481,26894298626740807354,273297867477499137445857
2025-03-27 21:15:00,-111674317433569300398,10286426027808446464,-23878.0,-23878.0,-23878.0,-23878.0,0,10286426027808446464,267173180335015365733719
2025-03-27 21:16:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,267173180335015365733719
2025-03-27 21:17:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,267173180335015365733719
2025-03-27 21:18:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,267173180335015365733719
2025-03-27 21:19:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,267173180335015365733719
2025-03-27 21:20:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,267173180335015365733719
2025-03-27 21:21:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,267173180335015365733719
2025-03-27 21:22:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,267173180335015365733719
2025-03-27 21:23:00,-2605216077863458674,240000000000000000,-23878.0,-23878.0,-23878.0,-23878.0,0,240000000000000000,267173180335015365733719
2025-03-27 21:24:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,267173180335015365733719
2025-03-27 21:25:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,267173180335015365733719
2025-03-27 21:26:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,267173180335015365733719
2025-03-27 21:27:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,267173180335015365733719
2025-03-27 21:28:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,267173180335015365733719
2025-03-27 21:29:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,267173180335015365733719
2025-03-27 21:30:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,267173180335015365733719
2025-03-27 21:31:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,267173180335015365733719
2025-03-27 21:32:00,-105663880410939618623,9735256144597083136,-23876.0,-23876.0,-23876.0,-23876.0,0,9735256144597083136,267198871747229421192360
2025-03-27 21:33:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,267198871747229421192360
2025-03-27 21:34:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,267198871747229421192360
2025-03-27 21:35:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,267198871747229421192360
2025-03-27 21:36:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,267198871747229421192360
2025-03-27 21:37:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,267198871747229421192360
2025-03-27 21:38:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,267198871747229421192360
2025-03-27 21:39:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,267198871747229421192360
2025-03-27 21:40:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,267198871747229421192360
2025-03-27 21:41:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,267198871747229421192360
2025-03-27 21:42:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,267198871747229421192360
2025-03-27 21:43:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,267198871747229421192360
2025-03-27 21:44:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,267198871747229421192360
2025-03-27 21:45:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,267198871747229421192360
2025-03-27 21:46:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,267198871747229421192360
2025-03-27 21:47:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,267198871747229421192360
2025-03-27 21:48:00,-77395239368310219383,7132802302782182631,-23874.0,-23876.0,-23876.0,-23874.0,1039092222982626697,7227975964626159429,267198871747229421192360
2025-03-27 21:49:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 21:50:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 21:51:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 21:52:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 21:53:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 21:54:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 21:55:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 21:56:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 21:57:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 21:58:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 21:59:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:00:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:01:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:02:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:03:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:04:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:05:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:06:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:07:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:08:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:09:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:10:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:11:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:12:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:13:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:14:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:15:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:16:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:17:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:18:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:19:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:20:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:21:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:22:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:23:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:24:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:25:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:26:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:27:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:28:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:29:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:30:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:31:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:32:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:33:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:34:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:35:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:36:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:37:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:38:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:39:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:40:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:41:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:42:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:43:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:44:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:45:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:46:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:47:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:48:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:49:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:50:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:51:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:52:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:53:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:54:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:55:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:56:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:57:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:58:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 22:59:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 23:00:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 23:01:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,267198871747229421192360
2025-03-27 23:02:00,28793492579670402161,-2637666495934437030,-23875.0,-23875.0,-23875.0,-23875.0,28793492579670402161,0,271440632595972906755853
2025-03-27 23:03:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:04:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:05:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:06:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:07:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:08:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:09:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:10:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:11:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:12:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:13:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:14:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:15:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:16:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:17:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:18:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:19:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:20:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:21:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:22:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:23:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:24:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:25:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:26:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:27:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:28:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:29:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:30:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:31:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,271440632595972906755853
2025-03-27 23:32:00,-36339878631873418393,3349056326111606272,-23874.0,-23874.0,-23874.0,-23874.0,0,3349056326111606272,270548797023393432000676
2025-03-27 23:33:00,-73849707142420785780,6806774687074453504,-23872.0,-23872.0,-23872.0,-23872.0,0,6806774687074453504,270548797023393432000676
2025-03-27 23:34:00,0,0,-23872.0,-23872.0,-23872.0,-23872.0,0,0,270548797023393432000676
2025-03-27 23:35:00,0,0,-23872.0,-23872.0,-23872.0,-23872.0,0,0,270548797023393432000676
2025-03-27 23:36:00,-30638708158652001888,2824319950172341760,-23871.0,-23871.0,-23871.0,-23871.0,0,2824319950172341760,270548797023393432000676
2025-03-27 23:37:00,-27045449629250235269,2493249391418099200,-23871.0,-23871.0,-23871.0,-23871.0,0,2493249391418099200,270548797023393432000676
2025-03-27 23:38:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,270548797023393432000676
2025-03-27 23:39:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,270548797023393432000676
2025-03-27 23:40:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,270548797023393432000676
2025-03-27 23:41:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,270548797023393432000676
2025-03-27 23:42:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,270548797023393432000676
2025-03-27 23:43:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,270548797023393432000676
2025-03-27 23:44:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,270548797023393432000676
2025-03-27 23:45:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,270548797023393432000676
2025-03-27 23:46:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,270548797023393432000676
2025-03-27 23:47:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,270548797023393432000676
2025-03-27 23:48:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,270548797023393432000676
2025-03-27 23:49:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,270548797023393432000676
2025-03-27 23:50:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,270548797023393432000676
2025-03-27 23:51:00,-27506451983775121686,2535903009887757824,-23870.0,-23870.0,-23870.0,-23870.0,0,2535903009887757824,270548797023393432000676
2025-03-27 23:52:00,-34260809006502452334,3158826253772008960,-23869.0,-23869.0,-23869.0,-23869.0,0,3158826253772008960,270548797023393432000676
2025-03-27 23:53:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,270548797023393432000676
2025-03-27 23:54:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,270548797023393432000676
2025-03-27 23:55:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,270548797023393432000676
2025-03-27 23:56:00,-37870988631848184125,3491964935531353600,-23869.0,-23869.0,-23869.0,-23869.0,0,3491964935531353600,270548797023393432000676
2025-03-27 23:57:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,270548797023393432000676
2025-03-27 23:58:00,-27926185440563649907,2575175746964435968,-23868.0,-23868.0,-23868.0,-23868.0,0,2575175746964435968,270548797023393432000676
2025-03-27 23:59:00,-104830912723172381102,9668280526101244658,-23866.0,-23866.0,-23866.0,-23866.0,0,9668280526101244658,270548797023393432000676
