timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-11 22:55:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,83653931533769611157272
2025-03-11 22:56:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,83653931533769611157272
2025-03-11 22:57:00,-113043400794979200138,10638105314531034255,-23661.0,-23661.0,-23661.0,-23661.0,0,10638105314531034255,83653931533769611157272
2025-03-11 22:58:00,-141580275420993710277,13336038315283643956,-23651.0,-23659.0,-23659.0,-23651.0,0,13336038315283643956,83653931533769611157272
2025-03-11 22:59:00,-96475719098305854102,9095381272477778166,-23643.0,-23643.0,-23643.0,-23643.0,0,9095381272477778166,83653931533769611157272
2025-03-11 23:00:00,-54232789733319578279,5115695986370948564,-23639.0,-23639.0,-23639.0,-23639.0,0,5115695986370948564,83669717891567872872093
2025-03-11 23:01:00,13067051453299620505,-1225395544777379819,-23640.0,-23640.0,-23640.0,-23640.0,13067051453299620505,0,83669717891567872872093
2025-03-11 23:02:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,83669717891567872872093
2025-03-11 23:03:00,-28166367414335290495,2657439093865131008,-23638.0,-23638.0,-23638.0,-23638.0,0,2657439093865131008,83669717891567872872093
2025-03-11 23:04:00,-198823331020664358859,18774194526316933120,-23624.0,-23627.0,-23627.0,-23624.0,0,18774194526316933120,83669717891567872872093
2025-03-11 23:05:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,83669717891567872872093
2025-03-11 23:06:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,83669717891567872872093
2025-03-11 23:07:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,83669717891567872872093
2025-03-11 23:08:00,-92234516740788108354,8752507166147606388,-23617.0,-23628.0,-23628.0,-23617.0,59727068513054612990,14361401673414884080,83669717891567872872093
2025-03-11 23:09:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,83669717891567872872093
2025-03-11 23:10:00,-4253250534238369296,402191489500166582,-23617.0,-23617.0,-23617.0,-23617.0,0,402191489500166582,83669717891567872872093
2025-03-11 23:11:00,-160264888432628138914,15163958052722456607,-23605.0,-23614.0,-23614.0,-23605.0,0,15163958052722456607,83669717891567872872093
2025-03-11 23:12:00,-65367139596247865763,6190039525985061460,-23600.0,-23602.0,-23602.0,-23600.0,0,6190039525985061460,83669717891567872872093
2025-03-11 23:13:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,83669717891567872872093
2025-03-11 23:14:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,83669717891567872872093
2025-03-11 23:15:00,-97793071458494002530,9266213381641148531,-23593.0,-23598.0,-23598.0,-23593.0,0,9266213381641148531,83669717891567872872093
2025-03-11 23:16:00,-36532893931238444480,3463319833006536024,-23590.0,-23590.0,-23590.0,-23590.0,0,3463319833006536024,83669717891567872872093
2025-03-11 23:17:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,83669717891567872872093
2025-03-11 23:18:00,-129515638264668938261,12285583017929297408,-23581.0,-23583.0,-23583.0,-23581.0,0,12285583017929297408,83669717891567872872093
2025-03-11 23:19:00,-60092469390963952942,5704168109771460473,-23576.0,-23576.0,-23576.0,-23576.0,0,5704168109771460473,87699677057282473587115
2025-03-11 23:20:00,0,0,-23576.0,-23576.0,-23576.0,-23576.0,0,0,87699677057282473587115
2025-03-11 23:21:00,0,0,-23576.0,-23576.0,-23576.0,-23576.0,0,0,87699677057282473587115
2025-03-11 23:22:00,-99909229378934155174,9489026898956401493,-23569.0,-23572.0,-23572.0,-23569.0,0,9489026898956401493,87699677057282473587115
2025-03-11 23:23:00,-90226245144579011546,8575090976572787456,-23563.0,-23568.0,-23568.0,-23563.0,0,8575090976572787456,87699677057282473587115
2025-03-11 23:24:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,87699677057282473587115
2025-03-11 23:25:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,87699677057282473587115
2025-03-11 23:26:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,87699677057282473587115
2025-03-11 23:27:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,87699677057282473587115
2025-03-11 23:28:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,87699677057282473587115
2025-03-11 23:29:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,87699677057282473587115
2025-03-11 23:30:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,87699677057282473587115
2025-03-11 23:31:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,87699677057282473587115
2025-03-11 23:32:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,87699677057282473587115
2025-03-11 23:33:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,87699677057282473587115
2025-03-11 23:34:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,87699677057282473587115
2025-03-11 23:35:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,87699677057282473587115
2025-03-11 23:36:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,87699677057282473587115
2025-03-11 23:37:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,87699677057282473587115
2025-03-11 23:38:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,87699677057282473587115
2025-03-11 23:39:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,87699677057282473587115
2025-03-11 23:40:00,3886782360342631816,-367297541133390848,-23563.0,-23563.0,-23563.0,-23563.0,3886782360342631816,0,87699677057282473587115
2025-03-11 23:41:00,59727068513054612990,-5642899473506073089,-23568.0,-23568.0,-23568.0,-23568.0,59727068513054612990,0,87699677057282473587115
2025-03-11 23:42:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,87699677057282473587115
2025-03-11 23:43:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,87699677057282473587115
2025-03-11 23:44:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,87699677057282473587115
2025-03-11 23:45:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,87699677057282473587115
2025-03-11 23:46:00,109897248421942341095,-10376721947579219081,-23575.0,-23569.0,-23575.0,-23569.0,109897248421942341095,0,87699677057282473587115
2025-03-11 23:47:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,87699677057282473587115
2025-03-11 23:48:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,87699677057282473587115
2025-03-11 23:49:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,87699677057282473587115
2025-03-11 23:50:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,87699677057282473587115
2025-03-11 23:51:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,87699677057282473587115
2025-03-11 23:52:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,87699677057282473587115
2025-03-11 23:53:00,0,0,-23575.0,-23575.0,-23575.0,-23575.0,0,0,87699677057282473587115
2025-03-11 23:54:00,-200500000000000000000,19048010935635973138,-23565.0,-23565.0,-23565.0,-23565.0,0,19048010935635973138,122263658960971553762838
