timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-26 20:23:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,121989912579030734870083
2025-03-26 20:24:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,121989912579030734870083
2025-03-26 20:25:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,121989912579030734870083
2025-03-26 20:26:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,121989912579030734870083
2025-03-26 20:27:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,121989912579030734870083
2025-03-26 20:28:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,121989912579030734870083
2025-03-26 20:29:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,121989912579030734870083
2025-03-26 20:30:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,121989912579030734870083
2025-03-26 20:31:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,121989912579030734870083
2025-03-26 20:32:00,-29521507619569909017,2628439201411998125,-24218.0,-24220.0,-24220.0,-24218.0,0,2628439201411998125,121989912579030734870083
2025-03-26 20:33:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,121989912579030734870083
2025-03-26 20:34:00,-88440819435420400833,7876572881209814030,-24214.0,-24214.0,-24214.0,-24214.0,0,7876572881209814030,121989912579030734870083
2025-03-26 20:35:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:36:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:37:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:38:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:39:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:40:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:41:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:42:00,9999651705815709098,-885407043625383895,-24214.0,-24214.0,-24214.0,-24214.0,9999651705815709098,0,121989912579030734870083
2025-03-26 20:43:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:44:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:45:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:46:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:47:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:48:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:49:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:50:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:51:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:52:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:53:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:54:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:55:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:56:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:57:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:58:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 20:59:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 21:00:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 21:01:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 21:02:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 21:03:00,0,0,-24214.0,-24214.0,-24214.0,-24214.0,0,0,121989912579030734870083
2025-03-26 21:04:00,4408334473842131180,-390317098434081793,-24215.0,-24215.0,-24215.0,-24215.0,4408334473842131180,0,126869097514912225786881
2025-03-26 21:05:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:06:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:07:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:08:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:09:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:10:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:11:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:12:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:13:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:14:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:15:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:16:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:17:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:18:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:19:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:20:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:21:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:22:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:23:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:24:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:25:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:26:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:27:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:28:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:29:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:30:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:31:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,126869097514912225786881
2025-03-26 21:32:00,-78898629877683791621,7029040741148902466,-24211.0,-24211.0,-24211.0,-24211.0,0,7029040741148902466,130321167387947404131620
2025-03-26 21:33:00,0,0,-24211.0,-24211.0,-24211.0,-24211.0,0,0,130321167387947404131620
2025-03-26 21:34:00,0,0,-24211.0,-24211.0,-24211.0,-24211.0,0,0,130321167387947404131620
2025-03-26 21:35:00,0,0,-24211.0,-24211.0,-24211.0,-24211.0,0,0,130321167387947404131620
2025-03-26 21:36:00,0,0,-24211.0,-24211.0,-24211.0,-24211.0,0,0,130321167387947404131620
2025-03-26 21:37:00,0,0,-24211.0,-24211.0,-24211.0,-24211.0,0,0,130321167387947404131620
2025-03-26 21:38:00,78310628508170141696,-6934871887768593335,-24215.0,-24215.0,-24215.0,-24215.0,78310628508170141696,0,130321167387947404131620
2025-03-26 21:39:00,200000000000000000,-17708019309378107,-24215.0,-24215.0,-24215.0,-24215.0,200000000000000000,0,130321167387947404131620
2025-03-26 21:40:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 21:41:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 21:42:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 21:43:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 21:44:00,200000000000000000,-17708003160874149,-24215.0,-24215.0,-24215.0,-24215.0,200000000000000000,0,130321167387947404131620
2025-03-26 21:45:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 21:46:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 21:47:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 21:48:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 21:49:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 21:50:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 21:51:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 21:52:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 21:53:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 21:54:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 21:55:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 21:56:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 21:57:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 21:58:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 21:59:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 22:00:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 22:01:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 22:02:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 22:03:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 22:04:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 22:05:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 22:06:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 22:07:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 22:08:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 22:09:00,0,0,-24215.0,-24215.0,-24215.0,-24215.0,0,0,130321167387947404131620
2025-03-26 22:10:00,31758991838291935446,-2811736771661849987,-24216.0,-24216.0,-24216.0,-24216.0,31758991838291935446,0,130320231065324769885173
2025-03-26 22:11:00,94439271299310314654,-8358640488462417921,-24220.0,-24220.0,-24220.0,-24220.0,94439271299310314654,0,130320231065324769885173
2025-03-26 22:12:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,130320231065324769885173
2025-03-26 22:13:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,130320231065324769885173
2025-03-26 22:14:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,130320231065324769885173
2025-03-26 22:15:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,130320231065324769885173
2025-03-26 22:16:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,130320231065324769885173
2025-03-26 22:17:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,130320231065324769885173
2025-03-26 22:18:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,130320231065324769885173
2025-03-26 22:19:00,167195128750000000,-14794932350639627,-24220.0,-24220.0,-24220.0,-24220.0,167195128750000000,0,130320231065324769885173
2025-03-26 22:20:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,130320231065324769885173
2025-03-26 22:21:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,130320231065324769885173
2025-03-26 22:22:00,594399045091247134740,-52526415070158832851,-24248.0,-24248.0,-24248.0,-24248.0,594399045091247134740,0,125305394426840152955316
2025-03-26 22:23:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,125305394426840152955316
2025-03-26 22:24:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,125305394426840152955316
2025-03-26 22:25:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,125305394426840152955316
2025-03-26 22:26:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,125305394426840152955316
2025-03-26 22:27:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,125305394426840152955316
2025-03-26 22:28:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,125305394426840152955316
2025-03-26 22:29:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,125305394426840152955316
2025-03-26 22:30:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,125305394426840152955316
2025-03-26 22:31:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,125305394426840152955316
2025-03-26 22:32:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,125305394426840152955316
2025-03-26 22:33:00,-5631927309316009900,500000000000000000,-24248.0,-24248.0,-24248.0,-24248.0,0,500000000000000000,331303152371446820136115
2025-03-26 22:34:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:35:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:36:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:37:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:38:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:39:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:40:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:41:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:42:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:43:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:44:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:45:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:46:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:47:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:48:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:49:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:50:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:51:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:52:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:53:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:54:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:55:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:56:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:57:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:58:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 22:59:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 23:00:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 23:01:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 23:02:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 23:03:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 23:04:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 23:05:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 23:06:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,331303152371446820136115
2025-03-26 23:07:00,95051867243126505579,-8386267149633843695,-24252.0,-24249.0,-24252.0,-24249.0,95051867243126505579,0,125653727896142626586874
2025-03-26 23:08:00,80048678317989425787,-7059642836623028551,-24256.0,-24256.0,-24256.0,-24256.0,80048678317989425787,0,125653727896142626586874
2025-03-26 23:09:00,33677241654166459680,-2969262045955113171,-24258.0,-24258.0,-24258.0,-24258.0,33677241654166459680,0,125653727896142626586874
2025-03-26 23:10:00,0,0,-24258.0,-24258.0,-24258.0,-24258.0,0,0,125653727896142626586874
2025-03-26 23:11:00,0,0,-24258.0,-24258.0,-24258.0,-24258.0,0,0,125653727896142626586874
2025-03-26 23:12:00,0,0,-24258.0,-24258.0,-24258.0,-24258.0,0,0,125653727896142626586874
2025-03-26 23:13:00,0,0,-24258.0,-24258.0,-24258.0,-24258.0,0,0,125653727896142626586874
2025-03-26 23:14:00,0,0,-24258.0,-24258.0,-24258.0,-24258.0,0,0,125653727896142626586874
2025-03-26 23:15:00,0,0,-24258.0,-24258.0,-24258.0,-24258.0,0,0,125653727896142626586874
2025-03-26 23:16:00,0,0,-24258.0,-24258.0,-24258.0,-24258.0,0,0,125653727896142626586874
2025-03-26 23:17:00,0,0,-24258.0,-24258.0,-24258.0,-24258.0,0,0,125653727896142626586874
2025-03-26 23:18:00,0,0,-24258.0,-24258.0,-24258.0,-24258.0,0,0,125653727896142626586874
2025-03-26 23:19:00,-518644900115127558,46000000000000000,-24258.0,-24258.0,-24258.0,-24258.0,0,46000000000000000,125653727896142626586874
