timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-30 20:48:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168753134709487992061698
2025-04-30 20:49:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168753134709487992061698
2025-04-30 20:50:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168753134709487992061698
2025-04-30 20:51:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168753134709487992061698
2025-04-30 20:52:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168753134709487992061698
2025-04-30 20:53:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168753134709487992061698
2025-04-30 20:54:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168753134709487992061698
2025-04-30 20:55:00,25222432000000000000,-2319732879662589711,-23835.0,-23835.0,-23835.0,-23835.0,25222432000000000000,0,168753134709487992061698
2025-04-30 20:56:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,168753134709487992061698
2025-04-30 20:57:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,168753134709487992061698
2025-04-30 20:58:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,168753134709487992061698
2025-04-30 20:59:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,168753134709487992061698
2025-04-30 21:00:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,168753134709487992061698
2025-04-30 21:01:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,168753134709487992061698
2025-04-30 21:02:00,13000000000000000000,-1195541302109087391,-23835.0,-23835.0,-23835.0,-23835.0,13000000000000000000,0,168753134709487992061698
2025-04-30 21:03:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,168753134709487992061698
2025-04-30 21:04:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,168753134709487992061698
2025-04-30 21:05:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,168753134709487992061698
2025-04-30 21:06:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,168753134709487992061698
2025-04-30 21:07:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,168753134709487992061698
2025-04-30 21:08:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,168753134709487992061698
2025-04-30 21:09:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,168753134709487992061698
2025-04-30 21:10:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,168753134709487992061698
2025-04-30 21:11:00,0,0,-23835.0,-23835.0,-23835.0,-23835.0,0,0,168753134709487992061698
2025-04-30 21:12:00,19312401974413793499,-1775956578738644640,-23836.0,-23836.0,-23836.0,-23836.0,19312401974413793499,0,168739910829089998625082
2025-04-30 21:13:00,0,0,-23836.0,-23836.0,-23836.0,-23836.0,0,0,168739910829089998625082
2025-04-30 21:14:00,337314529614422421105,-30999118598649040150,-23848.0,-23838.0,-23848.0,-23838.0,337819147142691506953,46632985373442048,168739910829089998625082
2025-04-30 21:15:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:16:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:17:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:18:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:19:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:20:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:21:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:22:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:23:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:24:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:25:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:26:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:27:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:28:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:29:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:30:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:31:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:32:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:33:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:34:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:35:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:36:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:37:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:38:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:39:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:40:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:41:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:42:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:43:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:44:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:45:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:46:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:47:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:48:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:49:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168739910829089998625082
2025-04-30 21:50:00,-216453553331124671,20000000000000000,-23848.0,-23848.0,-23848.0,-23848.0,0,20000000000000000,168776753413129941103168
2025-04-30 21:51:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168776753413129941103168
2025-04-30 21:52:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168776753413129941103168
2025-04-30 21:53:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168776753413129941103168
2025-04-30 21:54:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168776753413129941103168
2025-04-30 21:55:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168776753413129941103168
2025-04-30 21:56:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168776753413129941103168
2025-04-30 21:57:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168776753413129941103168
2025-04-30 21:58:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168776753413129941103168
2025-04-30 21:59:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168776753413129941103168
2025-04-30 22:00:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168776753413129941103168
2025-04-30 22:01:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168776753413129941103168
2025-04-30 22:02:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168776753413129941103168
2025-04-30 22:03:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168776753413129941103168
2025-04-30 22:04:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168776753413129941103168
2025-04-30 22:05:00,0,0,-23848.0,-23848.0,-23848.0,-23848.0,0,0,168776753413129941103168
2025-04-30 22:06:00,-13555798367273354749,1252567481817306057,-23848.0,-23848.0,-23848.0,-23848.0,0,1252567481817306057,168776753413129941103168
2025-04-30 22:07:00,-18040509690555780834,1667053405616703528,-23847.0,-23847.0,-23847.0,-23847.0,0,1667053405616703528,168776753413129941103168
2025-04-30 22:08:00,-15032588181654330712,1389185691379819721,-23846.0,-23846.0,-23846.0,-23846.0,0,1389185691379819721,168776753413129941103168
2025-04-30 22:09:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:10:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:11:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:12:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:13:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:14:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:15:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:16:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:17:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:18:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:19:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:20:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:21:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:22:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:23:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:24:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:25:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:26:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:27:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:28:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:29:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:30:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:31:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:32:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:33:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:34:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:35:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:36:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:37:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:38:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:39:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,168776753413129941103168
2025-04-30 22:40:00,65743797954396000410,-6038543444865974273,-23849.0,-23849.0,-23849.0,-23849.0,65743797954396000410,0,168776753413129941103168
2025-04-30 22:41:00,0,0,-23849.0,-23849.0,-23849.0,-23849.0,0,0,168776753413129941103168
2025-04-30 22:42:00,225596748304331245312,-20710158701280383152,-23857.0,-23851.0,-23857.0,-23851.0,225596748304331245312,0,168776753413129941103168
2025-04-30 22:43:00,106307408665792110531,-9753178720805467423,-23861.0,-23858.0,-23861.0,-23858.0,106696818153319012674,35935642458114787,168776753413129941103168
2025-04-30 22:44:00,60833570000000000000,-5579630931233446787,-23863.0,-23863.0,-23863.0,-23863.0,60833570000000000000,0,168776753413129941103168
2025-04-30 22:45:00,0,0,-23863.0,-23863.0,-23863.0,-23863.0,0,0,168776753413129941103168
2025-04-30 22:46:00,199894969977979608802,-18325726130179021363,-23870.0,-23870.0,-23870.0,-23870.0,199894969977979608802,0,168776753413129941103168
2025-04-30 22:47:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,168776753413129941103168
2025-04-30 22:48:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,168776753413129941103168
2025-04-30 22:49:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,168776753413129941103168
2025-04-30 22:50:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,168776753413129941103168
2025-04-30 22:51:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,168776753413129941103168
2025-04-30 22:52:00,52424600000000000000,-4803946585741665097,-23872.0,-23872.0,-23872.0,-23872.0,52424600000000000000,0,168776753413129941103168
2025-04-30 22:53:00,37146627148526338048,-3403398222294518356,-23873.0,-23873.0,-23873.0,-23873.0,37146627148526338048,0,168776753413129941103168
2025-04-30 22:54:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,168776753413129941103168
2025-04-30 22:55:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,168776753413129941103168
2025-04-30 22:56:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,168776753413129941103168
2025-04-30 22:57:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,168776753413129941103168
2025-04-30 22:58:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,168776753413129941103168
2025-04-30 22:59:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,168776753413129941103168
2025-04-30 23:00:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,168776753413129941103168
2025-04-30 23:01:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,168776753413129941103168
2025-04-30 23:02:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,168776753413129941103168
2025-04-30 23:03:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,168776753413129941103168
2025-04-30 23:04:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,168776753413129941103168
2025-04-30 23:05:00,167431332484344919824,-15334550027305484290,-23879.0,-23876.0,-23879.0,-23876.0,167431332484344919824,0,168776753413129941103168
2025-04-30 23:06:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:07:00,-154888346170749615,14267000000000000,-23879.0,-23879.0,-23879.0,-23879.0,0,14267000000000000,168776753413129941103168
2025-04-30 23:08:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:09:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:10:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:11:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:12:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:13:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:14:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:15:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:16:00,1429491100000000000,-130883439844879698,-23879.0,-23879.0,-23879.0,-23879.0,1429491100000000000,0,168776753413129941103168
2025-04-30 23:17:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:18:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:19:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:20:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:21:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:22:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:23:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:24:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:25:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:26:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:27:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:28:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:29:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:30:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,168776753413129941103168
2025-04-30 23:31:00,-462516703502830499,42602942797719449,-23879.0,-23879.0,-23879.0,-23879.0,0,42602942797719449,168776753413129941103168
