timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-05 20:22:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,118967675177702140623687
2025-06-05 20:23:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,118967675177702140623687
2025-06-05 20:24:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,118967675177702140623687
2025-06-05 20:25:00,-338134223544843580758,33503556474953818167,-23141.0,-23141.0,-23141.0,-23141.0,0,33503556474953818167,118967675177702140623687
2025-06-05 20:26:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,118967675177702140623687
2025-06-05 20:27:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,118967675177702140623687
2025-06-05 20:28:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,118967675177702140623687
2025-06-05 20:29:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,118967675177702140623687
2025-06-05 20:30:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,118967675177702140623687
2025-06-05 20:31:00,30163368250000000000,-2973208604493651338,-23142.0,-23142.0,-23142.0,-23142.0,30163368250000000000,0,118967675177702140623687
2025-06-05 20:32:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,118967675177702140623687
2025-06-05 20:33:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,118967675177702140623687
2025-06-05 20:34:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,118967675177702140623687
2025-06-05 20:35:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,118967675177702140623687
2025-06-05 20:36:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,118967675177702140623687
2025-06-05 20:37:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,118967675177702140623687
2025-06-05 20:38:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,118967675177702140623687
2025-06-05 20:39:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,118967675177702140623687
2025-06-05 20:40:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,118967675177702140623687
2025-06-05 20:41:00,-326064297719768100443,32359244484830223447,-23125.0,-23131.0,-23131.0,-23125.0,0,32359244484830223447,118967675177702140623687
2025-06-05 20:42:00,-183677522181483380219,18253098987516579840,-23115.0,-23115.0,-23115.0,-23115.0,0,18253098987516579840,118967675177702140623687
2025-06-05 20:43:00,-355427746730131651354,35371357528327555541,-23096.0,-23110.0,-23110.0,-23096.0,0,35371357528327555541,118672029061565394096393
2025-06-05 20:44:00,-50895307506218470423,5070443306578960384,-23094.0,-23094.0,-23094.0,-23094.0,0,5070443306578960384,118672029061565394096393
2025-06-05 20:45:00,-57736053117861008574,5753612136196172800,-23091.0,-23091.0,-23091.0,-23091.0,0,5753612136196172800,118672029061565394096393
2025-06-05 20:46:00,-121783710754815021888,12141988254322683904,-23084.0,-23084.0,-23084.0,-23084.0,0,12141988254322683904,118672029061565394096393
2025-06-05 20:47:00,0,0,-23084.0,-23084.0,-23084.0,-23084.0,0,0,118672029061565394096393
2025-06-05 20:48:00,0,0,-23084.0,-23084.0,-23084.0,-23084.0,0,0,118672029061565394096393
2025-06-05 20:49:00,0,0,-23084.0,-23084.0,-23084.0,-23084.0,0,0,118672029061565394096393
2025-06-05 20:50:00,0,0,-23084.0,-23084.0,-23084.0,-23084.0,0,0,118672029061565394096393
2025-06-05 20:51:00,0,0,-23084.0,-23084.0,-23084.0,-23084.0,0,0,118672029061565394096393
2025-06-05 20:52:00,-76672717092826644032,7648397722052406272,-23080.0,-23080.0,-23080.0,-23080.0,0,7648397722052406272,118672029061565394096393
2025-06-05 20:53:00,-612991094648341576565,61260476971564252909,-23048.0,-23075.0,-23075.0,-23048.0,0,61260476971564252909,118672029061565394096393
2025-06-05 20:54:00,0,0,-23048.0,-23048.0,-23048.0,-23048.0,0,0,118672029061565394096393
2025-06-05 20:55:00,-277368302550887165511,27785114874170404864,-23033.0,-23033.0,-23033.0,-23033.0,0,27785114874170404864,118319517813814646543447
2025-06-05 20:56:00,-197017172603057906676,19761033687507149920,-23022.0,-23022.0,-23022.0,-23022.0,0,19761033687507149920,118319517813814646543447
2025-06-05 20:57:00,-350669764259374442525,35224100228808768981,-23003.0,-23003.0,-23003.0,-23003.0,0,35224100228808768981,118319517813814646543447
2025-06-05 20:58:00,0,0,-23003.0,-23003.0,-23003.0,-23003.0,0,0,118319517813814646543447
2025-06-05 20:59:00,0,0,-23003.0,-23003.0,-23003.0,-23003.0,0,0,118319517813814646543447
2025-06-05 21:00:00,0,0,-23003.0,-23003.0,-23003.0,-23003.0,0,0,118319517813814646543447
2025-06-05 21:01:00,0,0,-23003.0,-23003.0,-23003.0,-23003.0,0,0,118319517813814646543447
2025-06-05 21:02:00,0,0,-23003.0,-23003.0,-23003.0,-23003.0,0,0,118319517813814646543447
2025-06-05 21:03:00,0,0,-23003.0,-23003.0,-23003.0,-23003.0,0,0,118319517813814646543447
2025-06-05 21:04:00,0,0,-23003.0,-23003.0,-23003.0,-23003.0,0,0,118319517813814646543447
2025-06-05 21:05:00,0,0,-23003.0,-23003.0,-23003.0,-23003.0,0,0,118319517813814646543447
2025-06-05 21:06:00,0,0,-23003.0,-23003.0,-23003.0,-23003.0,0,0,118319517813814646543447
2025-06-05 21:07:00,0,0,-23003.0,-23003.0,-23003.0,-23003.0,0,0,118319517813814646543447
2025-06-05 21:08:00,0,0,-23003.0,-23003.0,-23003.0,-23003.0,0,0,118319517813814646543447
2025-06-05 21:09:00,0,0,-23003.0,-23003.0,-23003.0,-23003.0,0,0,118319517813814646543447
2025-06-05 21:10:00,0,0,-23003.0,-23003.0,-23003.0,-23003.0,0,0,118319517813814646543447
2025-06-05 21:11:00,0,0,-23003.0,-23003.0,-23003.0,-23003.0,0,0,118319517813814646543447
2025-06-05 21:12:00,0,0,-23003.0,-23003.0,-23003.0,-23003.0,0,0,118319517813814646543447
2025-06-05 21:13:00,-92500481628643005779,9302515854410608640,-22999.0,-22999.0,-22999.0,-22999.0,0,9302515854410608640,118319517813814646543447
2025-06-05 21:14:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:15:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:16:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:17:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:18:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:19:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:20:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:21:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:22:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:23:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:24:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:25:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:26:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:27:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:28:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:29:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:30:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:31:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:32:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:33:00,0,0,-22999.0,-22999.0,-22999.0,-22999.0,0,0,118319517813814646543447
2025-06-05 21:34:00,-118616825550132648699,11935706595985793024,-22992.0,-22992.0,-22992.0,-22992.0,0,11935706595985793024,118319517813814646543447
2025-06-05 21:35:00,0,0,-22992.0,-22992.0,-22992.0,-22992.0,0,0,118319517813814646543447
2025-06-05 21:36:00,0,0,-22992.0,-22992.0,-22992.0,-22992.0,0,0,118319517813814646543447
2025-06-05 21:37:00,0,0,-22992.0,-22992.0,-22992.0,-22992.0,0,0,118319517813814646543447
2025-06-05 21:38:00,0,0,-22992.0,-22992.0,-22992.0,-22992.0,0,0,118319517813814646543447
2025-06-05 21:39:00,0,0,-22992.0,-22992.0,-22992.0,-22992.0,0,0,118319517813814646543447
2025-06-05 21:40:00,0,0,-22992.0,-22992.0,-22992.0,-22992.0,0,0,118319517813814646543447
2025-06-05 21:41:00,0,0,-22992.0,-22992.0,-22992.0,-22992.0,0,0,118319517813814646543447
2025-06-05 21:42:00,0,0,-22992.0,-22992.0,-22992.0,-22992.0,0,0,118319517813814646543447
2025-06-05 21:43:00,0,0,-22992.0,-22992.0,-22992.0,-22992.0,0,0,118319517813814646543447
2025-06-05 21:44:00,0,0,-22992.0,-22992.0,-22992.0,-22992.0,0,0,118319517813814646543447
2025-06-05 21:45:00,-43917140373930230088,4421044255586450181,-22990.0,-22990.0,-22990.0,-22990.0,0,4421044255586450181,118319517813814646543447
2025-06-05 21:46:00,0,0,-22990.0,-22990.0,-22990.0,-22990.0,0,0,118319517813814646543447
2025-06-05 21:47:00,0,0,-22990.0,-22990.0,-22990.0,-22990.0,0,0,118319517813814646543447
2025-06-05 21:48:00,14355003539730986188,-1436543742514356426,-22991.0,-22991.0,-22991.0,-22991.0,14355003539730986188,0,118319517813814646543447
2025-06-05 21:49:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 21:50:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 21:51:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 21:52:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 21:53:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 21:54:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 21:55:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 21:56:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 21:57:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 21:58:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 21:59:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 22:00:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 22:01:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 22:02:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 22:03:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 22:04:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 22:05:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 22:06:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 22:07:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 22:08:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 22:09:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 22:10:00,0,0,-22991.0,-22991.0,-22991.0,-22991.0,0,0,118319517813814646543447
2025-06-05 22:11:00,-51737405447529542300,5209228459376818176,-22988.0,-22988.0,-22988.0,-22988.0,0,5209228459376818176,118319517813814646543447
2025-06-05 22:12:00,-5287769515519936999,532485263650946135,-22988.0,-22988.0,-22988.0,-22988.0,0,532485263650946135,118319517813814646543447
2025-06-05 22:13:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:14:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:15:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:16:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:17:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:18:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:19:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:20:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:21:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:22:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:23:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:24:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:25:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:26:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:27:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:28:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:29:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:30:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:31:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:32:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:33:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:34:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:35:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:36:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:37:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:38:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:39:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:40:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:41:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:42:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:43:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:44:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:45:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:46:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:47:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:48:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:49:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:50:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:51:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:52:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:53:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:54:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:55:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:56:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:57:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:58:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 22:59:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 23:00:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 23:01:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 23:02:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 23:03:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 23:04:00,0,0,-22988.0,-22988.0,-22988.0,-22988.0,0,0,118319517813814646543447
2025-06-05 23:05:00,-32358214739355515213,3258842963916679071,-22986.0,-22986.0,-22986.0,-22986.0,0,3258842963916679071,118261547906910327417202
2025-06-05 23:06:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:07:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:08:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:09:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:10:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:11:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:12:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:13:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:14:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:15:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:16:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:17:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:18:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:19:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:20:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:21:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:22:00,378000934826859012,-37844196304169504,-22986.0,-22986.0,-22986.0,-22986.0,378000934826859012,0,118261547906910327417202
2025-06-05 23:23:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:24:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:25:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:26:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:27:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:28:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:29:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:30:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:31:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,118261547906910327417202
2025-06-05 23:32:00,136507484872921424590,-13661679380252443887,-22993.0,-22993.0,-22993.0,-22993.0,136507484872921424590,0,118261547906910327417202
2025-06-05 23:33:00,0,0,-22993.0,-22993.0,-22993.0,-22993.0,0,0,118261547906910327417202
2025-06-05 23:34:00,0,0,-22993.0,-22993.0,-22993.0,-22993.0,0,0,118261547906910327417202
2025-06-05 23:35:00,0,0,-22993.0,-22993.0,-22993.0,-22993.0,0,0,118261547906910327417202
2025-06-05 23:36:00,0,0,-22993.0,-22993.0,-22993.0,-22993.0,0,0,118261547906910327417202
2025-06-05 23:37:00,0,0,-22993.0,-22993.0,-22993.0,-22993.0,0,0,118261547906910327417202
2025-06-05 23:38:00,0,0,-22993.0,-22993.0,-22993.0,-22993.0,0,0,118261547906910327417202
2025-06-05 23:39:00,0,0,-22993.0,-22993.0,-22993.0,-22993.0,0,0,118261547906910327417202
2025-06-05 23:40:00,0,0,-22993.0,-22993.0,-22993.0,-22993.0,0,0,118261547906910327417202
2025-06-05 23:41:00,0,0,-22993.0,-22993.0,-22993.0,-22993.0,0,0,118261547906910327417202
2025-06-05 23:42:00,0,0,-22993.0,-22993.0,-22993.0,-22993.0,0,0,118261547906910327417202
2025-06-05 23:43:00,20601337338491480711,-2060918389888967490,-22994.0,-22994.0,-22994.0,-22994.0,20601337338491480711,0,118261547906910327417202
