timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-23 19:27:00,-6898018829224503376,702318863237084996,-22878.0,-22878.0,-22878.0,-22878.0,0,702318863237084996,284132383575463911216809
2025-05-23 19:28:00,-27503469050728053355,2800362067839540736,-22877.0,-22877.0,-22877.0,-22877.0,0,2800362067839540736,284132383575463911216809
2025-05-23 19:29:00,-72782000018287172832,7411387778550475776,-22875.0,-22875.0,-22875.0,-22875.0,0,7411387778550475776,284132383575463911216809
2025-05-23 19:30:00,0,0,-22875.0,-22875.0,-22875.0,-22875.0,0,0,284132383575463911216809
2025-05-23 19:31:00,0,0,-22875.0,-22875.0,-22875.0,-22875.0,0,0,284132383575463911216809
2025-05-23 19:32:00,0,0,-22875.0,-22875.0,-22875.0,-22875.0,0,0,284132383575463911216809
2025-05-23 19:33:00,-83599426586437524735,8514418931760926720,-22874.0,-22874.0,-22874.0,-22874.0,0,8514418931760926720,284132383575463911216809
2025-05-23 19:34:00,0,0,-22874.0,-22874.0,-22874.0,-22874.0,0,0,284132383575463911216809
2025-05-23 19:35:00,-83368902043759212269,8492530717455063040,-22872.0,-22872.0,-22872.0,-22872.0,0,8492530717455063040,284132383575463911216809
2025-05-23 19:36:00,-86549458644332627709,8818204644125694976,-22870.0,-22870.0,-22870.0,-22870.0,0,8818204644125694976,284132383575463911216809
2025-05-23 19:37:00,-82713977713115174268,8429021969178933248,-22868.0,-22868.0,-22868.0,-22868.0,0,8429021969178933248,284132383575463911216809
2025-05-23 19:38:00,0,0,-22868.0,-22868.0,-22868.0,-22868.0,0,0,284132383575463911216809
2025-05-23 19:39:00,0,0,-22868.0,-22868.0,-22868.0,-22868.0,0,0,284132383575463911216809
2025-05-23 19:40:00,-166241899072672796006,16945721872323964416,-22864.0,-22867.0,-22867.0,-22864.0,0,16945721872323964416,284132383575463911216809
2025-05-23 19:41:00,-222969584132750587629,22738138227941259177,-22859.0,-22863.0,-22863.0,-22859.0,0,22738138227941259177,283449012265057210969279
2025-05-23 19:42:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,283449012265057210969279
2025-05-23 19:43:00,-102006632508013110772,10406299717301922556,-22857.0,-22858.0,-22858.0,-22857.0,0,10406299717301922556,283449012265057210969279
2025-05-23 19:44:00,0,0,-22857.0,-22857.0,-22857.0,-22857.0,0,0,283449012265057210969279
2025-05-23 19:45:00,0,0,-22857.0,-22857.0,-22857.0,-22857.0,0,0,283449012265057210969279
2025-05-23 19:46:00,0,0,-22857.0,-22857.0,-22857.0,-22857.0,0,0,283449012265057210969279
2025-05-23 19:47:00,0,0,-22857.0,-22857.0,-22857.0,-22857.0,0,0,283449012265057210969279
2025-05-23 19:48:00,0,0,-22857.0,-22857.0,-22857.0,-22857.0,0,0,283449012265057210969279
2025-05-23 19:49:00,0,0,-22857.0,-22857.0,-22857.0,-22857.0,0,0,283449012265057210969279
2025-05-23 19:50:00,0,0,-22857.0,-22857.0,-22857.0,-22857.0,0,0,283449012265057210969279
2025-05-23 19:51:00,1776503600144968222,-180166195245484410,-22857.0,-22857.0,-22857.0,-22857.0,1776503600144968222,0,283449012265057210969279
2025-05-23 19:52:00,0,0,-22857.0,-22857.0,-22857.0,-22857.0,0,0,283449012265057210969279
2025-05-23 19:53:00,0,0,-22857.0,-22857.0,-22857.0,-22857.0,0,0,283449012265057210969279
2025-05-23 19:54:00,0,0,-22857.0,-22857.0,-22857.0,-22857.0,0,0,283449012265057210969279
2025-05-23 19:55:00,0,0,-22857.0,-22857.0,-22857.0,-22857.0,0,0,283449012265057210969279
2025-05-23 19:56:00,0,0,-22857.0,-22857.0,-22857.0,-22857.0,0,0,283449012265057210969279
2025-05-23 19:57:00,0,0,-22857.0,-22857.0,-22857.0,-22857.0,0,0,283449012265057210969279
2025-05-23 19:58:00,-78403534010733077410,8000000000000000000,-22855.0,-22855.0,-22855.0,-22855.0,0,8000000000000000000,283449012265057210969279
2025-05-23 19:59:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,283449012265057210969279
2025-05-23 20:00:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,283449012265057210969279
2025-05-23 20:01:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,283449012265057210969279
2025-05-23 20:02:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,283449012265057210969279
2025-05-23 20:03:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,283449012265057210969279
2025-05-23 20:04:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,283449012265057210969279
2025-05-23 20:05:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,283449012265057210969279
2025-05-23 20:06:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,283449012265057210969279
2025-05-23 20:07:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,283449012265057210969279
2025-05-23 20:08:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,283449012265057210969279
2025-05-23 20:09:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,283449012265057210969279
2025-05-23 20:10:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,283449012265057210969279
2025-05-23 20:11:00,0,0,-22855.0,-22855.0,-22855.0,-22855.0,0,0,283449012265057210969279
2025-05-23 20:12:00,193800894396713897083,-19653717098809817711,-22859.0,-22859.0,-22859.0,-22859.0,193800894396713897083,0,284539980020957534042403
2025-05-23 20:13:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,284539980020957534042403
2025-05-23 20:14:00,247924157280718190258,-25130064569116050455,-22865.0,-22860.0,-22865.0,-22860.0,247924157280718190258,0,285223351331364234289933
2025-05-23 20:15:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,285223351331364234289933
2025-05-23 20:16:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,285223351331364234289933
2025-05-23 20:17:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,285223351331364234289933
2025-05-23 20:18:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,285223351331364234289933
2025-05-23 20:19:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,285223351331364234289933
2025-05-23 20:20:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,285223351331364234289933
2025-05-23 20:21:00,296852730848318465,-30081233924638112,-22865.0,-22865.0,-22865.0,-22865.0,296852730848318465,0,286164036964795309175507
2025-05-23 20:22:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,286164036964795309175507
2025-05-23 20:23:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,286164036964795309175507
2025-05-23 20:24:00,0,0,-22865.0,-22865.0,-22865.0,-22865.0,0,0,286164036964795309175507
2025-05-23 20:25:00,77113790000000000000,-7813566391607634966,-22867.0,-22866.0,-22867.0,-22866.0,77113790000000000000,0,286164036964795309175507
2025-05-23 20:26:00,351502366121108809182,-35599082266394955480,-22874.0,-22870.0,-22874.0,-22870.0,351502366121108809182,0,286164036964795309175507
2025-05-23 20:27:00,0,0,-22874.0,-22874.0,-22874.0,-22874.0,0,0,286164036964795309175507
2025-05-23 20:28:00,1914578478534578,-193826971122669,-22874.0,-22874.0,-22874.0,-22874.0,1914578478534578,0,286164036964795309175507
2025-05-23 20:29:00,77149510000000000000,-7809748024108399560,-22876.0,-22875.0,-22876.0,-22875.0,77149510000000000000,0,286247109581366915957255
2025-05-23 20:30:00,134610713892934645680,-13623271679382977663,-22879.0,-22877.0,-22879.0,-22877.0,134610713892934645680,0,286247109581366915957255
2025-05-23 20:31:00,94799049761754275840,-9591691866097791730,-22881.0,-22880.0,-22881.0,-22880.0,94799049761754275840,0,286247109581366915957255
2025-05-23 20:32:00,441062948670694085293,-44599876331779116938,-22891.0,-22882.0,-22891.0,-22882.0,441062948670694085293,0,286247109581366915957255
2025-05-23 20:33:00,182315160141014917120,-18422797951787848193,-22895.0,-22892.0,-22895.0,-22892.0,182315160141014917120,0,286247109581366915957255
2025-05-23 20:34:00,99991542990099813744,-10100901446381150008,-22897.0,-22897.0,-22897.0,-22897.0,99991542990099813744,0,286247109581366915957255
2025-05-23 20:35:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,286247109581366915957255
2025-05-23 20:36:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,286247109581366915957255
2025-05-23 20:37:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,286247109581366915957255
2025-05-23 20:38:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,286247109581366915957255
2025-05-23 20:39:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,286247109581366915957255
2025-05-23 20:40:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,286247109581366915957255
2025-05-23 20:41:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,286247109581366915957255
2025-05-23 20:42:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,286247109581366915957255
2025-05-23 20:43:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,286247109581366915957255
2025-05-23 20:44:00,77917508931289155894,-7869484149440006490,-22899.0,-22899.0,-22899.0,-22899.0,77917508931289155894,0,286247109581366915957255
2025-05-23 20:45:00,277801205246388170740,-28046204643614362407,-22905.0,-22901.0,-22905.0,-22901.0,277801205246388170740,0,286247109581366915957255
2025-05-23 20:46:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,286247109581366915957255
2025-05-23 20:47:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,286247109581366915957255
2025-05-23 20:48:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,286247109581366915957255
2025-05-23 20:49:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,286247109581366915957255
2025-05-23 20:50:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,286247109581366915957255
2025-05-23 20:51:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,286247109581366915957255
2025-05-23 20:52:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,286247109581366915957255
2025-05-23 20:53:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,286247109581366915957255
2025-05-23 20:54:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,286247109581366915957255
2025-05-23 20:55:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,286247109581366915957255
2025-05-23 20:56:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,286247109581366915957255
2025-05-23 20:57:00,26048725759220969472,-2628937131786809914,-22906.0,-22906.0,-22906.0,-22906.0,26048725759220969472,0,286247109581366915957255
2025-05-23 20:58:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,286247109581366915957255
2025-05-23 20:59:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,286247109581366915957255
2025-05-23 21:00:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,286247109581366915957255
2025-05-23 21:01:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,286247109581366915957255
2025-05-23 21:02:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,286247109581366915957255
2025-05-23 21:03:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,286247109581366915957255
2025-05-23 21:04:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,286247109581366915957255
2025-05-23 21:05:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,286247109581366915957255
2025-05-23 21:06:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,286247109581366915957255
2025-05-23 21:07:00,-128692420086740008031,13067904664470729216,-22903.0,-22905.0,-22905.0,-22903.0,0,13067904664470729216,286247109581366915957255
2025-05-23 21:08:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,286247109581366915957255
2025-05-23 21:09:00,-76298683157220247948,7749416343783365632,-22901.0,-22901.0,-22901.0,-22901.0,0,7749416343783365632,286248558821768683308993
2025-05-23 21:10:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,286248558821768683308993
2025-05-23 21:11:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,286248558821768683308993
2025-05-23 21:12:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,286248558821768683308993
2025-05-23 21:13:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,286248558821768683308993
2025-05-23 21:14:00,5764712966280552354,-582041589802998627,-22901.0,-22901.0,-22901.0,-22901.0,5764712966280552354,0,286248558821768683308993
2025-05-23 21:15:00,-1339234246835541209526,136234426752478966305,-22872.0,-22898.0,-22898.0,-22872.0,0,136234426752478966305,286248558821768683308993
2025-05-23 21:16:00,-245444414681699528771,25012048162563316301,-22866.0,-22871.0,-22871.0,-22866.0,0,25012048162563316301,286248558821768683308993
2025-05-23 21:17:00,35409544512690654621,-3587730554422620329,-22866.0,-22866.0,-22866.0,-22866.0,35409544512690654621,0,867059355224931001177386
2025-05-23 21:18:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,867059355224931001177386
2025-05-23 21:19:00,0,0,-22866.0,-22866.0,-22866.0,-22866.0,0,0,867059355224931001177386
2025-05-23 21:20:00,35815600000000000000,-3628681099486196643,-22867.0,-22867.0,-22867.0,-22867.0,35815600000000000000,0,286248558821768683308993
2025-05-23 21:21:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,286248558821768683308993
2025-05-23 21:22:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,286248558821768683308993
2025-05-23 21:23:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,286248558821768683308993
2025-05-23 21:24:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,286248558821768683308993
2025-05-23 21:25:00,0,0,-22867.0,-22867.0,-22867.0,-22867.0,0,0,286248558821768683308993
2025-05-23 21:26:00,-38496780000000000000,3923846494075010863,-22866.0,-22866.0,-22866.0,-22866.0,0,3923846494075010863,286248558821768683308993
2025-05-23 21:27:00,-291303168815672778179,29702455662389734757,-22860.0,-22865.0,-22865.0,-22860.0,0,29702455662389734757,284626429792585179067911
2025-05-23 21:28:00,0,0,-22860.0,-22860.0,-22860.0,-22860.0,0,0,284626429792585179067911
2025-05-23 21:29:00,-430281602403015964958,43908683971397933115,-22850.0,-22855.0,-22855.0,-22850.0,0,43908683971397933115,284626429792585179067911
2025-05-23 21:30:00,-38482550000000000000,3929068812891362454,-22849.0,-22849.0,-22849.0,-22849.0,0,3929068812891362454,284626429792585179067911
2025-05-23 21:31:00,0,0,-22849.0,-22849.0,-22849.0,-22849.0,0,0,284626429792585179067911
2025-05-23 21:32:00,-84350850301290004353,8613408772254970880,-22847.0,-22847.0,-22847.0,-22847.0,0,8613408772254970880,284626429792585179067911
2025-05-23 21:33:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,284626429792585179067911
2025-05-23 21:34:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,284626429792585179067911
2025-05-23 21:35:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,284626429792585179067911
2025-05-23 21:36:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,284626429792585179067911
2025-05-23 21:37:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,284626429792585179067911
2025-05-23 21:38:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,284626429792585179067911
2025-05-23 21:39:00,-31459303519235352437,3212854666397115904,-22847.0,-22847.0,-22847.0,-22847.0,0,3212854666397115904,284626429792585179067911
2025-05-23 21:40:00,-73898111421517232858,7547908310611655895,-22845.0,-22846.0,-22846.0,-22845.0,0,7547908310611655895,284626429792585179067911
2025-05-23 21:41:00,9791845015648567401,-944394303247078859,-22845.0,-22844.0,-22846.0,-22844.0,91199999999999999999,8315624922988488420,284626429792585179067911
2025-05-23 21:42:00,-67424102883787192184,6887601274149556224,-22844.0,-22844.0,-22844.0,-22844.0,0,6887601274149556224,284626429792585179067911
2025-05-23 21:43:00,56433439999999999999,-5706801010639073603,-22845.0,-22846.0,-22846.0,-22845.0,94999999999999999999,3939336626786064657,284626429792585179067911
2025-05-23 21:44:00,0,0,-22845.0,-22845.0,-22845.0,-22845.0,0,0,284626429792585179067911
2025-05-23 21:45:00,94999999999999999999,-9644923208072781683,-22847.0,-22847.0,-22847.0,-22847.0,94999999999999999999,0,284626429792585179067911
2025-05-23 21:46:00,0,0,-22847.0,-22847.0,-22847.0,-22847.0,0,0,284626429792585179067911
2025-05-23 21:47:00,-708436797179755744092,72407726174921317387,-22831.0,-22847.0,-22847.0,-22831.0,0,72407726174921317387,284626429792585179067911
2025-05-23 21:48:00,-180271946984124106831,18443564637804628194,-22827.0,-22828.0,-22828.0,-22827.0,0,18443564637804628194,284626429792585179067911
2025-05-23 21:49:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,284626429792585179067911
2025-05-23 21:50:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,284626429792585179067911
2025-05-23 21:51:00,0,0,-22827.0,-22827.0,-22827.0,-22827.0,0,0,284626429792585179067911
2025-05-23 21:52:00,-38391820000000000000,3928818582997126217,-22826.0,-22826.0,-22826.0,-22826.0,0,3928818582997126217,284626429792585179067911
2025-05-23 21:53:00,-310524974226960811145,31789953591766795581,-22819.0,-22819.0,-22819.0,-22819.0,0,31789953591766795581,284626429792585179067911
2025-05-23 21:54:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,284626429792585179067911
2025-05-23 21:55:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,284626429792585179067911
2025-05-23 21:56:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,284626429792585179067911
2025-05-23 21:57:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,284626429792585179067911
2025-05-23 21:58:00,2765184212639272770,-281486628019943160,-22819.0,-22819.0,-22819.0,-22819.0,2765184212639272770,0,283447550510073387747251
2025-05-23 21:59:00,94999999999999999999,-9669623991881930728,-22822.0,-22822.0,-22822.0,-22822.0,94999999999999999999,0,283447550510073387747251
2025-05-23 22:00:00,99999999999999999999,-10176321254062942864,-22824.0,-22824.0,-22824.0,-22824.0,99999999999999999999,0,283447550510073387747251
2025-05-23 22:01:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,283447550510073387747251
2025-05-23 22:02:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,283447550510073387747251
2025-05-23 22:03:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,283447550510073387747251
2025-05-23 22:04:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,283447550510073387747251
2025-05-23 22:05:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,283447550510073387747251
2025-05-23 22:06:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,283447550510073387747251
2025-05-23 22:07:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,283447550510073387747251
2025-05-23 22:08:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,283447550510073387747251
2025-05-23 22:09:00,0,0,-22824.0,-22824.0,-22824.0,-22824.0,0,0,283447550510073387747251
2025-05-23 22:10:00,-24956936637446703879,2554789841557494272,-22823.0,-22823.0,-22823.0,-22823.0,0,2554789841557494272,283447550510073387747251
2025-05-23 22:11:00,-141051088118555377343,14441809443152571225,-22820.0,-22821.0,-22821.0,-22820.0,0,14441809443152571225,283447550510073387747251
2025-05-23 22:12:00,-34547076145401893646,3540249229503762596,-22819.0,-22819.0,-22819.0,-22819.0,3870403854598106354,3934249524101913224,283447550510073387747251
2025-05-23 22:13:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,283447550510073387747251
2025-05-23 22:14:00,-81285291192601172508,8325298643291114496,-22817.0,-22817.0,-22817.0,-22817.0,0,8325298643291114496,283447550510073387747251
2025-05-23 22:15:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,283447550510073387747251
2025-05-23 22:16:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,283447550510073387747251
2025-05-23 22:17:00,-182407296112935408881,18687843214585516796,-22813.0,-22816.0,-22816.0,-22813.0,0,18687843214585516796,283447550510073387747251
2025-05-23 22:18:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,283447550510073387747251
2025-05-23 22:19:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,283447550510073387747251
2025-05-23 22:20:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,283447550510073387747251
2025-05-23 22:21:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,283447550510073387747251
2025-05-23 22:22:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,283447550510073387747251
2025-05-23 22:23:00,-17070977547804784254,1749335259950997977,-22813.0,-22813.0,-22813.0,-22813.0,0,1749335259950997977,283447550510073387747251
2025-05-23 22:24:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,283447550510073387747251
2025-05-23 22:25:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,283447550510073387747251
2025-05-23 22:26:00,84999999999999999999,-8657465309032159461,-22815.0,-22815.0,-22815.0,-22815.0,84999999999999999999,0,283447550510073387747251
2025-05-23 22:27:00,99999999999999999999,-10183135261710141403,-22817.0,-22817.0,-22817.0,-22817.0,99999999999999999999,0,283447550510073387747251
2025-05-23 22:28:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,283447550510073387747251
2025-05-23 22:29:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,283447550510073387747251
2025-05-23 22:30:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,283447550510073387747251
2025-05-23 22:31:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,283447550510073387747251
2025-05-23 22:32:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,283447550510073387747251
2025-05-23 22:33:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,283447550510073387747251
2025-05-23 22:34:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,283447550510073387747251
2025-05-23 22:35:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,283447550510073387747251
2025-05-23 22:36:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,283447550510073387747251
2025-05-23 22:37:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,283447550510073387747251
2025-05-23 22:38:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,283447550510073387747251
2025-05-23 22:39:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,283447550510073387747251
2025-05-23 22:40:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,283447550510073387747251
2025-05-23 22:41:00,-10442652116388468,1069678313393514,-22817.0,-22817.0,-22817.0,-22817.0,0,1069678313393514,283448502469016042544900
2025-05-23 22:42:00,0,0,-22817.0,-22817.0,-22817.0,-22817.0,0,0,283448502469016042544900
2025-05-23 22:43:00,392884190879981465085,-39985773627684992394,-22826.0,-22825.0,-22826.0,-22825.0,392884190879981465085,0,283448502469016042544900
2025-05-23 22:44:00,0,0,-22826.0,-22826.0,-22826.0,-22826.0,0,0,283448502469016042544900
2025-05-23 22:45:00,0,0,-22826.0,-22826.0,-22826.0,-22826.0,0,0,283448502469016042544900
2025-05-23 22:46:00,21208413215836163563,-2157481218293047624,-22826.0,-22826.0,-22826.0,-22826.0,21208413215836163563,0,283448502469016042544900
2025-05-23 22:47:00,0,0,-22826.0,-22826.0,-22826.0,-22826.0,0,0,283448502469016042544900
2025-05-23 22:48:00,0,0,-22826.0,-22826.0,-22826.0,-22826.0,0,0,283448502469016042544900
2025-05-23 22:49:00,233147191753716309811,-23710730755094446406,-22832.0,-22832.0,-22832.0,-22832.0,233147191753716309811,0,283448502469016042544900
2025-05-23 22:50:00,159418163791948823277,-16205448095616959666,-22835.0,-22835.0,-22835.0,-22835.0,159418163791948823277,0,283448502469016042544900
2025-05-23 22:51:00,293460237548118542768,-29816155184220965679,-22842.0,-22836.0,-22842.0,-22836.0,293460237548118542768,0,283448502469016042544900
2025-05-23 22:52:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,283448502469016042544900
2025-05-23 22:53:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,283448502469016042544900
2025-05-23 22:54:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,283448502469016042544900
2025-05-23 22:55:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,283448502469016042544900
2025-05-23 22:56:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,283448502469016042544900
2025-05-23 22:57:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,283448502469016042544900
2025-05-23 22:58:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,283448502469016042544900
2025-05-23 22:59:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,283448502469016042544900
2025-05-23 23:00:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,283448502469016042544900
2025-05-23 23:01:00,0,0,-22842.0,-22842.0,-22842.0,-22842.0,0,0,283448502469016042544900
2025-05-23 23:02:00,117947034230556580000,-11978123612811627718,-22844.0,-22843.0,-22844.0,-22843.0,117947034230556580000,0,283448502469016042544900
2025-05-23 23:03:00,0,0,-22844.0,-22844.0,-22844.0,-22844.0,0,0,283448502469016042544900
2025-05-23 23:04:00,0,0,-22844.0,-22844.0,-22844.0,-22844.0,0,0,283448502469016042544900
2025-05-23 23:05:00,138222659564282522673,-14033181033516642778,-22848.0,-22845.0,-22848.0,-22845.0,138222659564282522673,0,283448502469016042544900
2025-05-23 23:06:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,283448502469016042544900
2025-05-23 23:07:00,0,0,-22848.0,-22848.0,-22848.0,-22848.0,0,0,283448502469016042544900
2025-05-23 23:08:00,38805210000000000000,-3938951444099242743,-22848.0,-22848.0,-22848.0,-22848.0,38805210000000000000,0,283448502469016042544900
2025-05-23 23:09:00,241754078232367259642,-24531641330115598884,-22854.0,-22849.0,-22854.0,-22849.0,241852017414219731973,10000000000000000,283448502469016042544900
2025-05-23 23:10:00,0,0,-22854.0,-22854.0,-22854.0,-22854.0,0,0,283448502469016042544900
2025-05-23 23:11:00,673339749044837384100,-68256324785381716705,-22869.0,-22855.0,-22869.0,-22855.0,673339749044837384100,0,285070631498199546785982
2025-05-23 23:12:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,285070631498199546785982
2025-05-23 23:13:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,285070631498199546785982
2025-05-23 23:14:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,285070631498199546785982
2025-05-23 23:15:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,285070631498199546785982
2025-05-23 23:16:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,285070631498199546785982
2025-05-23 23:17:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,285070631498199546785982
2025-05-23 23:18:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,285070631498199546785982
2025-05-23 23:19:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,285070631498199546785982
