timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-19 21:07:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:08:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:09:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:10:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:11:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:12:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:13:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:14:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:15:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:16:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:17:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:18:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:19:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:20:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:21:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:22:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:23:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:24:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:25:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:26:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:27:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:28:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:29:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:30:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:31:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:32:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:33:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:34:00,-23373208150284879551,2051007445804638155,-24364.0,-24364.0,-24364.0,-24364.0,0,2051007445804638155,172441586745081478490954
2025-04-19 21:35:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,172441586745081478490954
2025-04-19 21:36:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,172441586745081478490954
2025-04-19 21:37:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,172441586745081478490954
2025-04-19 21:38:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,172441586745081478490954
2025-04-19 21:39:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,172441586745081478490954
2025-04-19 21:40:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,172441586745081478490954
2025-04-19 21:41:00,0,0,-24364.0,-24364.0,-24364.0,-24364.0,0,0,172441586745081478490954
2025-04-19 21:42:00,-281833694958605931489,24744021520691679178,-24354.0,-24358.0,-24358.0,-24354.0,0,24744021520691679178,170384153662228481204854
2025-04-19 21:43:00,-83392648855381881371,7326225134773165568,-24351.0,-24354.0,-24354.0,-24351.0,0,7326225134773165568,170384153662228481204854
2025-04-19 21:44:00,-30690828161132117612,2696790201239237120,-24350.0,-24350.0,-24350.0,-24350.0,0,2696790201239237120,170384153662228481204854
2025-04-19 21:45:00,-37929682586876704531,3333262632586127872,-24349.0,-24349.0,-24349.0,-24349.0,0,3333262632586127872,170384153662228481204854
2025-04-19 21:46:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 21:47:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 21:48:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 21:49:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 21:50:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 21:51:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 21:52:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 21:53:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 21:54:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 21:55:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 21:56:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 21:57:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 21:58:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 21:59:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 22:00:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 22:01:00,93550559474646740,-8172512206651392,-24349.0,-24349.0,-24349.0,-24349.0,93550559474646740,0,170384153662228481204854
2025-04-19 22:02:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 22:03:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 22:04:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 22:05:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 22:06:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 22:07:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 22:08:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 22:09:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 22:10:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 22:11:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 22:12:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 22:13:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 22:14:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 22:15:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 22:16:00,0,0,-24349.0,-24349.0,-24349.0,-24349.0,0,0,170384153662228481204854
2025-04-19 22:17:00,-32531751480963813937,2859241204457744896,-24348.0,-24348.0,-24348.0,-24348.0,0,2859241204457744896,170384153662228481204854
2025-04-19 22:18:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,170384153662228481204854
2025-04-19 22:19:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,170384153662228481204854
2025-04-19 22:20:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,170384153662228481204854
2025-04-19 22:21:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,170384153662228481204854
2025-04-19 22:22:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,170384153662228481204854
2025-04-19 22:23:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,170384153662228481204854
2025-04-19 22:24:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,170384153662228481204854
2025-04-19 22:25:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,170384153662228481204854
2025-04-19 22:26:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,170384153662228481204854
2025-04-19 22:27:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,170384153662228481204854
2025-04-19 22:28:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,170384153662228481204854
2025-04-19 22:29:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,170384153662228481204854
2025-04-19 22:30:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,170384153662228481204854
2025-04-19 22:31:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,170384153662228481204854
2025-04-19 22:32:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,170384153662228481204854
2025-04-19 22:33:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,170384153662228481204854
2025-04-19 22:34:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,170384153662228481204854
2025-04-19 22:35:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,170384153662228481204854
2025-04-19 22:36:00,-108773091397808394298,9562499991667212288,-24344.0,-24344.0,-24344.0,-24344.0,0,9562499991667212288,170384153662228481204854
2025-04-19 22:37:00,0,0,-24344.0,-24344.0,-24344.0,-24344.0,0,0,170384153662228481204854
2025-04-19 22:38:00,-34853926495612903339,3064855998180008448,-24343.0,-24343.0,-24343.0,-24343.0,0,3064855998180008448,170384153662228481204854
2025-04-19 22:39:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,170384153662228481204854
2025-04-19 22:40:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,170384153662228481204854
2025-04-19 22:41:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,170384153662228481204854
2025-04-19 22:42:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,170384153662228481204854
2025-04-19 22:43:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,170384153662228481204854
2025-04-19 22:44:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,170384153662228481204854
2025-04-19 22:45:00,-96997955850433066715,8531403127478816350,-24339.0,-24341.0,-24341.0,-24339.0,0,8531403127478816350,170384153662228481204854
2025-04-19 22:46:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,170384153662228481204854
2025-04-19 22:47:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,170384153662228481204854
2025-04-19 22:48:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,170384153662228481204854
2025-04-19 22:49:00,-103142504371127164864,9074999995022704640,-24336.0,-24336.0,-24336.0,-24336.0,0,9074999995022704640,170384153662228481204854
2025-04-19 22:50:00,-180873282546125362016,15922068734408447743,-24330.0,-24335.0,-24335.0,-24330.0,115833618183550653,15932206924577303394,170384153662228481204854
2025-04-19 22:51:00,-220249657809323516163,19401781219275588569,-24322.0,-24328.0,-24328.0,-24322.0,0,19401781219275588569,170384153662228481204854
2025-04-19 22:52:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,170384153662228481204854
2025-04-19 22:53:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,170384153662228481204854
2025-04-19 22:54:00,-30604141236247671373,2697093816757934592,-24321.0,-24321.0,-24321.0,-24321.0,0,2697093816757934592,170384153662228481204854
2025-04-19 22:55:00,-120045771839609775751,10582247024303226319,-24317.0,-24318.0,-24318.0,-24317.0,61647707895182615,10587648955553844736,170384153662228481204854
2025-04-19 22:56:00,-64288128904776291930,5668912784056007588,-24314.0,-24316.0,-24316.0,-24314.0,0,5668912784056007588,170384153662228481204854
2025-04-19 22:57:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,170384153662228481204854
2025-04-19 22:58:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,170384153662228481204854
2025-04-19 22:59:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,170384153662228481204854
2025-04-19 23:00:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,170384153662228481204854
2025-04-19 23:01:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,170384153662228481204854
2025-04-19 23:02:00,-27989660605098453783,2468511861107934543,-24314.0,-24314.0,-24314.0,-24314.0,0,2468511861107934543,508008340817377977721462
2025-04-19 23:03:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,508008340817377977721462
2025-04-19 23:04:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,508008340817377977721462
2025-04-19 23:05:00,-62341216935484707354,5498880199663767552,-24311.0,-24311.0,-24311.0,-24311.0,0,5498880199663767552,170384153662228481204854
