timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-28 20:28:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:29:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:30:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:31:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:32:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:33:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:34:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:35:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:36:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:37:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:38:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:39:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:40:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:41:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:42:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:43:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:44:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:45:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:46:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:47:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:48:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:49:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:50:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:51:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:52:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:53:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:54:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:55:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:56:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:57:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:58:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 20:59:00,0,0,-23079.0,-23079.0,-23079.0,-23079.0,0,0,105902353892609742661180
2025-05-28 21:00:00,38301780000000000000,-3798510769413261814,-23082.0,-23082.0,-23082.0,-23082.0,38301780000000000000,0,105902353892609742661180
2025-05-28 21:01:00,182888434744041512960,-18125729681983802305,-23092.0,-23088.0,-23092.0,-23088.0,182888434744041512960,0,105902353892609742661180
2025-05-28 21:02:00,30277470468356997296,-2998845343138744523,-23094.0,-23094.0,-23094.0,-23094.0,30277470468356997296,0,105902353892609742661180
2025-05-28 21:03:00,0,0,-23094.0,-23094.0,-23094.0,-23094.0,0,0,105902353892609742661180
2025-05-28 21:04:00,0,0,-23094.0,-23094.0,-23094.0,-23094.0,0,0,105902353892609742661180
2025-05-28 21:05:00,0,0,-23094.0,-23094.0,-23094.0,-23094.0,0,0,105902353892609742661180
2025-05-28 21:06:00,0,0,-23094.0,-23094.0,-23094.0,-23094.0,0,0,105902353892609742661180
2025-05-28 21:07:00,0,0,-23094.0,-23094.0,-23094.0,-23094.0,0,0,105902353892609742661180
2025-05-28 21:08:00,22969438467029057094,-2274658698707412953,-23096.0,-23096.0,-23096.0,-23096.0,22969438467029057094,0,105902353892609742661180
2025-05-28 21:09:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,105902353892609742661180
2025-05-28 21:10:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,105902353892609742661180
2025-05-28 21:11:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,105902353892609742661180
2025-05-28 21:12:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,105902353892609742661180
2025-05-28 21:13:00,-1286016431770799566,128113273820459311,-23096.0,-23096.0,-23096.0,-23096.0,0,128113273820459311,105902353892609742661180
2025-05-28 21:14:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,105902353892609742661180
2025-05-28 21:15:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,105902353892609742661180
2025-05-28 21:16:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,105902353892609742661180
2025-05-28 21:17:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,105902353892609742661180
2025-05-28 21:18:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,105902353892609742661180
2025-05-28 21:19:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,105902353892609742661180
2025-05-28 21:20:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,105902353892609742661180
2025-05-28 21:21:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,105902353892609742661180
2025-05-28 21:22:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,105902353892609742661180
2025-05-28 21:23:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,105902353892609742661180
2025-05-28 21:24:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,105902353892609742661180
2025-05-28 21:25:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,105902353892609742661180
2025-05-28 21:26:00,38150660000000000000,-3777395774946695991,-23098.0,-23098.0,-23098.0,-23098.0,38150660000000000000,0,105902353892609742661180
2025-05-28 21:27:00,0,0,-23098.0,-23098.0,-23098.0,-23098.0,0,0,105902353892609742661180
2025-05-28 21:28:00,0,0,-23098.0,-23098.0,-23098.0,-23098.0,0,0,105902353892609742661180
2025-05-28 21:29:00,0,0,-23098.0,-23098.0,-23098.0,-23098.0,0,0,105902353892609742661180
2025-05-28 21:30:00,38247550000000000000,-3786130901022733600,-23100.0,-23100.0,-23100.0,-23100.0,38247550000000000000,0,105902353892609742661180
2025-05-28 21:31:00,39455151940334061142,-3904769512487825034,-23102.0,-23102.0,-23102.0,-23102.0,39455151940334061142,0,105232899169177781065078
2025-05-28 21:32:00,0,0,-23102.0,-23102.0,-23102.0,-23102.0,0,0,105232899169177781065078
2025-05-28 21:33:00,8159460000000000000,-807405119833995469,-23103.0,-23103.0,-23103.0,-23103.0,8159460000000000000,0,106368125698691531265799
2025-05-28 21:34:00,49219691982176067584,-4869623595658283003,-23106.0,-23106.0,-23106.0,-23106.0,49219691982176067584,0,106368125698691531265799
2025-05-28 21:35:00,0,0,-23106.0,-23106.0,-23106.0,-23106.0,0,0,106368125698691531265799
2025-05-28 21:36:00,78885771170677632580,-7801730122452711450,-23110.0,-23108.0,-23110.0,-23108.0,78885771170677632580,0,106368125698691531265799
2025-05-28 21:37:00,27955179296379551744,-2763869645780673881,-23112.0,-23112.0,-23112.0,-23112.0,27955179296379551744,0,106368125698691531265799
2025-05-28 21:38:00,0,0,-23112.0,-23112.0,-23112.0,-23112.0,0,0,106368125698691531265799
2025-05-28 21:39:00,0,0,-23112.0,-23112.0,-23112.0,-23112.0,0,0,106368125698691531265799
2025-05-28 21:40:00,27506556696028999680,-2719070136161429637,-23114.0,-23114.0,-23114.0,-23114.0,27506556696028999680,0,106368125698691531265799
2025-05-28 21:41:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,106368125698691531265799
2025-05-28 21:42:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,106368125698691531265799
2025-05-28 21:43:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,106368125698691531265799
2025-05-28 21:44:00,47203789079467212800,-4665146511130631894,-23117.0,-23117.0,-23117.0,-23117.0,47203789079467212800,0,106368125698691531265799
2025-05-28 21:45:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106368125698691531265799
2025-05-28 21:46:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106368125698691531265799
2025-05-28 21:47:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106368125698691531265799
2025-05-28 21:48:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106368125698691531265799
2025-05-28 21:49:00,-123607104193390029,12288000000000000,-23117.0,-23117.0,-23117.0,-23117.0,0,12288000000000000,106368125698691531265799
2025-05-28 21:50:00,0,0,-23117.0,-23117.0,-23117.0,-23117.0,0,0,106368125698691531265799
2025-05-28 21:51:00,66243403825612087296,-6544643585850594532,-23120.0,-23119.0,-23120.0,-23119.0,66243403825612087296,0,106368125698691531265799
2025-05-28 21:52:00,131843261007097470976,-13018097307601176674,-23128.0,-23123.0,-23128.0,-23123.0,131843261007097470976,0,106368125698691531265799
2025-05-28 21:53:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106368125698691531265799
2025-05-28 21:54:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106368125698691531265799
2025-05-28 21:55:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106368125698691531265799
2025-05-28 21:56:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106368125698691531265799
2025-05-28 21:57:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106368125698691531265799
2025-05-28 21:58:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106368125698691531265799
2025-05-28 21:59:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106368125698691531265799
2025-05-28 22:00:00,6037533820837415,-595909417046860,-23128.0,-23128.0,-23128.0,-23128.0,6037533820837415,0,106278338690969030564090
2025-05-28 22:01:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:02:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:03:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:04:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:05:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:06:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:07:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:08:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:09:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:10:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:11:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:12:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:13:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:14:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:15:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:16:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:17:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:18:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:19:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:20:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:21:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:22:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:23:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:24:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:25:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:26:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:27:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:28:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:29:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:30:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:31:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:32:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:33:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:34:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:35:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:36:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:37:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:38:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:39:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:40:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:41:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:42:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:43:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:44:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:45:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:46:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:47:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:48:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:49:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:50:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:51:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:52:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:53:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:54:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:55:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:56:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:57:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:58:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 22:59:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 23:00:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 23:01:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 23:02:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,106278338690969030564090
2025-05-28 23:03:00,-97931901488557086,9724217395219769,-23128.0,-23128.0,-23128.0,-23128.0,0,9724217395219769,107275026336908138879344
2025-05-28 23:04:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,107275026336908138879344
2025-05-28 23:05:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,107275026336908138879344
2025-05-28 23:06:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,107275026336908138879344
2025-05-28 23:07:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,107275026336908138879344
2025-05-28 23:08:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,107275026336908138879344
2025-05-28 23:09:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,107275026336908138879344
2025-05-28 23:10:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,107275026336908138879344
2025-05-28 23:11:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,107275026336908138879344
2025-05-28 23:12:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,107275026336908138879344
2025-05-28 23:13:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,107275026336908138879344
2025-05-28 23:14:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,107275026336908138879344
2025-05-28 23:15:00,0,0,-23128.0,-23128.0,-23128.0,-23128.0,0,0,107275026336908138879344
2025-05-28 23:16:00,49702056724089446400,-4904922602837232367,-23131.0,-23131.0,-23131.0,-23131.0,49702056724089446400,0,107275026336908138879344
2025-05-28 23:17:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:18:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:19:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:20:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:21:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:22:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:23:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:24:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:25:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:26:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:27:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:28:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:29:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:30:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:31:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:32:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:33:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:34:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:35:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:36:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:37:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:38:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:39:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:40:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:41:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:42:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:43:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:44:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:45:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:46:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:47:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:48:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:49:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:50:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:51:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:52:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:53:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:54:00,0,0,-23131.0,-23131.0,-23131.0,-23131.0,0,0,107275026336908138879344
2025-05-28 23:55:00,38358408079468765158,-3784483398986156256,-23133.0,-23132.0,-23133.0,-23132.0,38358408079468765158,0,107387576751794832237761
