timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-17 20:06:00,-385587968544998388683,34749261418712195079,-24092.0,-24098.0,-24098.0,-24092.0,0,34749261418712195079,198195407817304794024872
2025-05-17 20:07:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,198195407817304794024872
2025-05-17 20:08:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,198195407817304794024872
2025-05-17 20:09:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,198195407817304794024872
2025-05-17 20:10:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,198195407817304794024872
2025-05-17 20:11:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,198195407817304794024872
2025-05-17 20:12:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,198195407817304794024872
2025-05-17 20:13:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,198195407817304794024872
2025-05-17 20:14:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,198195407817304794024872
2025-05-17 20:15:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,198195407817304794024872
2025-05-17 20:16:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,198195407817304794024872
2025-05-17 20:17:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,198195407817304794024872
2025-05-17 20:18:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,198195407817304794024872
2025-05-17 20:19:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,198195407817304794024872
2025-05-17 20:20:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,198195407817304794024872
2025-05-17 20:21:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,198195407817304794024872
2025-05-17 20:22:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,198195407817304794024872
2025-05-17 20:23:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,198195407817304794024872
2025-05-17 20:24:00,234377935910222973036,-21000464876884655126,-24099.0,-24099.0,-24099.0,-24099.0,234377935910222973036,0,198195407817304794024872
2025-05-17 20:25:00,31806230542700560384,-2848721926088029797,-24100.0,-24100.0,-24100.0,-24100.0,31806230542700560384,0,198195407817304794024872
2025-05-17 20:26:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,198195407817304794024872
2025-05-17 20:27:00,22967002113882533888,-2056867430238034397,-24101.0,-24101.0,-24101.0,-24101.0,22967002113882533888,0,198195407817304794024872
2025-05-17 20:28:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:29:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:30:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:31:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:32:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:33:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:34:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:35:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:36:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:37:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:38:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:39:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:40:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:41:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:42:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:43:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:44:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:45:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:46:00,-5375249454850267395,484282516099874374,-24101.0,-24101.0,-24101.0,-24101.0,0,484282516099874374,198195407817304794024872
2025-05-17 20:47:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:48:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:49:00,0,0,-24101.0,-24101.0,-24101.0,-24101.0,0,0,198195407817304794024872
2025-05-17 20:50:00,-11099131946887305248,1000000000000000000,-24100.0,-24100.0,-24100.0,-24100.0,0,1000000000000000000,198195407817304794024872
2025-05-17 20:51:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,198195407817304794024872
2025-05-17 20:52:00,-7103248920678870421,640000000000000000,-24100.0,-24100.0,-24100.0,-24100.0,0,640000000000000000,198195407817304794024872
2025-05-17 20:53:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,198195407817304794024872
2025-05-17 20:54:00,-491662548533105421941,44331856924885492164,-24085.0,-24094.0,-24094.0,-24085.0,0,44331856924885492164,199324871220128691740105
2025-05-17 20:55:00,-405562952957699161118,36617895731751833438,-24073.0,-24073.0,-24073.0,-24073.0,0,36617895731751833438,199324871220128691740105
2025-05-17 20:56:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 20:57:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 20:58:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 20:59:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 21:00:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 21:01:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 21:02:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 21:03:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 21:04:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 21:05:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 21:06:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 21:07:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 21:08:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 21:09:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 21:10:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 21:11:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 21:12:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 21:13:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 21:14:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 21:15:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,199324871220128691740105
2025-05-17 21:16:00,362047420722778542741,-32495261068377207115,-24084.0,-24078.0,-24084.0,-24078.0,362047420722778542741,0,199324871220128691740105
2025-05-17 21:17:00,62985681697015234560,-5649622032174446710,-24086.0,-24086.0,-24086.0,-24086.0,62985681697015234560,0,199324871220128691740105
2025-05-17 21:18:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,199324871220128691740105
2025-05-17 21:19:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,199324871220128691740105
2025-05-17 21:20:00,161346546292290167289,-14467419797957571231,-24091.0,-24088.0,-24091.0,-24088.0,161346546292290167289,0,199324871220128691740105
2025-05-17 21:21:00,41098298766436335616,-3684031837578415710,-24092.0,-24092.0,-24092.0,-24092.0,41098298766436335616,0,199324871220128691740105
2025-05-17 21:22:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:23:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:24:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:25:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:26:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:27:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:28:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:29:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:30:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:31:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:32:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:33:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:34:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:35:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:36:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:37:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:38:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:39:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:40:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:41:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:42:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:43:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:44:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:45:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:46:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:47:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:48:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:49:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:50:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:51:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:52:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:53:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:54:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:55:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:56:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:57:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:58:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 21:59:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 22:00:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 22:01:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 22:02:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 22:03:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 22:04:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 22:05:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 22:06:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 22:07:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 22:08:00,0,0,-24092.0,-24092.0,-24092.0,-24092.0,0,0,199324871220128691740105
2025-05-17 22:09:00,53315665961549869056,-4778514119388240610,-24093.0,-24093.0,-24093.0,-24093.0,53315665961549869056,0,199327043680943987155546
2025-05-17 22:10:00,41544748429068828672,-3722994439471854712,-24095.0,-24095.0,-24095.0,-24095.0,41544748429068828672,0,199327043680943987155546
2025-05-17 22:11:00,127413508745522963012,-11415152153021174129,-24099.0,-24096.0,-24099.0,-24096.0,127413508745522963012,0,199327043680943987155546
2025-05-17 22:12:00,27944602825827909632,-2503012433691382097,-24099.0,-24099.0,-24099.0,-24099.0,27944602825827909632,0,199327043680943987155546
2025-05-17 22:13:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,199327043680943987155546
2025-05-17 22:14:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,199327043680943987155546
2025-05-17 22:15:00,108507943391539884032,-9717124353286059197,-24103.0,-24102.0,-24103.0,-24102.0,108507943391539884032,0,199327043680943987155546
2025-05-17 22:16:00,65636328671333773102,-5876343050438248376,-24105.0,-24104.0,-24105.0,-24104.0,65636328671333773102,0,199327043680943987155546
2025-05-17 22:17:00,28241250138478535300,-2528050059049893835,-24105.0,-24105.0,-24105.0,-24105.0,28241250138478535300,0,199327043680943987155546
2025-05-17 22:18:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,199327043680943987155546
2025-05-17 22:19:00,109524016032678903808,-9802152333606174771,-24109.0,-24107.0,-24109.0,-24107.0,109524016032678903808,0,199327043680943987155546
2025-05-17 22:20:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,199327043680943987155546
2025-05-17 22:21:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,199327043680943987155546
2025-05-17 22:22:00,57766213085506093056,-5168649844871507160,-24110.0,-24110.0,-24110.0,-24110.0,57766213085506093056,0,199327043680943987155546
2025-05-17 22:23:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:24:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:25:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:26:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:27:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:28:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:29:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:30:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:31:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:32:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:33:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:34:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:35:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:36:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:37:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:38:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:39:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:40:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:41:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:42:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:43:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:44:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:45:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:46:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:47:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:48:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:49:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:50:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:51:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:52:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:53:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:54:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:55:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:56:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:57:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:58:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 22:59:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 23:00:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 23:01:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 23:02:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 23:03:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 23:04:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 23:05:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327043680943987155546
2025-05-17 23:06:00,-1303250000000000000,117301587453591187,-24110.0,-24110.0,-24110.0,-24110.0,0,117301587453591187,199327226248842429027218
2025-05-17 23:07:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327226248842429027218
2025-05-17 23:08:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327226248842429027218
2025-05-17 23:09:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327226248842429027218
2025-05-17 23:10:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327226248842429027218
2025-05-17 23:11:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327226248842429027218
2025-05-17 23:12:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327226248842429027218
2025-05-17 23:13:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327226248842429027218
2025-05-17 23:14:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327226248842429027218
2025-05-17 23:15:00,0,0,-24110.0,-24110.0,-24110.0,-24110.0,0,0,199327226248842429027218
2025-05-17 23:16:00,27954108157117280256,-2500891059920265273,-24111.0,-24111.0,-24111.0,-24111.0,27954108157117280256,0,199325801955594781708729
2025-05-17 23:17:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,199325801955594781708729
2025-05-17 23:18:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,199325801955594781708729
2025-05-17 23:19:00,-802000000000000000,72179773970873554,-24111.0,-24111.0,-24111.0,-24111.0,0,72179773970873554,199325801955594781708729
2025-05-17 23:20:00,33217759625389752320,-2971534064183033449,-24112.0,-24112.0,-24112.0,-24112.0,33217759625389752320,0,199325801955594781708729
2025-05-17 23:21:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199325801955594781708729
2025-05-17 23:22:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199325801955594781708729
2025-05-17 23:23:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199325801955594781708729
2025-05-17 23:24:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199325801955594781708729
2025-05-17 23:25:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199325801955594781708729
2025-05-17 23:26:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199325801955594781708729
2025-05-17 23:27:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199325801955594781708729
2025-05-17 23:28:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199325801955594781708729
2025-05-17 23:29:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199325801955594781708729
2025-05-17 23:30:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199325801955594781708729
2025-05-17 23:31:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199325801955594781708729
2025-05-17 23:32:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199325801955594781708729
2025-05-17 23:33:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199325801955594781708729
2025-05-17 23:34:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199325801955594781708729
2025-05-17 23:35:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199325801955594781708729
2025-05-17 23:36:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199325801955594781708729
2025-05-17 23:37:00,-15890616361331221213,1430044517480841807,-24112.0,-24112.0,-24112.0,-24112.0,0,1430044517480841807,199332996328972473210834
2025-05-17 23:38:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199332996328972473210834
2025-05-17 23:39:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199332996328972473210834
2025-05-17 23:40:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199332996328972473210834
2025-05-17 23:41:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199332996328972473210834
2025-05-17 23:42:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199332996328972473210834
2025-05-17 23:43:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199332996328972473210834
2025-05-17 23:44:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199332996328972473210834
2025-05-17 23:45:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199332996328972473210834
2025-05-17 23:46:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199332996328972473210834
2025-05-17 23:47:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199332996328972473210834
2025-05-17 23:48:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199332996328972473210834
2025-05-17 23:49:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199332996328972473210834
2025-05-17 23:50:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199332996328972473210834
2025-05-17 23:51:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199332996328972473210834
2025-05-17 23:52:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199332996328972473210834
2025-05-17 23:53:00,0,0,-24112.0,-24112.0,-24112.0,-24112.0,0,0,199332996328972473210834
2025-05-17 23:54:00,-1345933014842711591,121127710798307466,-24112.0,-24112.0,-24112.0,-24112.0,0,121127710798307466,199332996328972473210834
