timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-02 20:10:00,161283472599420416,-14216644885587216,-24259.0,-24259.0,-24259.0,-24259.0,161283472599420416,0,150361372938962070140906
2025-03-02 20:11:00,-2047272156000000000,181549113706264878,-24259.0,-24259.0,-24259.0,-24259.0,0,181549113706264878,150361372938962070140906
2025-03-02 20:12:00,-4515977983460724634,400475549478067241,-24259.0,-24259.0,-24259.0,-24259.0,0,400475549478067241,150361372938962070140906
2025-03-02 20:13:00,0,0,-24259.0,-24259.0,-24259.0,-24259.0,0,0,150361372938962070140906
2025-03-02 20:14:00,0,0,-24259.0,-24259.0,-24259.0,-24259.0,0,0,150361372938962070140906
2025-03-02 20:15:00,0,0,-24259.0,-24259.0,-24259.0,-24259.0,0,0,150361372938962070140906
2025-03-02 20:16:00,0,0,-24259.0,-24259.0,-24259.0,-24259.0,0,0,150361372938962070140906
2025-03-02 20:17:00,0,0,-24259.0,-24259.0,-24259.0,-24259.0,0,0,150361372938962070140906
2025-03-02 20:18:00,0,0,-24259.0,-24259.0,-24259.0,-24259.0,0,0,150361372938962070140906
2025-03-02 20:19:00,0,0,-24259.0,-24259.0,-24259.0,-24259.0,0,0,150361372938962070140906
2025-03-02 20:20:00,0,0,-24259.0,-24259.0,-24259.0,-24259.0,0,0,150361372938962070140906
2025-03-02 20:21:00,0,0,-24259.0,-24259.0,-24259.0,-24259.0,0,0,150361372938962070140906
2025-03-02 20:22:00,0,0,-24259.0,-24259.0,-24259.0,-24259.0,0,0,150361372938962070140906
2025-03-02 20:23:00,0,0,-24259.0,-24259.0,-24259.0,-24259.0,0,0,150361372938962070140906
2025-03-02 20:24:00,-29138046951030620440,2584125089499778760,-24258.0,-24259.0,-24259.0,-24258.0,0,2584125089499778760,150361372938962070140906
2025-03-02 20:25:00,0,0,-24258.0,-24258.0,-24258.0,-24258.0,0,0,150361372938962070140906
2025-03-02 20:26:00,0,0,-24258.0,-24258.0,-24258.0,-24258.0,0,0,150361372938962070140906
2025-03-02 20:27:00,0,0,-24258.0,-24258.0,-24258.0,-24258.0,0,0,150361372938962070140906
2025-03-02 20:28:00,0,0,-24258.0,-24258.0,-24258.0,-24258.0,0,0,150361372938962070140906
2025-03-02 20:29:00,-660257749195107716,58558803381452960,-24258.0,-24258.0,-24258.0,-24258.0,0,58558803381452960,150361372938962070140906
2025-03-02 20:30:00,-102511275590865211097,9093664881743507456,-24254.0,-24254.0,-24254.0,-24254.0,0,9093664881743507456,150361372938962070140906
2025-03-02 20:31:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,150361372938962070140906
2025-03-02 20:32:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,150361372938962070140906
2025-03-02 20:33:00,6353217458292705937,-560317205211785997,-24254.0,-24254.0,-24254.0,-24254.0,6353217458292705937,0,150361372938962070140906
2025-03-02 20:34:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,150361372938962070140906
2025-03-02 20:35:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,150361372938962070140906
2025-03-02 20:36:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,150361372938962070140906
2025-03-02 20:37:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,150361372938962070140906
2025-03-02 20:38:00,4564656298890849387,-402567739610371683,-24254.0,-24254.0,-24254.0,-24254.0,4564656298890849387,0,150361372938962070140906
2025-03-02 20:39:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,150361372938962070140906
2025-03-02 20:40:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,150361372938962070140906
2025-03-02 20:41:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,150361372938962070140906
2025-03-02 20:42:00,0,0,-24254.0,-24254.0,-24254.0,-24254.0,0,0,150361372938962070140906
2025-03-02 20:43:00,-79009980167775006642,7011105326702353717,-24251.0,-24251.0,-24251.0,-24251.0,0,7011105326702353717,150361372938962070140906
2025-03-02 20:44:00,0,0,-24251.0,-24251.0,-24251.0,-24251.0,0,0,150361372938962070140906
2025-03-02 20:45:00,0,0,-24251.0,-24251.0,-24251.0,-24251.0,0,0,150361372938962070140906
2025-03-02 20:46:00,0,0,-24251.0,-24251.0,-24251.0,-24251.0,0,0,150361372938962070140906
2025-03-02 20:47:00,0,0,-24251.0,-24251.0,-24251.0,-24251.0,0,0,150361372938962070140906
2025-03-02 20:48:00,0,0,-24251.0,-24251.0,-24251.0,-24251.0,0,0,150361372938962070140906
2025-03-02 20:49:00,-95219533214516791542,8451069300670784723,-24250.0,-24250.0,-24250.0,-24250.0,0,8451069300670784723,932053605240369126880337
2025-03-02 20:50:00,0,0,-24250.0,-24250.0,-24250.0,-24250.0,0,0,932053605240369126880337
2025-03-02 20:51:00,0,0,-24250.0,-24250.0,-24250.0,-24250.0,0,0,932053605240369126880337
2025-03-02 20:52:00,0,0,-24250.0,-24250.0,-24250.0,-24250.0,0,0,932053605240369126880337
2025-03-02 20:53:00,0,0,-24250.0,-24250.0,-24250.0,-24250.0,0,0,932053605240369126880337
2025-03-02 20:54:00,0,0,-24250.0,-24250.0,-24250.0,-24250.0,0,0,932053605240369126880337
2025-03-02 20:55:00,0,0,-24250.0,-24250.0,-24250.0,-24250.0,0,0,932053605240369126880337
2025-03-02 20:56:00,0,0,-24250.0,-24250.0,-24250.0,-24250.0,0,0,932053605240369126880337
2025-03-02 20:57:00,-45210676636347362176,4013087847204507876,-24249.0,-24249.0,-24249.0,-24249.0,0,4013087847204507876,150361372938962070140906
2025-03-02 20:58:00,0,0,-24249.0,-24249.0,-24249.0,-24249.0,0,0,150361372938962070140906
2025-03-02 20:59:00,0,0,-24249.0,-24249.0,-24249.0,-24249.0,0,0,150361372938962070140906
2025-03-02 21:00:00,0,0,-24249.0,-24249.0,-24249.0,-24249.0,0,0,150361372938962070140906
2025-03-02 21:01:00,0,0,-24249.0,-24249.0,-24249.0,-24249.0,0,0,150361372938962070140906
2025-03-02 21:02:00,0,0,-24249.0,-24249.0,-24249.0,-24249.0,0,0,150361372938962070140906
2025-03-02 21:03:00,-8947815981310034932,794330501282637285,-24248.0,-24248.0,-24248.0,-24248.0,0,794330501282637285,150361372938962070140906
2025-03-02 21:04:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,150361372938962070140906
2025-03-02 21:05:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,150361372938962070140906
2025-03-02 21:06:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,150361372938962070140906
2025-03-02 21:07:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,150361372938962070140906
2025-03-02 21:08:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,150361372938962070140906
2025-03-02 21:09:00,-10061845260232173298,893260570731381812,-24248.0,-24248.0,-24248.0,-24248.0,0,893260570731381812,150361372938962070140906
2025-03-02 21:10:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,150361372938962070140906
2025-03-02 21:11:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,150361372938962070140906
2025-03-02 21:12:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,150361372938962070140906
2025-03-02 21:13:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,150361372938962070140906
2025-03-02 21:14:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,150361372938962070140906
2025-03-02 21:15:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,150361372938962070140906
2025-03-02 21:16:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,150361372938962070140906
2025-03-02 21:17:00,-153753958997373478995,13654242953188901488,-24242.0,-24242.0,-24242.0,-24242.0,0,13654242953188901488,150361372938962070140906
2025-03-02 21:18:00,-303132643451015749685,26944324360267358755,-24230.0,-24240.0,-24240.0,-24230.0,0,26944324360267358755,149998409761091504973315
2025-03-02 21:19:00,0,0,-24230.0,-24230.0,-24230.0,-24230.0,0,0,149998409761091504973315
2025-03-02 21:20:00,0,0,-24230.0,-24230.0,-24230.0,-24230.0,0,0,149998409761091504973315
2025-03-02 21:21:00,0,0,-24230.0,-24230.0,-24230.0,-24230.0,0,0,149998409761091504973315
2025-03-02 21:22:00,0,0,-24230.0,-24230.0,-24230.0,-24230.0,0,0,149998409761091504973315
2025-03-02 21:23:00,0,0,-24230.0,-24230.0,-24230.0,-24230.0,0,0,149998409761091504973315
2025-03-02 21:24:00,0,0,-24230.0,-24230.0,-24230.0,-24230.0,0,0,149998409761091504973315
2025-03-02 21:25:00,0,0,-24230.0,-24230.0,-24230.0,-24230.0,0,0,149998409761091504973315
2025-03-02 21:26:00,0,0,-24230.0,-24230.0,-24230.0,-24230.0,0,0,149998409761091504973315
2025-03-02 21:27:00,0,0,-24230.0,-24230.0,-24230.0,-24230.0,0,0,149998409761091504973315
2025-03-02 21:28:00,0,0,-24230.0,-24230.0,-24230.0,-24230.0,0,0,149998409761091504973315
2025-03-02 21:29:00,0,0,-24230.0,-24230.0,-24230.0,-24230.0,0,0,149998409761091504973315
2025-03-02 21:30:00,1934400000000000000,-171013656980742483,-24230.0,-24230.0,-24230.0,-24230.0,1934400000000000000,0,149998409761091504973315
2025-03-02 21:31:00,-9991522819435119916,888654266324285615,-24229.0,-24229.0,-24229.0,-24229.0,0,888654266324285615,149998409761091504973315
2025-03-02 21:32:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,149998409761091504973315
2025-03-02 21:33:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,149998409761091504973315
2025-03-02 21:34:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,149998409761091504973315
2025-03-02 21:35:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,149998409761091504973315
2025-03-02 21:36:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,149998409761091504973315
2025-03-02 21:37:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,149998409761091504973315
2025-03-02 21:38:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,149998409761091504973315
2025-03-02 21:39:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,149998409761091504973315
2025-03-02 21:40:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,149998409761091504973315
2025-03-02 21:41:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,149998409761091504973315
2025-03-02 21:42:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,149998409761091504973315
2025-03-02 21:43:00,81570699889271148439,-7210479171052663584,-24233.0,-24231.0,-24233.0,-24231.0,81570699889271148439,0,149941996597278523553564
2025-03-02 21:44:00,1297300000000000000,-114656611305789217,-24233.0,-24233.0,-24233.0,-24233.0,1297300000000000000,0,149941996597278523553564
2025-03-02 21:45:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,149941996597278523553564
2025-03-02 21:46:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,149941996597278523553564
2025-03-02 21:47:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,149941996597278523553564
2025-03-02 21:48:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,149941996597278523553564
2025-03-02 21:49:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,149941996597278523553564
2025-03-02 21:50:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,149941996597278523553564
2025-03-02 21:51:00,-38994722966120551248,3467422158755855360,-24231.0,-24231.0,-24231.0,-24231.0,0,3467422158755855360,149941996597278523553564
2025-03-02 21:52:00,-161042957846049771362,14325677157974607599,-24225.0,-24225.0,-24225.0,-24225.0,0,14325677157974607599,149941996597278523553564
2025-03-02 21:53:00,0,0,-24225.0,-24225.0,-24225.0,-24225.0,0,0,149941996597278523553564
2025-03-02 21:54:00,-225076149118405457204,20037153592046858015,-24216.0,-24223.0,-24223.0,-24216.0,0,20037153592046858015,149941996597278523553564
2025-03-02 21:55:00,-81703477778298524580,7277996403751361526,-24213.0,-24215.0,-24215.0,-24213.0,0,7277996403751361526,149941996597278523553564
2025-03-02 21:56:00,-366676481258252277571,32692001942773213835,-24198.0,-24211.0,-24211.0,-24198.0,0,32692001942773213835,149941996597278523553564
2025-03-02 21:57:00,806511557114001042,-71527874816901120,-24198.0,-24198.0,-24198.0,-24198.0,806511557114001042,0,149941996597278523553564
2025-03-02 21:58:00,0,0,-24198.0,-24198.0,-24198.0,-24198.0,0,0,149941996597278523553564
2025-03-02 21:59:00,0,0,-24198.0,-24198.0,-24198.0,-24198.0,0,0,149941996597278523553564
2025-03-02 22:00:00,-109973344694389264577,9814228418349972016,-24194.0,-24195.0,-24195.0,-24194.0,0,9814228418349972016,149941996597278523553564
2025-03-02 22:01:00,0,0,-24194.0,-24194.0,-24194.0,-24194.0,0,0,149941996597278523553564
2025-03-02 22:02:00,-537403928574349825401,48020747428156177357,-24172.0,-24174.0,-24174.0,-24172.0,0,48020747428156177357,150494757796372586814420
2025-03-02 22:03:00,0,0,-24172.0,-24172.0,-24172.0,-24172.0,0,0,150494757796372586814420
2025-03-02 22:04:00,0,0,-24172.0,-24172.0,-24172.0,-24172.0,0,0,150494757796372586814420
2025-03-02 22:05:00,0,0,-24172.0,-24172.0,-24172.0,-24172.0,0,0,150494757796372586814420
2025-03-02 22:06:00,0,0,-24172.0,-24172.0,-24172.0,-24172.0,0,0,150494757796372586814420
2025-03-02 22:07:00,-412655553069409600482,36943578884253094455,-24156.0,-24170.0,-24170.0,-24156.0,616805753442385772,36998513035329589490,150494757796372586814420
2025-03-02 22:08:00,-133055380000000000000,11924779857216453545,-24151.0,-24153.0,-24153.0,-24151.0,0,11924779857216453545,150494757796372586814420
2025-03-02 22:09:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,150494757796372586814420
2025-03-02 22:10:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,150494757796372586814420
2025-03-02 22:11:00,-66398120000000000000,5953135634166257738,-24148.0,-24148.0,-24148.0,-24148.0,0,5953135634166257738,150494757796372586814420
2025-03-02 22:12:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,150494757796372586814420
2025-03-02 22:13:00,0,0,-24148.0,-24148.0,-24148.0,-24148.0,0,0,150494757796372586814420
2025-03-02 22:14:00,-169979424316077515547,15247208088550180204,-24141.0,-24145.0,-24145.0,-24141.0,0,15247208088550180204,150494757796372586814420
2025-03-02 22:15:00,-330648359175398096609,29689140233675875870,-24128.0,-24128.0,-24128.0,-24128.0,647094066764104194,29746932528290885293,150494757796372586814420
2025-03-02 22:16:00,0,0,-24128.0,-24128.0,-24128.0,-24128.0,0,0,150494757796372586814420
2025-03-02 22:17:00,0,0,-24128.0,-24128.0,-24128.0,-24128.0,0,0,150494757796372586814420
2025-03-02 22:18:00,0,0,-24128.0,-24128.0,-24128.0,-24128.0,0,0,150494757796372586814420
2025-03-02 22:19:00,0,0,-24128.0,-24128.0,-24128.0,-24128.0,0,0,150494757796372586814420
2025-03-02 22:20:00,0,0,-24128.0,-24128.0,-24128.0,-24128.0,0,0,150494757796372586814420
2025-03-02 22:21:00,-979163356836937903235,88000000000000000000,-24123.0,-24123.0,-24123.0,-24123.0,0,88000000000000000000,1098546982403853914293172
2025-03-02 22:22:00,0,0,-24123.0,-24123.0,-24123.0,-24123.0,0,0,1098546982403853914293172
2025-03-02 22:23:00,0,0,-24123.0,-24123.0,-24123.0,-24123.0,0,0,1098546982403853914293172
2025-03-02 22:24:00,0,0,-24123.0,-24123.0,-24123.0,-24123.0,0,0,1098546982403853914293172
2025-03-02 22:25:00,-117002964899689885845,10520619349730516603,-24118.0,-24120.0,-24120.0,-24118.0,0,10520619349730516603,150736227352253577488574
2025-03-02 22:26:00,-52525898984213519018,4724591044519792136,-24116.0,-24116.0,-24116.0,-24116.0,0,4724591044519792136,150736227352253577488574
2025-03-02 22:27:00,100404191489899504,-8977969406329191,-24116.0,-24116.0,-24116.0,-24116.0,100404191489899504,0,150736227352253577488574
2025-03-02 22:28:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,150736227352253577488574
2025-03-02 22:29:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,150736227352253577488574
2025-03-02 22:30:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,150736227352253577488574
2025-03-02 22:31:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,150736227352253577488574
2025-03-02 22:32:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,150736227352253577488574
2025-03-02 22:33:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,150736227352253577488574
2025-03-02 22:34:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,150736227352253577488574
2025-03-02 22:35:00,22231859945599700992,-1987846587823371647,-24117.0,-24117.0,-24117.0,-24117.0,22231859945599700992,0,150736227352253577488574
2025-03-02 22:36:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,150736227352253577488574
2025-03-02 22:37:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,150736227352253577488574
2025-03-02 22:38:00,48910916643249013362,-4372932427420573862,-24118.0,-24118.0,-24118.0,-24118.0,48910916643249013362,0,302317230330822877389669
2025-03-02 22:39:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,302317230330822877389669
2025-03-02 22:40:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,302317230330822877389669
2025-03-02 22:41:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,302317230330822877389669
2025-03-02 22:42:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,302317230330822877389669
2025-03-02 22:43:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,302317230330822877389669
2025-03-02 22:44:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,302317230330822877389669
2025-03-02 22:45:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,302317230330822877389669
2025-03-02 22:46:00,128984155487592038400,-11528462124788427674,-24123.0,-24123.0,-24123.0,-24123.0,128984155487592038400,0,150499016719536102533669
2025-03-02 22:47:00,54985800000000000000,-4912778027923582649,-24125.0,-24125.0,-24125.0,-24125.0,54985800000000000000,0,150499016719536102533669
2025-03-02 22:48:00,306888989063956816741,-27399732660128281188,-24137.0,-24137.0,-24137.0,-24137.0,306888989063956816741,0,150499016719536102533669
2025-03-02 22:49:00,228905392367576596114,-20415492059794417032,-24146.0,-24139.0,-24146.0,-24139.0,228905392367576596114,0,150499016719536102533669
2025-03-02 22:50:00,136733621149047561149,-12186094862523387062,-24152.0,-24152.0,-24152.0,-24152.0,136733621149047561149,0,150499016719536102533669
2025-03-02 22:51:00,0,0,-24152.0,-24152.0,-24152.0,-24152.0,0,0,150499016719536102533669
2025-03-02 22:52:00,66560910000000000000,-5929712403197717784,-24154.0,-24154.0,-24154.0,-24154.0,66560910000000000000,0,150499016719536102533669
2025-03-02 22:53:00,0,0,-24154.0,-24154.0,-24154.0,-24154.0,0,0,150499016719536102533669
2025-03-02 22:54:00,352961126140295653234,-31418148420932225038,-24168.0,-24162.0,-24168.0,-24162.0,352961126140295653234,0,150499016719536102533669
2025-03-02 22:55:00,0,0,-24168.0,-24168.0,-24168.0,-24168.0,0,0,150499016719536102533669
2025-03-02 22:56:00,20464024426237312426,-1816927714663375452,-24169.0,-24168.0,-24169.0,-24168.0,26604152776704656335,549468386609479218,150499016719536102533669
2025-03-02 22:57:00,128307684738727239680,-11409262455879859103,-24174.0,-24172.0,-24174.0,-24172.0,128307684738727239680,0,150499016719536102533669
2025-03-02 22:58:00,40775119601642209280,-3624556497149315874,-24176.0,-24176.0,-24176.0,-24176.0,40775119601642209280,0,150499016719536102533669
2025-03-02 22:59:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,150499016719536102533669
2025-03-02 23:00:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,150499016719536102533669
2025-03-02 23:01:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,150499016719536102533669
2025-03-02 23:02:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,150499016719536102533669
2025-03-02 23:03:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,150499016719536102533669
2025-03-02 23:04:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,150499016719536102533669
2025-03-02 23:05:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,150499016719536102533669
2025-03-02 23:06:00,-500017260531683462638,44755647645273874432,-24156.0,-24156.0,-24156.0,-24156.0,0,44755647645273874432,151367175586320005673569
2025-03-02 23:07:00,238575397753052544557,-21237503596609667073,-24166.0,-24166.0,-24166.0,-24166.0,238575397753052544557,0,151367175586320005673569
2025-03-02 23:08:00,0,0,-24166.0,-24166.0,-24166.0,-24166.0,0,0,151367175586320005673569
2025-03-02 23:09:00,-4409116048629579935,394674328539997282,-24165.0,-24165.0,-24165.0,-24165.0,0,394674328539997282,151367175586320005673569
2025-03-02 23:10:00,0,0,-24165.0,-24165.0,-24165.0,-24165.0,0,0,151367175586320005673569
2025-03-02 23:11:00,0,0,-24165.0,-24165.0,-24165.0,-24165.0,0,0,151367175586320005673569
2025-03-02 23:12:00,0,0,-24165.0,-24165.0,-24165.0,-24165.0,0,0,151367175586320005673569
2025-03-02 23:13:00,0,0,-24165.0,-24165.0,-24165.0,-24165.0,0,0,151367175586320005673569
2025-03-02 23:14:00,0,0,-24165.0,-24165.0,-24165.0,-24165.0,0,0,151367175586320005673569
2025-03-02 23:15:00,-6362749243158054395,569562503061488067,-24165.0,-24165.0,-24165.0,-24165.0,0,569562503061488067,151367175586320005673569
2025-03-02 23:16:00,40100000000000000000,-3567816077025198385,-24167.0,-24167.0,-24167.0,-24167.0,40100000000000000000,0,151367175586320005673569
2025-03-02 23:17:00,200767738874781573120,-17854439637278944500,-24175.0,-24169.0,-24175.0,-24169.0,200767738874781573120,0,151367175586320005673569
2025-03-02 23:18:00,0,0,-24175.0,-24175.0,-24175.0,-24175.0,0,0,151367175586320005673569
2025-03-02 23:19:00,0,0,-24175.0,-24175.0,-24175.0,-24175.0,0,0,151367175586320005673569
2025-03-02 23:20:00,39174180000000000000,-3482148026461409359,-24176.0,-24176.0,-24176.0,-24176.0,39174180000000000000,0,151367175586320005673569
2025-03-02 23:21:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,151367175586320005673569
2025-03-02 23:22:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,151367175586320005673569
2025-03-02 23:23:00,79309241837682012160,-7048065321501177277,-24179.0,-24177.0,-24179.0,-24177.0,79309241837682012160,0,151367175586320005673569
2025-03-02 23:24:00,348594380181550127721,-30952824647668896056,-24193.0,-24189.0,-24193.0,-24189.0,348594380181550127721,0,150814414387225942412713
2025-03-02 23:25:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,150814414387225942412713
2025-03-02 23:26:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,150814414387225942412713
2025-03-02 23:27:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,150814414387225942412713
2025-03-02 23:28:00,-2045540207088697141,182599969617790495,-24193.0,-24193.0,-24193.0,-24193.0,0,182599969617790495,150814414387225942412713
2025-03-02 23:29:00,72633278592371908608,-6444039533977287639,-24196.0,-24196.0,-24196.0,-24196.0,72633278592371908608,0,150814414387225942412713
2025-03-02 23:30:00,0,0,-24196.0,-24196.0,-24196.0,-24196.0,0,0,150814414387225942412713
2025-03-02 23:31:00,12575688228250054524,-1115530204404764604,-24196.0,-24196.0,-24196.0,-24196.0,12575688228250054524,0,150814414387225942412713
2025-03-02 23:32:00,0,0,-24196.0,-24196.0,-24196.0,-24196.0,0,0,150814414387225942412713
2025-03-02 23:33:00,3759023931817727045,-333434607725759890,-24196.0,-24196.0,-24196.0,-24196.0,3759023931817727045,0,150814414387225942412713
2025-03-02 23:34:00,0,0,-24196.0,-24196.0,-24196.0,-24196.0,0,0,150814414387225942412713
2025-03-02 23:35:00,42050488685966458880,-3729644197515401088,-24198.0,-24198.0,-24198.0,-24198.0,42050488685966458880,0,150814414387225942412713
2025-03-02 23:36:00,0,0,-24198.0,-24198.0,-24198.0,-24198.0,0,0,150814414387225942412713
2025-03-02 23:37:00,0,0,-24198.0,-24198.0,-24198.0,-24198.0,0,0,150814414387225942412713
2025-03-02 23:38:00,0,0,-24198.0,-24198.0,-24198.0,-24198.0,0,0,150814414387225942412713
2025-03-02 23:39:00,41270453986056298496,-3659858165667523194,-24200.0,-24200.0,-24200.0,-24200.0,41270453986056298496,0,150814414387225942412713
2025-03-02 23:40:00,0,0,-24200.0,-24200.0,-24200.0,-24200.0,0,0,150814414387225942412713
2025-03-02 23:41:00,0,0,-24200.0,-24200.0,-24200.0,-24200.0,0,0,150814414387225942412713
2025-03-02 23:42:00,89475100447748923103,-7932594639778075817,-24203.0,-24203.0,-24203.0,-24203.0,89475100447748923103,0,150814414387225942412713
2025-03-02 23:43:00,61566538488101072896,-5456680163514019715,-24206.0,-24204.0,-24206.0,-24204.0,61566538488101072896,0,150814414387225942412713
2025-03-02 23:44:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,150814414387225942412713
2025-03-02 23:45:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,150814414387225942412713
2025-03-02 23:46:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,150814414387225942412713
2025-03-02 23:47:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,150814414387225942412713
2025-03-02 23:48:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,150814414387225942412713
2025-03-02 23:49:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,150814414387225942412713
2025-03-02 23:50:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,150814414387225942412713
2025-03-02 23:51:00,0,0,-24206.0,-24206.0,-24206.0,-24206.0,0,0,150814414387225942412713
2025-03-02 23:52:00,65926658551168532480,-5841652219447270067,-24208.0,-24208.0,-24208.0,-24208.0,65926658551168532480,0,150814414387225942412713
2025-03-02 23:53:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,150814414387225942412713
2025-03-02 23:54:00,0,0,-24208.0,-24208.0,-24208.0,-24208.0,0,0,150814414387225942412713
2025-03-02 23:55:00,-476551978922820420,42475507466662103,-24208.0,-24208.0,-24208.0,-24208.0,0,42475507466662103,150814414387225942412713
