timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-16 20:01:00,500702362961790807616,-43798652616001707513,-24339.0,-24334.0,-24339.0,-24334.0,500702362961790807616,0,465626663154855034598227
2025-03-16 20:02:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:03:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:04:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:05:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:06:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:07:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:08:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:09:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:10:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:11:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:12:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:13:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:14:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:15:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:16:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:17:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:18:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:19:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:20:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:21:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:22:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:23:00,8880000000000000000,-776523043985631896,-24339.0,-24339.0,-24339.0,-24339.0,8880000000000000000,0,628751992950554393922335
2025-03-16 20:24:00,12000000000000000000,-1049343103821207668,-24339.0,-24339.0,-24339.0,-24339.0,12000000000000000000,0,465626663154855034598227
2025-03-16 20:25:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:26:00,12000000000000000000,-1049327133940632516,-24339.0,-24339.0,-24339.0,-24339.0,12000000000000000000,0,465626663154855034598227
2025-03-16 20:27:00,12000000000000000000,-1049311164424621362,-24339.0,-24339.0,-24339.0,-24339.0,12000000000000000000,0,465626663154855034598227
2025-03-16 20:28:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:29:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:30:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:31:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:32:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:33:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:34:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:35:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:36:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:37:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:38:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:39:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:40:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:41:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:42:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:43:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:44:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:45:00,0,0,-24339.0,-24339.0,-24339.0,-24339.0,0,0,465626663154855034598227
2025-03-16 20:46:00,181720980000000000000,-15888202676320548741,-24342.0,-24341.0,-24342.0,-24341.0,181720980000000000000,0,465626663154855034598227
2025-03-16 20:47:00,105390253073675829761,-9212788200073298661,-24343.0,-24343.0,-24343.0,-24343.0,105390253073675829761,0,465626663154855034598227
2025-03-16 20:48:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 20:49:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 20:50:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 20:51:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 20:52:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 20:53:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 20:54:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 20:55:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 20:56:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 20:57:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 20:58:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 20:59:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:00:00,-3042145950630781944,267517495321202861,-24343.0,-24343.0,-24343.0,-24343.0,0,267517495321202861,465626663154855034598227
2025-03-16 21:01:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:02:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:03:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:04:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:05:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:06:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:07:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:08:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:09:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:10:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:11:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:12:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:13:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:14:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:15:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:16:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:17:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:18:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:19:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:20:00,13950513400000000000,-1219409712456288873,-24343.0,-24343.0,-24343.0,-24343.0,13950513400000000000,0,465626663154855034598227
2025-03-16 21:21:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:22:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:23:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:24:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:25:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:26:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:27:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:28:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:29:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:30:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:31:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:32:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:33:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:34:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:35:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:36:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:37:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:38:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:39:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:40:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:41:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:42:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:43:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:44:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:45:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:46:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:47:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:48:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:49:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:50:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:51:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:52:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:53:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:54:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:55:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:56:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:57:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:58:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 21:59:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 22:00:00,-2842980769965361531,250000000000000000,-24343.0,-24343.0,-24343.0,-24343.0,0,250000000000000000,465626663154855034598227
2025-03-16 22:01:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 22:02:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 22:03:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 22:04:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 22:05:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 22:06:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 22:07:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 22:08:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,465626663154855034598227
2025-03-16 22:09:00,131390701896737202176,-11483800715263638939,-24345.0,-24344.0,-24345.0,-24344.0,131390701896737202176,0,465655363772777910323539
2025-03-16 22:10:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:11:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:12:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:13:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:14:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:15:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:16:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:17:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:18:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:19:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:20:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:21:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:22:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:23:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:24:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:25:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:26:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:27:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:28:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:29:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:30:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:31:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:32:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:33:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:34:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:35:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:36:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:37:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:38:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:39:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:40:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465655363772777910323539
2025-03-16 22:41:00,-2260253647649751162,198724918386479932,-24345.0,-24345.0,-24345.0,-24345.0,0,198724918386479932,465661400402823714743793
2025-03-16 22:42:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465661400402823714743793
2025-03-16 22:43:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465661400402823714743793
2025-03-16 22:44:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465661400402823714743793
2025-03-16 22:45:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465661400402823714743793
2025-03-16 22:46:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465661400402823714743793
2025-03-16 22:47:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465661400402823714743793
2025-03-16 22:48:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465661400402823714743793
2025-03-16 22:49:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465661400402823714743793
2025-03-16 22:50:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465661400402823714743793
2025-03-16 22:51:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465661400402823714743793
2025-03-16 22:52:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465661400402823714743793
2025-03-16 22:53:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465661400402823714743793
2025-03-16 22:54:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465661400402823714743793
2025-03-16 22:55:00,0,0,-24345.0,-24345.0,-24345.0,-24345.0,0,0,465661400402823714743793
2025-03-16 22:56:00,713386968233146878514,-62318201411413130340,-24354.0,-24346.0,-24354.0,-24346.0,713386968233146878514,0,465661400402823714743793
2025-03-16 22:57:00,-126709182267415512,11130410838957977,-24354.0,-24354.0,-24354.0,-24354.0,0,11130410838957977,465661400402823714743793
2025-03-16 22:58:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,465661400402823714743793
2025-03-16 22:59:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,465661400402823714743793
2025-03-16 23:00:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,465661400402823714743793
2025-03-16 23:01:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,465661400402823714743793
2025-03-16 23:02:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,465661400402823714743793
2025-03-16 23:03:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,465661400402823714743793
2025-03-16 23:04:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,465661400402823714743793
2025-03-16 23:05:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,465661400402823714743793
2025-03-16 23:06:00,33468726674046947328,-2922290852849350487,-24354.0,-24354.0,-24354.0,-24354.0,33468726674046947328,0,465661400402823714743793
2025-03-16 23:07:00,91801320000000000000,-8014911014800879139,-24355.0,-24355.0,-24355.0,-24355.0,91801320000000000000,0,465661400402823714743793
2025-03-16 23:08:00,31552504939991027712,-2754543788550152201,-24356.0,-24356.0,-24356.0,-24356.0,31552504939991027712,0,465661400402823714743793
2025-03-16 23:09:00,0,0,-24356.0,-24356.0,-24356.0,-24356.0,0,0,465661400402823714743793
2025-03-16 23:10:00,188405864468131454976,-16445600504147600847,-24358.0,-24357.0,-24358.0,-24357.0,188405864468131454976,0,465661400402823714743793
2025-03-16 23:11:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,465661400402823714743793
2025-03-16 23:12:00,96579596810547834413,-8428733091339852740,-24359.0,-24359.0,-24359.0,-24359.0,96579596810547834413,0,465661400402823714743793
2025-03-16 23:13:00,0,0,-24359.0,-24359.0,-24359.0,-24359.0,0,0,465661400402823714743793
2025-03-16 23:14:00,0,0,-24359.0,-24359.0,-24359.0,-24359.0,0,0,465661400402823714743793
2025-03-16 23:15:00,0,0,-24359.0,-24359.0,-24359.0,-24359.0,0,0,465661400402823714743793
2025-03-16 23:16:00,0,0,-24359.0,-24359.0,-24359.0,-24359.0,0,0,465661400402823714743793
2025-03-16 23:17:00,0,0,-24359.0,-24359.0,-24359.0,-24359.0,0,0,465661400402823714743793
2025-03-16 23:18:00,64766031715350515712,-5651709298505261001,-24360.0,-24360.0,-24360.0,-24360.0,64766031715350515712,0,465661400402823714743793
2025-03-16 23:19:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,465661400402823714743793
2025-03-16 23:20:00,2248912238662995579,-196239577345123690,-24360.0,-24360.0,-24360.0,-24360.0,2248912238662995579,0,465661400402823714743793
2025-03-16 23:21:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,465661400402823714743793
2025-03-16 23:22:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,465661400402823714743793
2025-03-16 23:23:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,465661400402823714743793
2025-03-16 23:24:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,465661400402823714743793
2025-03-16 23:25:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,465661400402823714743793
2025-03-16 23:26:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,465661400402823714743793
2025-03-16 23:27:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,465661400402823714743793
2025-03-16 23:28:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,465661400402823714743793
2025-03-16 23:29:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,465661400402823714743793
2025-03-16 23:30:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,465661400402823714743793
2025-03-16 23:31:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,465661400402823714743793
2025-03-16 23:32:00,949402240000000000,-82844458609986597,-24360.0,-24360.0,-24360.0,-24360.0,949402240000000000,0,465661400402823714743793
2025-03-16 23:33:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,465661400402823714743793
2025-03-16 23:34:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,465661400402823714743793
2025-03-16 23:35:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,465661400402823714743793
2025-03-16 23:36:00,-16273383307756892552,1428581357558184767,-24360.0,-24360.0,-24360.0,-24360.0,0,1428581357558184767,465661400402823714743793
2025-03-16 23:37:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,465661400402823714743793
2025-03-16 23:38:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,465661400402823714743793
2025-03-16 23:39:00,-615123013664091328,54000000000000000,-24360.0,-24360.0,-24360.0,-24360.0,0,54000000000000000,465661400402823714743793
