timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-01 20:11:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,146085252829134712798267
2025-03-01 20:12:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,146085252829134712798267
2025-03-01 20:13:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,146085252829134712798267
2025-03-01 20:14:00,77916510000000000000,-6768242096836655541,-24407.0,-24407.0,-24407.0,-24407.0,77916510000000000000,0,146085252829134712798267
2025-03-01 20:15:00,174544289159320510738,-15157583419425796107,-24410.0,-24410.0,-24410.0,-24410.0,174544289159320510738,0,413800757637607176862779
2025-03-01 20:16:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,413800757637607176862779
2025-03-01 20:17:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,413800757637607176862779
2025-03-01 20:18:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,413800757637607176862779
2025-03-01 20:19:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,413800757637607176862779
2025-03-01 20:20:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,413800757637607176862779
2025-03-01 20:21:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,413800757637607176862779
2025-03-01 20:22:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,413800757637607176862779
2025-03-01 20:23:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,413800757637607176862779
2025-03-01 20:24:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,413800757637607176862779
2025-03-01 20:25:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,413800757637607176862779
2025-03-01 20:26:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,413800757637607176862779
2025-03-01 20:27:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,413800757637607176862779
2025-03-01 20:28:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,413800757637607176862779
2025-03-01 20:29:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,413800757637607176862779
2025-03-01 20:30:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,413800757637607176862779
2025-03-01 20:31:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,413800757637607176862779
2025-03-01 20:32:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,413800757637607176862779
2025-03-01 20:33:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,413800757637607176862779
2025-03-01 20:34:00,-3202761325951156658,279774088613943096,-24410.0,-24410.0,-24410.0,-24410.0,0,279774088613943096,146085252829134712798267
2025-03-01 20:35:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:36:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:37:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:38:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:39:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:40:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:41:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:42:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:43:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:44:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:45:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:46:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:47:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:48:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:49:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:50:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:51:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:52:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:53:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:54:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:55:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:56:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:57:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:58:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 20:59:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:00:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:01:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:02:00,302927380385779407,-26303546290864128,-24410.0,-24410.0,-24410.0,-24410.0,302927380385779407,0,146085252829134712798267
2025-03-01 21:03:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:04:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:05:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:06:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:07:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:08:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:09:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:10:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:11:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:12:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:13:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:14:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:15:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:16:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:17:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:18:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:19:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:20:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:21:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:22:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:23:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:24:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:25:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:26:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:27:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:28:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:29:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:30:00,0,0,-24410.0,-24410.0,-24410.0,-24410.0,0,0,146085252829134712798267
2025-03-01 21:31:00,-38105418245551955063,3328935338568901408,-24408.0,-24408.0,-24408.0,-24408.0,0,3328935338568901408,146085252829134712798267
2025-03-01 21:32:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,146085252829134712798267
2025-03-01 21:33:00,0,0,-24408.0,-24408.0,-24408.0,-24408.0,0,0,146085252829134712798267
2025-03-01 21:34:00,-46739538973929863115,4083922531197470208,-24406.0,-24406.0,-24406.0,-24406.0,0,4083922531197470208,146085252829134712798267
2025-03-01 21:35:00,-399572656780878610172,34944642898890779771,-24390.0,-24390.0,-24390.0,-24390.0,0,34944642898890779771,146085252829134712798267
2025-03-01 21:36:00,-245880257458857947771,21531547946989408492,-24380.0,-24387.0,-24387.0,-24380.0,0,21531547946989408492,146085252829134712798267
2025-03-01 21:37:00,-96852665577976940240,8487196635877371892,-24376.0,-24376.0,-24376.0,-24376.0,0,8487196635877371892,146085252829134712798267
2025-03-01 21:38:00,-69973325188265303388,6133830956223218176,-24373.0,-24375.0,-24375.0,-24373.0,0,6133830956223218176,146085252829134712798267
2025-03-01 21:39:00,-75619683530111281055,6630741745722587904,-24370.0,-24372.0,-24372.0,-24370.0,0,6630741745722587904,146085252829134712798267
2025-03-01 21:40:00,-37005779304295566702,3245599990160347136,-24369.0,-24369.0,-24369.0,-24369.0,0,3245599990160347136,149864674954371667116077
2025-03-01 21:41:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,149864674954371667116077
2025-03-01 21:42:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,149864674954371667116077
2025-03-01 21:43:00,-143158116713522997669,12560178893820046113,-24363.0,-24365.0,-24365.0,-24363.0,0,12560178893820046113,149864674954371667116077
2025-03-01 21:44:00,-134541039877508632888,11810618219773248562,-24358.0,-24361.0,-24361.0,-24358.0,0,11810618219773248562,150068426126413689405028
2025-03-01 21:45:00,-89353766338087329254,7847339780107064832,-24354.0,-24355.0,-24355.0,-24354.0,0,7847339780107064832,150068426126413689405028
2025-03-01 21:46:00,0,0,-24354.0,-24354.0,-24354.0,-24354.0,0,0,150068426126413689405028
2025-03-01 21:47:00,-107557877949888440241,9449753092967099392,-24350.0,-24353.0,-24353.0,-24350.0,0,9449753092967099392,150068426126413689405028
2025-03-01 21:48:00,-26352729627528564741,2315893270737892714,-24349.0,-24349.0,-24349.0,-24349.0,0,2315893270737892714,150068426126413689405028
2025-03-01 21:49:00,-25663892943052506050,2255589317784645376,-24348.0,-24348.0,-24348.0,-24348.0,0,2255589317784645376,150068426126413689405028
2025-03-01 21:50:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,150068426126413689405028
2025-03-01 21:51:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,150068426126413689405028
2025-03-01 21:52:00,587315251052498228,-51312192640778240,-24348.0,-24348.0,-24348.0,-24348.0,587315251052498228,0,150068426126413689405028
2025-03-01 21:53:00,0,0,-24348.0,-24348.0,-24348.0,-24348.0,0,0,150068426126413689405028
2025-03-01 21:54:00,-423863258288647299858,37286578805791337970,-24331.0,-24331.0,-24331.0,-24331.0,816892492920251746,37358068088548699634,150068426126413689405028
2025-03-01 21:55:00,-25949425997089251467,2284730741766376279,-24330.0,-24330.0,-24330.0,-24330.0,0,2284730741766376279,150068426126413689405028
2025-03-01 21:56:00,0,0,-24330.0,-24330.0,-24330.0,-24330.0,0,0,150068426126413689405028
2025-03-01 21:57:00,-165936692584531761489,14615519413509837312,-24324.0,-24327.0,-24327.0,-24324.0,0,14615519413509837312,150068426126413689405028
2025-03-01 21:58:00,-29435470315929017211,2593643953986048512,-24323.0,-24323.0,-24323.0,-24323.0,0,2593643953986048512,150068426126413689405028
2025-03-01 21:59:00,19800000000000000000,-1734216047757401800,-24323.0,-24323.0,-24323.0,-24323.0,19800000000000000000,0,150068426126413689405028
2025-03-01 22:00:00,0,0,-24323.0,-24323.0,-24323.0,-24323.0,0,0,150068426126413689405028
2025-03-01 22:01:00,0,0,-24323.0,-24323.0,-24323.0,-24323.0,0,0,150068426126413689405028
2025-03-01 22:02:00,0,0,-24323.0,-24323.0,-24323.0,-24323.0,0,0,150068426126413689405028
2025-03-01 22:03:00,-25460574687231170639,2243472768964394042,-24322.0,-24322.0,-24322.0,-24322.0,0,2243472768964394042,150068426126413689405028
2025-03-01 22:04:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,150068426126413689405028
2025-03-01 22:05:00,-6203906631954233912,546694889720164447,-24322.0,-24322.0,-24322.0,-24322.0,0,546694889720164447,150068426126413689405028
2025-03-01 22:06:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,150068426126413689405028
2025-03-01 22:07:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,150068426126413689405028
2025-03-01 22:08:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,150068426126413689405028
2025-03-01 22:09:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,150068426126413689405028
2025-03-01 22:10:00,-384581047625632954789,33915871353938991298,-24307.0,-24320.0,-24320.0,-24307.0,0,33915871353938991298,150068426126413689405028
2025-03-01 22:11:00,-313948381079386105034,27725357610676936530,-24294.0,-24294.0,-24294.0,-24294.0,520730403184736708,27771096698995400133,150355186475976796170337
2025-03-01 22:12:00,-25433020782141698811,2247519967209783296,-24293.0,-24293.0,-24293.0,-24293.0,0,2247519967209783296,150355186475976796170337
2025-03-01 22:13:00,-65918192103227079788,5826251487984985600,-24291.0,-24292.0,-24292.0,-24291.0,0,5826251487984985600,150355186475976796170337
2025-03-01 22:14:00,-357030015526750423238,31583193542353999890,-24277.0,-24277.0,-24277.0,-24277.0,629642798093781594,31638597154563151890,150355186475976796170337
2025-03-01 22:15:00,-25431454266985390727,2251365487046628096,-24276.0,-24276.0,-24276.0,-24276.0,0,2251365487046628096,150355186475976796170337
2025-03-01 22:16:00,0,0,-24276.0,-24276.0,-24276.0,-24276.0,0,0,150355186475976796170337
2025-03-01 22:17:00,0,0,-24276.0,-24276.0,-24276.0,-24276.0,0,0,150355186475976796170337
2025-03-01 22:18:00,0,0,-24276.0,-24276.0,-24276.0,-24276.0,0,0,150355186475976796170337
2025-03-01 22:19:00,0,0,-24276.0,-24276.0,-24276.0,-24276.0,0,0,150355186475976796170337
2025-03-01 22:20:00,0,0,-24276.0,-24276.0,-24276.0,-24276.0,0,0,150355186475976796170337
2025-03-01 22:21:00,0,0,-24276.0,-24276.0,-24276.0,-24276.0,0,0,150355186475976796170337
2025-03-01 22:22:00,0,0,-24276.0,-24276.0,-24276.0,-24276.0,0,0,150355186475976796170337
2025-03-01 22:23:00,0,0,-24276.0,-24276.0,-24276.0,-24276.0,0,0,150355186475976796170337
2025-03-01 22:24:00,0,0,-24276.0,-24276.0,-24276.0,-24276.0,0,0,150355186475976796170337
2025-03-01 22:25:00,0,0,-24276.0,-24276.0,-24276.0,-24276.0,0,0,150355186475976796170337
2025-03-01 22:26:00,0,0,-24276.0,-24276.0,-24276.0,-24276.0,0,0,150355186475976796170337
2025-03-01 22:27:00,0,0,-24276.0,-24276.0,-24276.0,-24276.0,0,0,150355186475976796170337
2025-03-01 22:28:00,0,0,-24276.0,-24276.0,-24276.0,-24276.0,0,0,150355186475976796170337
2025-03-01 22:29:00,0,0,-24276.0,-24276.0,-24276.0,-24276.0,0,0,150355186475976796170337
2025-03-01 22:30:00,-17807959254381643740,1576616500499082677,-24275.0,-24275.0,-24275.0,-24275.0,0,1576616500499082677,150355186475976796170337
2025-03-01 22:31:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:32:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:33:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:34:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:35:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:36:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:37:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:38:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:39:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:40:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:41:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:42:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:43:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:44:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:45:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:46:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:47:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:48:00,1154241914941431491,-101581206447163295,-24275.0,-24275.0,-24275.0,-24275.0,1154241914941431491,0,150355186475976796170337
2025-03-01 22:49:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:50:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:51:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:52:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:53:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:54:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:55:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:56:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:57:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:58:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 22:59:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:00:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:01:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:02:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:03:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:04:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:05:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:06:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:07:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:08:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:09:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:10:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:11:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:12:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:13:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:14:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:15:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:16:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:17:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:18:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:19:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150355186475976796170337
2025-03-01 23:20:00,51694739735729058444,-4549018081891975169,-24277.0,-24277.0,-24277.0,-24277.0,51694739735729058444,0,150355186475976796170337
2025-03-01 23:21:00,22705829786176380619,-1997767921354407937,-24278.0,-24278.0,-24278.0,-24278.0,22705829786176380619,0,150355186475976796170337
2025-03-01 23:22:00,5171947181849132345,-455027756545462896,-24278.0,-24278.0,-24278.0,-24278.0,5171947181849132345,0,150355186475976796170337
2025-03-01 23:23:00,423435203742022862622,-37222390566783811586,-24295.0,-24282.0,-24295.0,-24282.0,423435203742022862622,0,150355186475976796170337
2025-03-01 23:24:00,45200087212116549632,-3969683258849716835,-24297.0,-24297.0,-24297.0,-24297.0,45200087212116549632,0,150355186475976796170337
2025-03-01 23:25:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,150355186475976796170337
2025-03-01 23:26:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,150355186475976796170337
2025-03-01 23:27:00,72606095400655314944,-6375129062463508465,-24300.0,-24298.0,-24300.0,-24298.0,72606095400655314944,0,150355186475976796170337
2025-03-01 23:28:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,150355186475976796170337
2025-03-01 23:29:00,230542797122668884633,-20230570914097043005,-24309.0,-24309.0,-24309.0,-24309.0,230542797122668884633,0,150068426126413689405028
2025-03-01 23:30:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,150068426126413689405028
2025-03-01 23:31:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,150068426126413689405028
2025-03-01 23:32:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,150068426126413689405028
2025-03-01 23:33:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,150068426126413689405028
2025-03-01 23:34:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,150068426126413689405028
2025-03-01 23:35:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,150068426126413689405028
2025-03-01 23:36:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,150068426126413689405028
2025-03-01 23:37:00,5358395970000000000,-469990911272241191,-24309.0,-24309.0,-24309.0,-24309.0,5358395970000000000,0,150068426126413689405028
