timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-13 19:20:00,-17593874917668689665,1961474756866651904,-21969.0,-21969.0,-21969.0,-21969.0,0,1961474756866651904,62496346158634504599236
2025-06-13 19:21:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:22:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:23:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:24:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:25:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:26:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:27:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:28:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:29:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:30:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:31:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:32:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:33:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:34:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:35:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:36:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:37:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:38:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:39:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:40:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,62496346158634504599236
2025-06-13 19:41:00,-13453012939979244618,1500000000000000000,-21969.0,-21969.0,-21969.0,-21969.0,0,1500000000000000000,200526283195174408905545
2025-06-13 19:42:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,200526283195174408905545
2025-06-13 19:43:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,200526283195174408905545
2025-06-13 19:44:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,200526283195174408905545
2025-06-13 19:45:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,200526283195174408905545
2025-06-13 19:46:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,200526283195174408905545
2025-06-13 19:47:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,200526283195174408905545
2025-06-13 19:48:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,200526283195174408905545
2025-06-13 19:49:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,200526283195174408905545
2025-06-13 19:50:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,200526283195174408905545
2025-06-13 19:51:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,200526283195174408905545
2025-06-13 19:52:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,200526283195174408905545
2025-06-13 19:53:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,200526283195174408905545
2025-06-13 19:54:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,200526283195174408905545
2025-06-13 19:55:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,200526283195174408905545
2025-06-13 19:56:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,200526283195174408905545
2025-06-13 19:57:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,200526283195174408905545
2025-06-13 19:58:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,200526283195174408905545
2025-06-13 19:59:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,200526283195174408905545
2025-06-13 20:00:00,0,0,-21969.0,-21969.0,-21969.0,-21969.0,0,0,200526283195174408905545
2025-06-13 20:01:00,104345102813720721711,-11558535731690614786,-21980.0,-21973.0,-21980.0,-21973.0,104345102813720721711,0,62493596152848396279625
2025-06-13 20:02:00,90079081222172036036,-9967948550820067108,-21989.0,-21982.0,-21989.0,-21982.0,90079081222172036036,0,62493596152848396279625
2025-06-13 20:03:00,23886961486168178688,-2641676915378864387,-21992.0,-21992.0,-21992.0,-21992.0,23886961486168178688,0,62493596152848396279625
2025-06-13 20:04:00,32470220000000000000,-3589830852326418914,-21995.0,-21995.0,-21995.0,-21995.0,32470220000000000000,0,62493596152848396279625
2025-06-13 20:05:00,18603187168606658560,-2056166494044560716,-21997.0,-21997.0,-21997.0,-21997.0,18603187168606658560,0,62493596152848396279625
2025-06-13 20:06:00,79012056016652894208,-8728490475093899705,-22006.0,-22006.0,-22006.0,-22006.0,79012056016652894208,0,62493596152848396279625
2025-06-13 20:07:00,107480820000000000000,-11861695229654556210,-22017.0,-22012.0,-22017.0,-22012.0,107480820000000000000,0,62493596152848396279625
2025-06-13 20:08:00,58817101832525561856,-6485400467484444175,-22023.0,-22021.0,-22023.0,-22021.0,58817101832525561856,0,63929002077205508557165
2025-06-13 20:09:00,72990096687065915392,-8042655194171701373,-22031.0,-22029.0,-22031.0,-22029.0,72990096687065915392,0,63929002077205508557165
2025-06-13 20:10:00,53792870000000000000,-5923450930389264327,-22037.0,-22037.0,-22037.0,-22037.0,53792870000000000000,0,63929002077205508557165
2025-06-13 20:11:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:12:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:13:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:14:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:15:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:16:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:17:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:18:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:19:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:20:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:21:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:22:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:23:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:24:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:25:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:26:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:27:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:28:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:29:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:30:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:31:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:32:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:33:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:34:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:35:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:36:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:37:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:38:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:39:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:40:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:41:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:42:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:43:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:44:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:45:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:46:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:47:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:48:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:49:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:50:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:51:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:52:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:53:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:54:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:55:00,0,0,-22037.0,-22037.0,-22037.0,-22037.0,0,0,63929002077205508557165
2025-06-13 20:56:00,-71893382930368943841,7965075923548461548,-22029.0,-22035.0,-22035.0,-22029.0,0,7965075923548461548,63929002077205508557165
2025-06-13 20:57:00,-22959097025061776789,2544895616891133440,-22027.0,-22027.0,-22027.0,-22027.0,0,2544895616891133440,63929002077205508557165
2025-06-13 20:58:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,63929002077205508557165
2025-06-13 20:59:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,63929002077205508557165
2025-06-13 21:00:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,63929002077205508557165
2025-06-13 21:01:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,63929002077205508557165
2025-06-13 21:02:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,63929002077205508557165
2025-06-13 21:03:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,63929002077205508557165
2025-06-13 21:04:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,63929002077205508557165
2025-06-13 21:05:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,63929002077205508557165
2025-06-13 21:06:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,63929002077205508557165
2025-06-13 21:07:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,63929002077205508557165
2025-06-13 21:08:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,63929002077205508557165
2025-06-13 21:09:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,63929002077205508557165
2025-06-13 21:10:00,0,0,-22027.0,-22027.0,-22027.0,-22027.0,0,0,63929002077205508557165
2025-06-13 21:11:00,-33835680000000000000,3751615737445232160,-22023.0,-22023.0,-22023.0,-22023.0,0,3751615737445232160,63932514806554971792774
2025-06-13 21:12:00,-31660480000000000000,3511631465875115268,-22020.0,-22020.0,-22020.0,-22020.0,0,3511631465875115268,62484141683840844162524
2025-06-13 21:13:00,0,0,-22020.0,-22020.0,-22020.0,-22020.0,0,0,62484141683840844162524
2025-06-13 21:14:00,-23358901198024569653,2591611655657704960,-22017.0,-22017.0,-22017.0,-22017.0,0,2591611655657704960,62484141683840844162524
2025-06-13 21:15:00,0,0,-22017.0,-22017.0,-22017.0,-22017.0,0,0,62484141683840844162524
2025-06-13 21:16:00,0,0,-22017.0,-22017.0,-22017.0,-22017.0,0,0,62484141683840844162524
2025-06-13 21:17:00,0,0,-22017.0,-22017.0,-22017.0,-22017.0,0,0,62484141683840844162524
2025-06-13 21:18:00,0,0,-22017.0,-22017.0,-22017.0,-22017.0,0,0,62484141683840844162524
2025-06-13 21:19:00,0,0,-22017.0,-22017.0,-22017.0,-22017.0,0,0,62484141683840844162524
2025-06-13 21:20:00,0,0,-22017.0,-22017.0,-22017.0,-22017.0,0,0,62484141683840844162524
2025-06-13 21:21:00,0,0,-22017.0,-22017.0,-22017.0,-22017.0,0,0,62484141683840844162524
2025-06-13 21:22:00,0,0,-22017.0,-22017.0,-22017.0,-22017.0,0,0,62484141683840844162524
2025-06-13 21:23:00,0,0,-22017.0,-22017.0,-22017.0,-22017.0,0,0,62484141683840844162524
2025-06-13 21:24:00,0,0,-22017.0,-22017.0,-22017.0,-22017.0,0,0,62484141683840844162524
2025-06-13 21:25:00,0,0,-22017.0,-22017.0,-22017.0,-22017.0,0,0,62484141683840844162524
2025-06-13 21:26:00,0,0,-22017.0,-22017.0,-22017.0,-22017.0,0,0,62484141683840844162524
2025-06-13 21:27:00,-83328626980703667321,9250355330767908352,-22009.0,-22011.0,-22011.0,-22009.0,0,9250355330767908352,62485271682839694615375
2025-06-13 21:28:00,0,0,-22009.0,-22009.0,-22009.0,-22009.0,0,0,62485271682839694615375
2025-06-13 21:29:00,0,0,-22009.0,-22009.0,-22009.0,-22009.0,0,0,62485271682839694615375
2025-06-13 21:30:00,0,0,-22009.0,-22009.0,-22009.0,-22009.0,0,0,62485271682839694615375
2025-06-13 21:31:00,-17743735112940127005,1970801805415965440,-22007.0,-22007.0,-22007.0,-22007.0,0,1970801805415965440,62485271682839694615375
2025-06-13 21:32:00,0,0,-22007.0,-22007.0,-22007.0,-22007.0,0,0,62485271682839694615375
2025-06-13 21:33:00,-43927880000000000000,4880685302223112935,-22002.0,-22002.0,-22002.0,-22002.0,0,4880685302223112935,62485271682839694615375
2025-06-13 21:34:00,0,0,-22002.0,-22002.0,-22002.0,-22002.0,0,0,62485271682839694615375
2025-06-13 21:35:00,0,0,-22002.0,-22002.0,-22002.0,-22002.0,0,0,62485271682839694615375
2025-06-13 21:36:00,0,0,-22002.0,-22002.0,-22002.0,-22002.0,0,0,62485271682839694615375
2025-06-13 21:37:00,0,0,-22002.0,-22002.0,-22002.0,-22002.0,0,0,62485271682839694615375
2025-06-13 21:38:00,0,0,-22002.0,-22002.0,-22002.0,-22002.0,0,0,62485271682839694615375
2025-06-13 21:39:00,-19124781241455244780,2125606661969389312,-22000.0,-22000.0,-22000.0,-22000.0,0,2125606661969389312,62485271682839694615375
2025-06-13 21:40:00,-52764760000000000000,5866738679593397079,-21994.0,-21994.0,-21994.0,-21994.0,0,5866738679593397079,62485271682839694615375
2025-06-13 21:41:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62485271682839694615375
2025-06-13 21:42:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62485271682839694615375
2025-06-13 21:43:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62485271682839694615375
2025-06-13 21:44:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62485271682839694615375
2025-06-13 21:45:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62485271682839694615375
2025-06-13 21:46:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62485271682839694615375
2025-06-13 21:47:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62485271682839694615375
2025-06-13 21:48:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62485271682839694615375
2025-06-13 21:49:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62485271682839694615375
2025-06-13 21:50:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62485271682839694615375
2025-06-13 21:51:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62485271682839694615375
2025-06-13 21:52:00,18119529642714672,-2003143555370740,-21994.0,-21994.0,-21994.0,-21994.0,18119529642714672,0,62638988287228214060185
2025-06-13 21:53:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62638988287228214060185
2025-06-13 21:54:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62638988287228214060185
2025-06-13 21:55:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62638988287228214060185
2025-06-13 21:56:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62638988287228214060185
2025-06-13 21:57:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62638988287228214060185
2025-06-13 21:58:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62638988287228214060185
2025-06-13 21:59:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62638988287228214060185
2025-06-13 22:00:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62638988287228214060185
2025-06-13 22:01:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62638988287228214060185
2025-06-13 22:02:00,0,0,-21994.0,-21994.0,-21994.0,-21994.0,0,0,62638988287228214060185
2025-06-13 22:03:00,-52540990000000000000,5845132602223400033,-21989.0,-21989.0,-21989.0,-21989.0,0,5845132602223400033,62638988287228214060185
2025-06-13 22:04:00,-19720252537459064609,2194701461214165890,-21987.0,-21987.0,-21987.0,-21987.0,0,2194701461214165890,62638988287228214060185
2025-06-13 22:05:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,62638988287228214060185
2025-06-13 22:06:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,62638988287228214060185
2025-06-13 22:07:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,62638988287228214060185
2025-06-13 22:08:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,62638988287228214060185
2025-06-13 22:09:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,62638988287228214060185
2025-06-13 22:10:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,62638988287228214060185
2025-06-13 22:11:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,62638988287228214060185
2025-06-13 22:12:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,62638988287228214060185
2025-06-13 22:13:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,62638988287228214060185
2025-06-13 22:14:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,62638988287228214060185
2025-06-13 22:15:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,62638988287228214060185
2025-06-13 22:16:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,62638988287228214060185
2025-06-13 22:17:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,62638988287228214060185
2025-06-13 22:18:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,62638988287228214060185
2025-06-13 22:19:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,62638988287228214060185
2025-06-13 22:20:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,62638988287228214060185
2025-06-13 22:21:00,0,0,-21987.0,-21987.0,-21987.0,-21987.0,0,0,62638988287228214060185
2025-06-13 22:22:00,-26008816911091533770,2895270843147476480,-21984.0,-21984.0,-21984.0,-21984.0,0,2895270843147476480,62638988287228214060185
2025-06-13 22:23:00,-18611191484360940281,2072267636557897472,-21982.0,-21982.0,-21982.0,-21982.0,0,2072267636557897472,62638988287228214060185
2025-06-13 22:24:00,-17518412317171985825,1950966787537270528,-21980.0,-21980.0,-21980.0,-21980.0,0,1950966787537270528,62638988287228214060185
2025-06-13 22:25:00,0,0,-21980.0,-21980.0,-21980.0,-21980.0,0,0,62638988287228214060185
2025-06-13 22:26:00,-72538924557698371578,8082288391819714560,-21972.0,-21972.0,-21972.0,-21972.0,0,8082288391819714560,62638988287228214060185
2025-06-13 22:27:00,0,0,-21972.0,-21972.0,-21972.0,-21972.0,0,0,62638988287228214060185
2025-06-13 22:28:00,-52463760000000000000,5849403002623429772,-21967.0,-21967.0,-21967.0,-21967.0,0,5849403002623429772,62638988287228214060185
2025-06-13 22:29:00,-44417420000000000000,4954837743748363609,-21962.0,-21962.0,-21962.0,-21962.0,0,4954837743748363609,62638988287228214060185
2025-06-13 22:30:00,-18984504973452202189,2118468985594735104,-21960.0,-21960.0,-21960.0,-21960.0,0,2118468985594735104,60570341861339443501621
2025-06-13 22:31:00,-20347270219610179460,2271026924390921216,-21958.0,-21958.0,-21958.0,-21958.0,0,2271026924390921216,60570341861339443501621
2025-06-13 22:32:00,0,0,-21958.0,-21958.0,-21958.0,-21958.0,0,0,60570341861339443501621
2025-06-13 22:33:00,0,0,-21958.0,-21958.0,-21958.0,-21958.0,0,0,60570341861339443501621
2025-06-13 22:34:00,-101129583539237690439,11294411614376973336,-21949.0,-21952.0,-21952.0,-21949.0,0,11294411614376973336,97573567488019195854411
2025-06-13 22:35:00,-37774685405092848553,4221350622646573568,-21944.0,-21944.0,-21944.0,-21944.0,0,4221350622646573568,60570341861339443501621
2025-06-13 22:36:00,0,0,-21944.0,-21944.0,-21944.0,-21944.0,0,0,60570341861339443501621
2025-06-13 22:37:00,0,0,-21944.0,-21944.0,-21944.0,-21944.0,0,0,60570341861339443501621
2025-06-13 22:38:00,0,0,-21944.0,-21944.0,-21944.0,-21944.0,0,0,60570341861339443501621
2025-06-13 22:39:00,-69136136649071404172,7730571397107101611,-21937.0,-21942.0,-21942.0,-21937.0,0,7730571397107101611,60570341861339443501621
2025-06-13 22:40:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,60570341861339443501621
2025-06-13 22:41:00,0,0,-21937.0,-21937.0,-21937.0,-21937.0,0,0,60570341861339443501621
2025-06-13 22:42:00,-18129708599502957369,2028178792332344320,-21935.0,-21935.0,-21935.0,-21935.0,0,2028178792332344320,60570341861339443501621
2025-06-13 22:43:00,336167206180253379,-37385542358269952,-21935.0,-21935.0,-21935.0,-21935.0,336167206180253379,0,60570341861339443501621
2025-06-13 22:44:00,0,0,-21935.0,-21935.0,-21935.0,-21935.0,0,0,60570341861339443501621
2025-06-13 22:45:00,0,0,-21935.0,-21935.0,-21935.0,-21935.0,0,0,60570341861339443501621
2025-06-13 22:46:00,-12596734397734828337,1409436000000000000,-21933.0,-21933.0,-21933.0,-21933.0,0,1409436000000000000,60570341861339443501621
2025-06-13 22:47:00,0,0,-21933.0,-21933.0,-21933.0,-21933.0,0,0,60570341861339443501621
2025-06-13 22:48:00,0,0,-21933.0,-21933.0,-21933.0,-21933.0,0,0,60570341861339443501621
2025-06-13 22:49:00,-17373771908819507799,1944255246449226496,-21932.0,-21932.0,-21932.0,-21932.0,0,1944255246449226496,60570341861339443501621
2025-06-13 22:50:00,0,0,-21932.0,-21932.0,-21932.0,-21932.0,0,0,60570341861339443501621
2025-06-13 22:51:00,0,0,-21932.0,-21932.0,-21932.0,-21932.0,0,0,60570341861339443501621
2025-06-13 22:52:00,0,0,-21932.0,-21932.0,-21932.0,-21932.0,0,0,60570341861339443501621
2025-06-13 22:53:00,0,0,-21932.0,-21932.0,-21932.0,-21932.0,0,0,60570341861339443501621
2025-06-13 22:54:00,0,0,-21932.0,-21932.0,-21932.0,-21932.0,0,0,60570341861339443501621
2025-06-13 22:55:00,-51983280000000000000,5819544255039022444,-21926.0,-21926.0,-21926.0,-21926.0,0,5819544255039022444,60570341861339443501621
2025-06-13 22:56:00,0,0,-21926.0,-21926.0,-21926.0,-21926.0,0,0,60570341861339443501621
2025-06-13 22:57:00,-74361831832784656648,8330634675162413050,-21918.0,-21922.0,-21922.0,-21918.0,0,8330634675162413050,60570341861339443501621
2025-06-13 22:58:00,0,0,-21918.0,-21918.0,-21918.0,-21918.0,0,0,60570341861339443501621
2025-06-13 22:59:00,-70664475710299253162,7922764394879889780,-21910.0,-21916.0,-21916.0,-21910.0,0,7922764394879889780,60570341861339443501621
2025-06-13 23:00:00,-20684470752333362227,2320272593151613440,-21907.0,-21907.0,-21907.0,-21907.0,0,2320272593151613440,60570341861339443501621
2025-06-13 23:01:00,-42455179356980953471,4764054193140519168,-21903.0,-21905.0,-21905.0,-21903.0,0,4764054193140519168,60570341861339443501621
2025-06-13 23:02:00,-97182752776201665362,10913751963056354414,-21892.0,-21901.0,-21901.0,-21892.0,0,10913751963056354414,58978215130588577203184
2025-06-13 23:03:00,-32577882245902455511,3661231568412747264,-21888.0,-21888.0,-21888.0,-21888.0,0,3661231568412747264,58978215130588577203184
2025-06-13 23:04:00,-37328679133666090308,4196809923580324053,-21884.0,-21886.0,-21886.0,-21884.0,0,4196809923580324053,58978215130588577203184
2025-06-13 23:05:00,-145533370891482904550,16379108937447288489,-21867.0,-21878.0,-21878.0,-21867.0,0,16379108937447288489,58978215130588577203184
2025-06-13 23:06:00,-125402945564590388550,14135265113606891426,-21853.0,-21858.0,-21858.0,-21853.0,0,14135265113606891426,58978215130588577203184
2025-06-13 23:07:00,0,0,-21853.0,-21853.0,-21853.0,-21853.0,0,0,58978215130588577203184
2025-06-13 23:08:00,0,0,-21853.0,-21853.0,-21853.0,-21853.0,0,0,58978215130588577203184
2025-06-13 23:09:00,-22702590000000000000,2561163199645041380,-21851.0,-21851.0,-21851.0,-21851.0,0,2561163199645041380,58978412197774723970036
2025-06-13 23:10:00,0,0,-21851.0,-21851.0,-21851.0,-21851.0,0,0,58978412197774723970036
2025-06-13 23:11:00,0,0,-21851.0,-21851.0,-21851.0,-21851.0,0,0,58978412197774723970036
2025-06-13 23:12:00,149208490730915580427,-16719932662216856933,-21867.0,-21862.0,-21867.0,-21862.0,149208490730915580427,0,58978412197774723970036
2025-06-13 23:13:00,0,0,-21867.0,-21867.0,-21867.0,-21867.0,0,0,58978412197774723970036
2025-06-13 23:14:00,31421265189560058767,-3517386688115706715,-21871.0,-21870.0,-21871.0,-21870.0,31421265189560058767,0,58978412197774723970036
2025-06-13 23:15:00,187348159354904322754,-20946332264655128189,-21892.0,-21892.0,-21892.0,-21892.0,187348159354904322754,0,58978412197774723970036
2025-06-13 23:16:00,0,0,-21892.0,-21892.0,-21892.0,-21892.0,0,0,58978412197774723970036
2025-06-13 23:17:00,0,0,-21892.0,-21892.0,-21892.0,-21892.0,0,0,58978412197774723970036
2025-06-13 23:18:00,0,0,-21892.0,-21892.0,-21892.0,-21892.0,0,0,58978412197774723970036
