timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-04 20:11:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,121401143974052360641417
2025-06-04 20:12:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,121401143974052360641417
2025-06-04 20:13:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,121401143974052360641417
2025-06-04 20:14:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,121401143974052360641417
2025-06-04 20:15:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,121401143974052360641417
2025-06-04 20:16:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,121401143974052360641417
2025-06-04 20:17:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,121401143974052360641417
2025-06-04 20:18:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,121401143974052360641417
2025-06-04 20:19:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,121401143974052360641417
2025-06-04 20:20:00,0,0,-22885.0,-22885.0,-22885.0,-22885.0,0,0,121401143974052360641417
2025-06-04 20:21:00,18637937966563077460,-1884747851889004871,-22886.0,-22886.0,-22886.0,-22886.0,18637937966563077460,0,121401143974052360641417
2025-06-04 20:22:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:23:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:24:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:25:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:26:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:27:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:28:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:29:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:30:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:31:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:32:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:33:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:34:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:35:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:36:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:37:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:38:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:39:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:40:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:41:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:42:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:43:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:44:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:45:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:46:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:47:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:48:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:49:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:50:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:51:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:52:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:53:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:54:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:55:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:56:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:57:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:58:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 20:59:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 21:00:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 21:01:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 21:02:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 21:03:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 21:04:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 21:05:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 21:06:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 21:07:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 21:08:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 21:09:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 21:10:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 21:11:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 21:12:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 21:13:00,0,0,-22886.0,-22886.0,-22886.0,-22886.0,0,0,121401143974052360641417
2025-06-04 21:14:00,56776850000000000000,-5740403978000473336,-22889.0,-22889.0,-22889.0,-22889.0,56776850000000000000,0,124143184431571854456051
2025-06-04 21:15:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:16:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:17:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:18:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:19:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:20:00,937781309319198065,-94800064345538561,-22889.0,-22889.0,-22889.0,-22889.0,937781309319198065,0,124143184431571854456051
2025-06-04 21:21:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:22:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:23:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:24:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:25:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:26:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:27:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:28:00,-263142162273619453,26761252359012567,-22889.0,-22889.0,-22889.0,-22889.0,0,26761252359012567,124143184431571854456051
2025-06-04 21:29:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:30:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:31:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:32:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:33:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:34:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:35:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:36:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:37:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:38:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:39:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:40:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:41:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:42:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:43:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:44:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:45:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:46:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:47:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:48:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:49:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:50:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:51:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:52:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:53:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:54:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:55:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:56:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:57:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:58:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 21:59:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 22:00:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 22:01:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 22:02:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 22:03:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 22:04:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 22:05:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 22:06:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 22:07:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 22:08:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143184431571854456051
2025-06-04 22:09:00,-4893797555011911175,497700112243913695,-22889.0,-22889.0,-22889.0,-22889.0,0,497700112243913695,124143373172073487322348
2025-06-04 22:10:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:11:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:12:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:13:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:14:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:15:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:16:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:17:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:18:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:19:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:20:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:21:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:22:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:23:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:24:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:25:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:26:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:27:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:28:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:29:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:30:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:31:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:32:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:33:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:34:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:35:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:36:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:37:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:38:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:39:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:40:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:41:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:42:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:43:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:44:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:45:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:46:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:47:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:48:00,0,0,-22889.0,-22889.0,-22889.0,-22889.0,0,0,124143373172073487322348
2025-06-04 22:49:00,56877510000000000000,-5749034544898074257,-22892.0,-22892.0,-22892.0,-22892.0,56877510000000000000,0,124144470139672144781458
2025-06-04 22:50:00,34686574225748742144,-3505210239830413071,-22894.0,-22894.0,-22894.0,-22894.0,34686574225748742144,0,124144470139672144781458
2025-06-04 22:51:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 22:52:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 22:53:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 22:54:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 22:55:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 22:56:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 22:57:00,17997100155604137000,-1818430458097838320,-22894.0,-22894.0,-22894.0,-22894.0,17997100155604137000,0,124144470139672144781458
2025-06-04 22:58:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 22:59:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:00:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:01:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:02:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:03:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:04:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:05:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:06:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:07:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:08:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:09:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:10:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:11:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:12:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:13:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:14:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:15:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:16:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:17:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:18:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:19:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:20:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:21:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:22:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:23:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:24:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:25:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:26:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:27:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:28:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:29:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:30:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:31:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:32:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:33:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:34:00,0,0,-22894.0,-22894.0,-22894.0,-22894.0,0,0,124144470139672144781458
2025-06-04 23:35:00,-257973900487762021795,26238984416566285247,-22881.0,-22881.0,-22881.0,-22881.0,0,26238984416566285247,124143994454809093997241
2025-06-04 23:36:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,124143994454809093997241
2025-06-04 23:37:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,124143994454809093997241
2025-06-04 23:38:00,-31450215983433804221,3201233257789094400,-22880.0,-22880.0,-22880.0,-22880.0,0,3201233257789094400,124143994454809093997241
2025-06-04 23:39:00,-147480075035975624328,15018497302758175564,-22872.0,-22872.0,-22872.0,-22872.0,0,15018497302758175564,124143994454809093997241
2025-06-04 23:40:00,-215302960156104591135,21945608788377497179,-22861.0,-22862.0,-22862.0,-22861.0,0,21945608788377497179,124143994454809093997241
2025-06-04 23:41:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,124143994454809093997241
2025-06-04 23:42:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,124143994454809093997241
2025-06-04 23:43:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,124143994454809093997241
2025-06-04 23:44:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,124143994454809093997241
2025-06-04 23:45:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,124143994454809093997241
2025-06-04 23:46:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,124143994454809093997241
2025-06-04 23:47:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,124143994454809093997241
2025-06-04 23:48:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,124143994454809093997241
2025-06-04 23:49:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,124143994454809093997241
2025-06-04 23:50:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,124143994454809093997241
2025-06-04 23:51:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,124143994454809093997241
2025-06-04 23:52:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,124143994454809093997241
2025-06-04 23:53:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,124143994454809093997241
2025-06-04 23:54:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,124143994454809093997241
2025-06-04 23:55:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,124143994454809093997241
2025-06-04 23:56:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,124143994454809093997241
2025-06-04 23:57:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,124143994454809093997241
2025-06-04 23:58:00,0,0,-22861.0,-22861.0,-22861.0,-22861.0,0,0,124143994454809093997241
2025-06-04 23:59:00,104992357484979691520,-10640670374441315505,-22866.0,-22864.0,-22866.0,-22864.0,104992357484979691520,0,124143994454809093997241
