timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-11 20:16:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:17:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:18:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:19:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:20:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:21:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:22:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:23:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:24:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:25:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:26:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:27:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:28:00,0,0,-22176.0,-22176.0,-22176.0,-22176.0,0,0,65633538457657649904880
2025-06-11 20:29:00,-10025000000000000000,1094975807311469463,-22175.0,-22175.0,-22175.0,-22175.0,0,1094975807311469463,65633538457657649904880
2025-06-11 20:30:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:31:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:32:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:33:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:34:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:35:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:36:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:37:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:38:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:39:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:40:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:41:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:42:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:43:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:44:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:45:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:46:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:47:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:48:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:49:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:50:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:51:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:52:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:53:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:54:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:55:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:56:00,-382585565277998258,41789911225036835,-22175.0,-22175.0,-22175.0,-22175.0,0,41789911225036835,65633538457657649904880
2025-06-11 20:57:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:58:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 20:59:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 21:00:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 21:01:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 21:02:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 21:03:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 21:04:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 21:05:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 21:06:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 21:07:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,65633538457657649904880
2025-06-11 21:08:00,-23351898820978781409,2551037828683955200,-22172.0,-22172.0,-22172.0,-22172.0,0,2551037828683955200,65633538457657649904880
2025-06-11 21:09:00,-48667580000000000000,5318531574231213247,-22167.0,-22167.0,-22167.0,-22167.0,0,5318531574231213247,65633538457657649904880
2025-06-11 21:10:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65633538457657649904880
2025-06-11 21:11:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65633538457657649904880
2025-06-11 21:12:00,-44045303108429544452,4815641123868387796,-22163.0,-22163.0,-22163.0,-22163.0,0,4815641123868387796,65633538457657649904880
2025-06-11 21:13:00,0,0,-22163.0,-22163.0,-22163.0,-22163.0,0,0,65633538457657649904880
2025-06-11 21:14:00,0,0,-22163.0,-22163.0,-22163.0,-22163.0,0,0,65633538457657649904880
2025-06-11 21:15:00,0,0,-22163.0,-22163.0,-22163.0,-22163.0,0,0,65633538457657649904880
2025-06-11 21:16:00,0,0,-22163.0,-22163.0,-22163.0,-22163.0,0,0,65633538457657649904880
2025-06-11 21:17:00,0,0,-22163.0,-22163.0,-22163.0,-22163.0,0,0,65633538457657649904880
2025-06-11 21:18:00,0,0,-22163.0,-22163.0,-22163.0,-22163.0,0,0,65633538457657649904880
2025-06-11 21:19:00,0,0,-22163.0,-22163.0,-22163.0,-22163.0,0,0,65633538457657649904880
2025-06-11 21:20:00,0,0,-22163.0,-22163.0,-22163.0,-22163.0,0,0,65633538457657649904880
2025-06-11 21:21:00,0,0,-22163.0,-22163.0,-22163.0,-22163.0,0,0,65633538457657649904880
2025-06-11 21:22:00,0,0,-22163.0,-22163.0,-22163.0,-22163.0,0,0,65633538457657649904880
2025-06-11 21:23:00,0,0,-22163.0,-22163.0,-22163.0,-22163.0,0,0,65633538457657649904880
2025-06-11 21:24:00,0,0,-22163.0,-22163.0,-22163.0,-22163.0,0,0,65633538457657649904880
2025-06-11 21:25:00,0,0,-22163.0,-22163.0,-22163.0,-22163.0,0,0,65633538457657649904880
2025-06-11 21:26:00,0,0,-22163.0,-22163.0,-22163.0,-22163.0,0,0,65633538457657649904880
2025-06-11 21:27:00,25759080000000000000,-2799724477563879139,-22166.0,-22166.0,-22166.0,-22166.0,25759080000000000000,0,65636955073552998063004
2025-06-11 21:28:00,0,0,-22166.0,-22166.0,-22166.0,-22166.0,0,0,65636955073552998063004
2025-06-11 21:29:00,0,0,-22166.0,-22166.0,-22166.0,-22166.0,0,0,65636955073552998063004
2025-06-11 21:30:00,11000000000000000000,-1195356834961383352,-22167.0,-22167.0,-22167.0,-22167.0,11000000000000000000,0,65636955073552998063004
2025-06-11 21:31:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:32:00,-386588608979386064,42261071902317965,-22167.0,-22167.0,-22167.0,-22167.0,0,42261071902317965,65636955073552998063004
2025-06-11 21:33:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:34:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:35:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:36:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:37:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:38:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:39:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:40:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:41:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:42:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:43:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:44:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:45:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:46:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:47:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:48:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:49:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:50:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:51:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:52:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:53:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:54:00,9137856034582819305,-992903467505282092,-22167.0,-22167.0,-22167.0,-22167.0,9137856034582819305,0,65636955073552998063004
2025-06-11 21:55:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:56:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:57:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:58:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 21:59:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 22:00:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 22:01:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 22:02:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 22:03:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 22:04:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 22:05:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 22:06:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 22:07:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 22:08:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 22:09:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 22:10:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 22:11:00,0,0,-22167.0,-22167.0,-22167.0,-22167.0,0,0,65636955073552998063004
2025-06-11 22:12:00,-69082088690328686737,7553858284954156478,-22161.0,-22164.0,-22164.0,-22161.0,0,7553858284954156478,65657523557321528393061
2025-06-11 22:13:00,-42448315116073801890,4644162806684669108,-22156.0,-22156.0,-22156.0,-22156.0,0,4644162806684669108,65657523557321528393061
2025-06-11 22:14:00,-55983093989406743999,6128002575486285648,-22151.0,-22151.0,-22151.0,-22151.0,0,6128002575486285648,65657523557321528393061
2025-06-11 22:15:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65657523557321528393061
2025-06-11 22:16:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65657523557321528393061
2025-06-11 22:17:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65657523557321528393061
2025-06-11 22:18:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,65657523557321528393061
2025-06-11 22:19:00,-23193088343974397344,2539765652048137216,-22148.0,-22148.0,-22148.0,-22148.0,0,2539765652048137216,65657523557321528393061
2025-06-11 22:20:00,0,0,-22148.0,-22148.0,-22148.0,-22148.0,0,0,65657523557321528393061
2025-06-11 22:21:00,0,0,-22148.0,-22148.0,-22148.0,-22148.0,0,0,65657523557321528393061
2025-06-11 22:22:00,0,0,-22148.0,-22148.0,-22148.0,-22148.0,0,0,65657523557321528393061
2025-06-11 22:23:00,0,0,-22148.0,-22148.0,-22148.0,-22148.0,0,0,65657523557321528393061
2025-06-11 22:24:00,0,0,-22148.0,-22148.0,-22148.0,-22148.0,0,0,65657523557321528393061
2025-06-11 22:25:00,0,0,-22148.0,-22148.0,-22148.0,-22148.0,0,0,65657523557321528393061
2025-06-11 22:26:00,0,0,-22148.0,-22148.0,-22148.0,-22148.0,0,0,65657523557321528393061
2025-06-11 22:27:00,0,0,-22148.0,-22148.0,-22148.0,-22148.0,0,0,65657523557321528393061
2025-06-11 22:28:00,0,0,-22148.0,-22148.0,-22148.0,-22148.0,0,0,65657523557321528393061
2025-06-11 22:29:00,-2151107247741135763,235587649199407104,-22148.0,-22148.0,-22148.0,-22148.0,0,235587649199407104,65657523557321528393061
2025-06-11 22:30:00,0,0,-22148.0,-22148.0,-22148.0,-22148.0,0,0,65657523557321528393061
2025-06-11 22:31:00,0,0,-22148.0,-22148.0,-22148.0,-22148.0,0,0,65657523557321528393061
2025-06-11 22:32:00,-47463683477275899061,5199485252337722368,-22143.0,-22143.0,-22143.0,-22143.0,0,5199485252337722368,65657523557321528393061
2025-06-11 22:33:00,-28275270960455789657,3164279023558780486,-22140.0,-22153.0,-22153.0,-22140.0,100000000000000000000,14050447947981834552,64204446909473437479437
2025-06-11 22:34:00,0,0,-22140.0,-22140.0,-22140.0,-22140.0,0,0,64204446909473437479437
2025-06-11 22:35:00,0,0,-22140.0,-22140.0,-22140.0,-22140.0,0,0,64204446909473437479437
2025-06-11 22:36:00,0,0,-22140.0,-22140.0,-22140.0,-22140.0,0,0,64204446909473437479437
2025-06-11 22:37:00,0,0,-22140.0,-22140.0,-22140.0,-22140.0,0,0,64204446909473437479437
2025-06-11 22:38:00,0,0,-22140.0,-22140.0,-22140.0,-22140.0,0,0,64204446909473437479437
2025-06-11 22:39:00,-10467809958358053013,1147379055469789184,-22139.0,-22140.0,-22140.0,-22139.0,0,1147379055469789184,64204446909473437479437
2025-06-11 22:40:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,64204446909473437479437
2025-06-11 22:41:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,64204446909473437479437
2025-06-11 22:42:00,0,0,-22139.0,-22139.0,-22139.0,-22139.0,0,0,64204446909473437479437
2025-06-11 22:43:00,-47797234066270995153,5240476693443428352,-22135.0,-22135.0,-22135.0,-22135.0,0,5240476693443428352,73376171472063974928232
2025-06-11 22:44:00,-21131234893489899880,2317542974378220544,-22133.0,-22133.0,-22133.0,-22133.0,0,2317542974378220544,73376171472063974928232
2025-06-11 22:45:00,-65169983469717134960,7150220915604317440,-22127.0,-22131.0,-22131.0,-22127.0,0,7150220915604317440,73376171472063974928232
2025-06-11 22:46:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73376171472063974928232
2025-06-11 22:47:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73376171472063974928232
2025-06-11 22:48:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73376171472063974928232
2025-06-11 22:49:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73376171472063974928232
2025-06-11 22:50:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73376171472063974928232
2025-06-11 22:51:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73376171472063974928232
2025-06-11 22:52:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73376171472063974928232
2025-06-11 22:53:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73376171472063974928232
2025-06-11 22:54:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73376171472063974928232
2025-06-11 22:55:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73376171472063974928232
2025-06-11 22:56:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73376171472063974928232
2025-06-11 22:57:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73376171472063974928232
2025-06-11 22:58:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73376171472063974928232
2025-06-11 22:59:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73376171472063974928232
2025-06-11 23:00:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73376171472063974928232
2025-06-11 23:01:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73376171472063974928232
2025-06-11 23:02:00,-1401830543143110973,153850066190771545,-22127.0,-22127.0,-22127.0,-22127.0,0,153850066190771545,73324399549358861966797
2025-06-11 23:03:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73324399549358861966797
2025-06-11 23:04:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73324399549358861966797
2025-06-11 23:05:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73324399549358861966797
2025-06-11 23:06:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73324399549358861966797
2025-06-11 23:07:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73324399549358861966797
2025-06-11 23:08:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73324399549358861966797
2025-06-11 23:09:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73324399549358861966797
2025-06-11 23:10:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73324399549358861966797
2025-06-11 23:11:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73324399549358861966797
2025-06-11 23:12:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73324399549358861966797
2025-06-11 23:13:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73324399549358861966797
2025-06-11 23:14:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73324399549358861966797
2025-06-11 23:15:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73324399549358861966797
2025-06-11 23:16:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73324399549358861966797
2025-06-11 23:17:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73324399549358861966797
2025-06-11 23:18:00,28073345506021188945,-3062207267749836883,-22130.0,-22130.0,-22130.0,-22130.0,28073345506021188945,0,73342549239512381704891
2025-06-11 23:19:00,35956992085915319802,-3921017149040368279,-22133.0,-22133.0,-22133.0,-22133.0,35956992085915319802,0,73342549239512381704891
2025-06-11 23:20:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,73342549239512381704891
2025-06-11 23:21:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,73342549239512381704891
2025-06-11 23:22:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,73342549239512381704891
2025-06-11 23:23:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,73342549239512381704891
2025-06-11 23:24:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,73342549239512381704891
2025-06-11 23:25:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,73342549239512381704891
2025-06-11 23:26:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,73342549239512381704891
2025-06-11 23:27:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,73342549239512381704891
2025-06-11 23:28:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,73342549239512381704891
2025-06-11 23:29:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,73342549239512381704891
2025-06-11 23:30:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,73342549239512381704891
2025-06-11 23:31:00,6800000000000000000,-741379920830607887,-22134.0,-22134.0,-22134.0,-22134.0,6800000000000000000,0,73342549239512381704891
2025-06-11 23:32:00,0,0,-22134.0,-22134.0,-22134.0,-22134.0,0,0,73342549239512381704891
2025-06-11 23:33:00,0,0,-22134.0,-22134.0,-22134.0,-22134.0,0,0,73342549239512381704891
2025-06-11 23:34:00,0,0,-22134.0,-22134.0,-22134.0,-22134.0,0,0,73342549239512381704891
2025-06-11 23:35:00,0,0,-22134.0,-22134.0,-22134.0,-22134.0,0,0,73342549239512381704891
2025-06-11 23:36:00,0,0,-22134.0,-22134.0,-22134.0,-22134.0,0,0,73342549239512381704891
2025-06-11 23:37:00,0,0,-22134.0,-22134.0,-22134.0,-22134.0,0,0,73342549239512381704891
2025-06-11 23:38:00,0,0,-22134.0,-22134.0,-22134.0,-22134.0,0,0,73342549239512381704891
2025-06-11 23:39:00,-75958763043324551554,8334028105528643644,-22127.0,-22131.0,-22131.0,-22127.0,0,8334028105528643644,73342549239512381704891
2025-06-11 23:40:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73342549239512381704891
2025-06-11 23:41:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73342549239512381704891
2025-06-11 23:42:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73342549239512381704891
2025-06-11 23:43:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73342549239512381704891
2025-06-11 23:44:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73342549239512381704891
2025-06-11 23:45:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,73342549239512381704891
2025-06-11 23:46:00,44078608000000000000,-4807927977485551648,-22131.0,-22131.0,-22131.0,-22131.0,44078608000000000000,0,73342549239512381704891
