timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-16 20:54:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 20:55:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 20:56:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 20:57:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 20:58:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 20:59:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 21:00:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 21:01:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 21:02:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 21:03:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 21:04:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 21:05:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 21:06:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 21:07:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 21:08:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 21:09:00,0,0,-22216.0,-22216.0,-22216.0,-22216.0,0,0,79879616595819240805475
2025-06-16 21:10:00,52870320305500000000,-5715762134214195479,-22220.0,-22220.0,-22220.0,-22220.0,52870320305500000000,0,81405021460351771198468
2025-06-16 21:11:00,0,0,-22220.0,-22220.0,-22220.0,-22220.0,0,0,81405021460351771198468
2025-06-16 21:12:00,0,0,-22220.0,-22220.0,-22220.0,-22220.0,0,0,81405021460351771198468
2025-06-16 21:13:00,0,0,-22220.0,-22220.0,-22220.0,-22220.0,0,0,81405021460351771198468
2025-06-16 21:14:00,23675126215039004672,-2558706338565784663,-22222.0,-22222.0,-22222.0,-22222.0,23675126215039004672,0,81405021460351771198468
2025-06-16 21:15:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81405021460351771198468
2025-06-16 21:16:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81405021460351771198468
2025-06-16 21:17:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81405021460351771198468
2025-06-16 21:18:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81405021460351771198468
2025-06-16 21:19:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81405021460351771198468
2025-06-16 21:20:00,-7017126071747358725,762888903877535403,-22221.0,-22221.0,-22221.0,-22221.0,0,762888903877535403,177446151812034759962152
2025-06-16 21:21:00,0,0,-22221.0,-22221.0,-22221.0,-22221.0,0,0,177446151812034759962152
2025-06-16 21:22:00,0,0,-22221.0,-22221.0,-22221.0,-22221.0,0,0,177446151812034759962152
2025-06-16 21:23:00,0,0,-22221.0,-22221.0,-22221.0,-22221.0,0,0,177446151812034759962152
2025-06-16 21:24:00,0,0,-22221.0,-22221.0,-22221.0,-22221.0,0,0,177446151812034759962152
2025-06-16 21:25:00,0,0,-22221.0,-22221.0,-22221.0,-22221.0,0,0,177446151812034759962152
2025-06-16 21:26:00,0,0,-22221.0,-22221.0,-22221.0,-22221.0,0,0,177446151812034759962152
2025-06-16 21:27:00,0,0,-22221.0,-22221.0,-22221.0,-22221.0,0,0,177446151812034759962152
2025-06-16 21:28:00,0,0,-22221.0,-22221.0,-22221.0,-22221.0,0,0,177446151812034759962152
2025-06-16 21:29:00,0,0,-22221.0,-22221.0,-22221.0,-22221.0,0,0,177446151812034759962152
2025-06-16 21:30:00,0,0,-22221.0,-22221.0,-22221.0,-22221.0,0,0,177446151812034759962152
2025-06-16 21:31:00,0,0,-22221.0,-22221.0,-22221.0,-22221.0,0,0,177446151812034759962152
2025-06-16 21:32:00,0,0,-22221.0,-22221.0,-22221.0,-22221.0,0,0,177446151812034759962152
2025-06-16 21:33:00,0,0,-22221.0,-22221.0,-22221.0,-22221.0,0,0,177446151812034759962152
2025-06-16 21:34:00,0,0,-22221.0,-22221.0,-22221.0,-22221.0,0,0,177446151812034759962152
2025-06-16 21:35:00,0,0,-22221.0,-22221.0,-22221.0,-22221.0,0,0,177446151812034759962152
2025-06-16 21:36:00,0,0,-22221.0,-22221.0,-22221.0,-22221.0,0,0,177446151812034759962152
2025-06-16 21:37:00,0,0,-22221.0,-22221.0,-22221.0,-22221.0,0,0,177446151812034759962152
2025-06-16 21:38:00,0,0,-22221.0,-22221.0,-22221.0,-22221.0,0,0,177446151812034759962152
2025-06-16 21:39:00,3509126106138432631,-379219641625897590,-22222.0,-22222.0,-22222.0,-22222.0,3509126106138432631,0,81446702968856988869320
2025-06-16 21:40:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 21:41:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 21:42:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 21:43:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 21:44:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 21:45:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 21:46:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 21:47:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 21:48:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 21:49:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 21:50:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 21:51:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 21:52:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 21:53:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 21:54:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 21:55:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 21:56:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 21:57:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 21:58:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 21:59:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:00:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:01:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:02:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:03:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:04:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:05:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:06:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:07:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:08:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:09:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:10:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:11:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:12:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:13:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:14:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:15:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:16:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:17:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:18:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:19:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:20:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:21:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:22:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:23:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:24:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:25:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81446702968856988869320
2025-06-16 22:26:00,208933118594896671498,-22559395618152519394,-22239.0,-22239.0,-22239.0,-22239.0,208933118594896671498,0,81446702968856988869320
2025-06-16 22:27:00,0,0,-22239.0,-22239.0,-22239.0,-22239.0,0,0,81446702968856988869320
2025-06-16 22:28:00,0,0,-22239.0,-22239.0,-22239.0,-22239.0,0,0,81446702968856988869320
2025-06-16 22:29:00,-479113246508949963,51999999991480310,-22239.0,-22239.0,-22239.0,-22239.0,0,51999999991480310,81446702968856988869320
2025-06-16 22:30:00,54306723140138598400,-5857535914455355004,-22243.0,-22240.0,-22243.0,-22240.0,54306723140138598400,0,81446702968856988869320
2025-06-16 22:31:00,19689966155420901376,-2123131756777036389,-22245.0,-22245.0,-22245.0,-22245.0,19689966155420901376,0,81446702968856988869320
2025-06-16 22:32:00,0,0,-22245.0,-22245.0,-22245.0,-22245.0,0,0,81446702968856988869320
2025-06-16 22:33:00,0,0,-22245.0,-22245.0,-22245.0,-22245.0,0,0,81446702968856988869320
2025-06-16 22:34:00,0,0,-22245.0,-22245.0,-22245.0,-22245.0,0,0,81446702968856988869320
2025-06-16 22:35:00,0,0,-22245.0,-22245.0,-22245.0,-22245.0,0,0,81446702968856988869320
2025-06-16 22:36:00,0,0,-22245.0,-22245.0,-22245.0,-22245.0,0,0,81446702968856988869320
2025-06-16 22:37:00,-227069331711184027838,24652685499710134003,-22226.0,-22243.0,-22243.0,-22226.0,0,24652685499710134003,81413263132938250320994
2025-06-16 22:38:00,-30017520044304114243,3262359301914223616,-22224.0,-22224.0,-22224.0,-22224.0,0,3262359301914223616,81413263132938250320994
2025-06-16 22:39:00,0,0,-22224.0,-22224.0,-22224.0,-22224.0,0,0,81413263132938250320994
2025-06-16 22:40:00,-52989384697701508497,5760917163635241984,-22219.0,-22219.0,-22219.0,-22219.0,0,5760917163635241984,81413263132938250320994
2025-06-16 22:41:00,0,0,-22219.0,-22219.0,-22219.0,-22219.0,0,0,81413263132938250320994
2025-06-16 22:42:00,-35105383362940294739,3817958487621521920,-22217.0,-22217.0,-22217.0,-22217.0,0,3817958487621521920,81413263132938250320994
2025-06-16 22:43:00,0,0,-22217.0,-22217.0,-22217.0,-22217.0,0,0,81413263132938250320994
2025-06-16 22:44:00,-119579890872544115192,13013298147411169280,-22207.0,-22207.0,-22207.0,-22207.0,0,13013298147411169280,81427202576749452433828
2025-06-16 22:45:00,-46106014197954821604,5020857715474699264,-22203.0,-22203.0,-22203.0,-22203.0,0,5020857715474699264,81427202576749452433828
2025-06-16 22:46:00,-53595930000000000000,5838847595312827736,-22199.0,-22199.0,-22199.0,-22199.0,0,5838847595312827736,82951152779735387129564
2025-06-16 22:47:00,0,0,-22199.0,-22199.0,-22199.0,-22199.0,0,0,82951152779735387129564
2025-06-16 22:48:00,-73077893927091724000,7965272400371916402,-22193.0,-22193.0,-22193.0,-22193.0,0,7965272400371916402,82951152779735387129564
2025-06-16 22:49:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,82951152779735387129564
2025-06-16 22:50:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,82951152779735387129564
2025-06-16 22:51:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,82951152779735387129564
2025-06-16 22:52:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,82951152779735387129564
2025-06-16 22:53:00,0,0,-22193.0,-22193.0,-22193.0,-22193.0,0,0,82951152779735387129564
2025-06-16 22:54:00,-302488083420489226477,33019573632029480809,-22169.0,-22169.0,-22169.0,-22169.0,0,33019573632029480809,82951152779735387129564
2025-06-16 22:55:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,82951152779735387129564
2025-06-16 22:56:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,82951152779735387129564
2025-06-16 22:57:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,82951152779735387129564
2025-06-16 22:58:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,82951152779735387129564
2025-06-16 22:59:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,82951152779735387129564
2025-06-16 23:00:00,0,0,-22169.0,-22169.0,-22169.0,-22169.0,0,0,82951152779735387129564
2025-06-16 23:01:00,213301459153754779929,-23152741137842677474,-22186.0,-22186.0,-22186.0,-22186.0,213301459153754779929,0,82951152779735387129564
2025-06-16 23:02:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:03:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:04:00,3635458222770620,-394276024098529,-22186.0,-22186.0,-22186.0,-22186.0,3635458222770620,0,82951152779735387129564
2025-06-16 23:05:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:06:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:07:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:08:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:09:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:10:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:11:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:12:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:13:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:14:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:15:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:16:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:17:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:18:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:19:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:20:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:21:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:22:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:23:00,0,0,-22186.0,-22186.0,-22186.0,-22186.0,0,0,82951152779735387129564
2025-06-16 23:24:00,75104896076945600512,-8142922673150614962,-22192.0,-22190.0,-22192.0,-22190.0,75104896076945600512,0,83039750180882053759659
2025-06-16 23:25:00,217892933238095426930,-23596625451800317994,-22209.0,-22194.0,-22209.0,-22194.0,217892933238095426930,0,81553957268631224018479
2025-06-16 23:26:00,0,0,-22209.0,-22209.0,-22209.0,-22209.0,0,0,81553957268631224018479
2025-06-16 23:27:00,55807659842226978816,-6037030791966366436,-22214.0,-22214.0,-22214.0,-22214.0,55807659842226978816,0,81553957268631224018479
2025-06-16 23:28:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:29:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:30:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:31:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:32:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:33:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:34:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:35:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:36:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:37:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:38:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:39:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:40:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:41:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:42:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:43:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:44:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:45:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:46:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:47:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:48:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:49:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:50:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:51:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:52:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:53:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:54:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81553957268631224018479
2025-06-16 23:55:00,21089892692307668992,-2280706910889391726,-22215.0,-22215.0,-22215.0,-22215.0,21089892692307668992,0,81566479124607042212110
2025-06-16 23:56:00,0,0,-22215.0,-22215.0,-22215.0,-22215.0,0,0,81566479124607042212110
2025-06-16 23:57:00,7931153058660526438,-857591963904476097,-22216.0,-22216.0,-22216.0,-22216.0,7931153058660526438,0,81566479124607042212110
