timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-06 19:16:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,106335979021694469095587
2025-03-06 19:17:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,106335979021694469095587
2025-03-06 19:18:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,106335979021694469095587
2025-03-06 19:19:00,0,0,-23408.0,-23408.0,-23408.0,-23408.0,0,0,106335979021694469095587
2025-03-06 19:20:00,-61867324203391714814,5974999992132173824,-23404.0,-23404.0,-23404.0,-23404.0,0,5974999992132173824,106335979021694469095587
2025-03-06 19:21:00,-66579072787573399376,6432482141367208759,-23399.0,-23402.0,-23402.0,-23399.0,0,6432482141367208759,39729798970033531426136
2025-03-06 19:22:00,-32277028042972536232,3120007857473295663,-23394.0,-23394.0,-23394.0,-23394.0,0,3120007857473295663,39729798970033531426136
2025-03-06 19:23:00,-61334851003131350845,5933152135371296353,-23385.0,-23385.0,-23385.0,-23385.0,0,5933152135371296353,40061709910472423033669
2025-03-06 19:24:00,-23551307160636268152,2279706777223528192,-23381.0,-23381.0,-23381.0,-23381.0,0,2279706777223528192,40061709910472423033669
2025-03-06 19:25:00,-27495449724541599335,2662543611610123298,-23377.0,-23377.0,-23377.0,-23377.0,0,2662543611610123298,40061709910472423033669
2025-03-06 19:26:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:27:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:28:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:29:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:30:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:31:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:32:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:33:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:34:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:35:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:36:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:37:00,-4709431478331999072,456155446800227330,-23376.0,-23376.0,-23376.0,-23376.0,0,456155446800227330,40061709910472423033669
2025-03-06 19:38:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,40061709910472423033669
2025-03-06 19:39:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,40061709910472423033669
2025-03-06 19:40:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,40061709910472423033669
2025-03-06 19:41:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,40061709910472423033669
2025-03-06 19:42:00,1483489251354264796,-142833469551071918,-23376.0,-23376.0,-23376.0,-23376.0,1483489251354264796,0,40061709910472423033669
2025-03-06 19:43:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,40061709910472423033669
2025-03-06 19:44:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,40061709910472423033669
2025-03-06 19:45:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,40061709910472423033669
2025-03-06 19:46:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,40061709910472423033669
2025-03-06 19:47:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,40061709910472423033669
2025-03-06 19:48:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,40061709910472423033669
2025-03-06 19:49:00,1478505352227670617,-142350348356183728,-23377.0,-23377.0,-23377.0,-23377.0,1478505352227670617,0,40061709910472423033669
2025-03-06 19:50:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:51:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:52:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:53:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:54:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:55:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:56:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:57:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:58:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 19:59:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 20:00:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 20:01:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 20:02:00,35827847272221470937,-3448506621973324796,-23382.0,-23382.0,-23382.0,-23382.0,35827847272221470937,0,40061709910472423033669
2025-03-06 20:03:00,0,0,-23382.0,-23382.0,-23382.0,-23382.0,0,0,40061709910472423033669
2025-03-06 20:04:00,0,0,-23382.0,-23382.0,-23382.0,-23382.0,0,0,40061709910472423033669
2025-03-06 20:05:00,0,0,-23382.0,-23382.0,-23382.0,-23382.0,0,0,40061709910472423033669
2025-03-06 20:06:00,48516480000000000000,-4666770474070496531,-23390.0,-23390.0,-23390.0,-23390.0,48516480000000000000,0,40061709910472423033669
2025-03-06 20:07:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,40061709910472423033669
2025-03-06 20:08:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,40061709910472423033669
2025-03-06 20:09:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,40061709910472423033669
2025-03-06 20:10:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,40061709910472423033669
2025-03-06 20:11:00,-355160868756195220,34355816208999130,-23390.0,-23390.0,-23390.0,-23390.0,0,34355816208999130,40061709910472423033669
2025-03-06 20:12:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,40061709910472423033669
2025-03-06 20:13:00,10000000000000000000,-961522852300631955,-23390.0,-23390.0,-23390.0,-23390.0,10000000000000000000,0,190382040390663146692729
2025-03-06 20:14:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,190382040390663146692729
2025-03-06 20:15:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,190382040390663146692729
2025-03-06 20:16:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,190382040390663146692729
2025-03-06 20:17:00,34383335261522274480,-3300352184662772914,-23395.0,-23397.0,-23397.0,-23395.0,42588041002992540597,793171339123637809,40061709910472423033669
2025-03-06 20:18:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,40061709910472423033669
2025-03-06 20:19:00,219115812500000000,-21056923391506407,-23395.0,-23395.0,-23395.0,-23395.0,219115812500000000,0,40061709910472423033669
2025-03-06 20:20:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,40061709910472423033669
2025-03-06 20:21:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,40061709910472423033669
2025-03-06 20:22:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,40061709910472423033669
2025-03-06 20:23:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,40061709910472423033669
2025-03-06 20:24:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,40061709910472423033669
2025-03-06 20:25:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,40061709910472423033669
2025-03-06 20:26:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,40061709910472423033669
2025-03-06 20:27:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,40061709910472423033669
2025-03-06 20:28:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,40061709910472423033669
2025-03-06 20:29:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,40061709910472423033669
2025-03-06 20:30:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,40061709910472423033669
2025-03-06 20:31:00,-6347071454215679702,613655873975254979,-23394.0,-23394.0,-23394.0,-23394.0,0,613655873975254979,40061709910472423033669
2025-03-06 20:32:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,40061709910472423033669
2025-03-06 20:33:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,40061709910472423033669
2025-03-06 20:34:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,40061709910472423033669
2025-03-06 20:35:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,40061709910472423033669
2025-03-06 20:36:00,-67265372346428021817,6507150962823981523,-23384.0,-23391.0,-23391.0,-23384.0,0,6507150962823981523,40061709910472423033669
2025-03-06 20:37:00,-34978720000000000000,3386472199566345448,-23379.0,-23379.0,-23379.0,-23379.0,0,3386472199566345448,40061709910472423033669
2025-03-06 20:38:00,0,0,-23379.0,-23379.0,-23379.0,-23379.0,0,0,40061709910472423033669
2025-03-06 20:39:00,0,0,-23379.0,-23379.0,-23379.0,-23379.0,0,0,40061709910472423033669
2025-03-06 20:40:00,-8143500057698522501,788678399513533736,-23377.0,-23377.0,-23377.0,-23377.0,0,788678399513533736,40061709910472423033669
2025-03-06 20:41:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 20:42:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 20:43:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 20:44:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,40061709910472423033669
2025-03-06 20:45:00,-28724032659456454163,2782649199655481003,-23373.0,-23376.0,-23376.0,-23373.0,0,2782649199655481003,40061709910472423033669
2025-03-06 20:46:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,40061709910472423033669
2025-03-06 20:47:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,40061709910472423033669
2025-03-06 20:48:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,40061709910472423033669
2025-03-06 20:49:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,40061709910472423033669
2025-03-06 20:50:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,40061709910472423033669
2025-03-06 20:51:00,172741996091069623,-16637860965103878,-23373.0,-23373.0,-23373.0,-23373.0,172741996091069623,0,40061709910472423033669
2025-03-06 20:52:00,5360000000000000000,-516232997215538514,-23374.0,-23373.0,-23374.0,-23373.0,5360000000000000000,0,40061709910472423033669
2025-03-06 20:53:00,-46201277164770125431,4477981794648961141,-23366.0,-23372.0,-23372.0,-23366.0,0,4477981794648961141,40061709910472423033669
2025-03-06 20:54:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 20:55:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 20:56:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 20:57:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 20:58:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 20:59:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 21:00:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 21:01:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 21:02:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 21:03:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 21:04:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 21:05:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 21:06:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 21:07:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 21:08:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 21:09:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 21:10:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 21:11:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 21:12:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 21:13:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 21:14:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 21:15:00,0,0,-23366.0,-23366.0,-23366.0,-23366.0,0,0,40061709910472423033669
2025-03-06 21:16:00,303991222461046770,-29297790576230400,-23367.0,-23367.0,-23367.0,-23367.0,303991222461046770,0,77778817076799402309209
2025-03-06 21:17:00,0,0,-23367.0,-23367.0,-23367.0,-23367.0,0,0,77778817076799402309209
2025-03-06 21:18:00,0,0,-23367.0,-23367.0,-23367.0,-23367.0,0,0,77778817076799402309209
2025-03-06 21:19:00,0,0,-23367.0,-23367.0,-23367.0,-23367.0,0,0,77778817076799402309209
2025-03-06 21:20:00,0,0,-23367.0,-23367.0,-23367.0,-23367.0,0,0,77778817076799402309209
2025-03-06 21:21:00,0,0,-23367.0,-23367.0,-23367.0,-23367.0,0,0,77778817076799402309209
2025-03-06 21:22:00,0,0,-23367.0,-23367.0,-23367.0,-23367.0,0,0,77778817076799402309209
2025-03-06 21:23:00,0,0,-23367.0,-23367.0,-23367.0,-23367.0,0,0,77778817076799402309209
2025-03-06 21:24:00,0,0,-23367.0,-23367.0,-23367.0,-23367.0,0,0,77778817076799402309209
2025-03-06 21:25:00,39598672552730296320,-3815798159744390776,-23370.0,-23370.0,-23370.0,-23370.0,39598672552730296320,0,77778817076799402309209
2025-03-06 21:26:00,0,0,-23370.0,-23370.0,-23370.0,-23370.0,0,0,77778817076799402309209
2025-03-06 21:27:00,0,0,-23370.0,-23370.0,-23370.0,-23370.0,0,0,77778817076799402309209
2025-03-06 21:28:00,70501540000000000000,-6790673442385841997,-23375.0,-23375.0,-23375.0,-23375.0,70501540000000000000,0,77778817076799402309209
2025-03-06 21:29:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,77778817076799402309209
2025-03-06 21:30:00,814919864426446678,-78470378302547062,-23375.0,-23375.0,-23375.0,-23375.0,814919864426446678,0,77778817076799402309209
2025-03-06 21:31:00,42673507540495029167,-4108411641108411659,-23379.0,-23377.0,-23379.0,-23377.0,42673507540495029167,0,77778817076799402309209
2025-03-06 21:32:00,0,0,-23379.0,-23379.0,-23379.0,-23379.0,0,0,77778817076799402309209
2025-03-06 21:33:00,0,0,-23379.0,-23379.0,-23379.0,-23379.0,0,0,77778817076799402309209
2025-03-06 21:34:00,0,0,-23379.0,-23379.0,-23379.0,-23379.0,0,0,77778817076799402309209
2025-03-06 21:35:00,86538628300512351519,-8327260057298628219,-23386.0,-23386.0,-23386.0,-23386.0,86538628300512351519,0,77778817076799402309209
2025-03-06 21:36:00,0,0,-23386.0,-23386.0,-23386.0,-23386.0,0,0,77778817076799402309209
2025-03-06 21:37:00,0,0,-23386.0,-23386.0,-23386.0,-23386.0,0,0,77778817076799402309209
2025-03-06 21:38:00,12263245394327293619,-1165181603532057482,-23387.0,-23388.0,-23388.0,-23386.0,37097108212668385257,2403008858348638053,77778817076799402309209
2025-03-06 21:39:00,143612247575290991832,-13805226354680997314,-23398.0,-23398.0,-23398.0,-23398.0,143612247575290991832,0,77778817076799402309209
2025-03-06 21:40:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,77778817076799402309209
2025-03-06 21:41:00,-10139407353168058,980000000000000,-23398.0,-23398.0,-23398.0,-23398.0,0,980000000000000,77778817076799402309209
2025-03-06 21:42:00,-21313445434209575,2060000000000000,-23398.0,-23398.0,-23398.0,-23398.0,0,2060000000000000,77778817076799402309209
2025-03-06 21:43:00,-11380964523492916,1100000000000000,-23398.0,-23398.0,-23398.0,-23398.0,0,1100000000000000,77778817076799402309209
2025-03-06 21:44:00,46207550689582610641,-4424247810367123844,-23402.0,-23396.0,-23402.0,-23396.0,70838250000000000000,2380855690707827395,77514549061003728560096
2025-03-06 21:45:00,38401388833407246336,-3687437779118050884,-23405.0,-23405.0,-23405.0,-23405.0,38401388833407246336,0,77514549061003728560096
2025-03-06 21:46:00,70925330000000000000,-6807531154470726723,-23410.0,-23410.0,-23410.0,-23410.0,70925330000000000000,0,77514549061003728560096
2025-03-06 21:47:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,77514549061003728560096
2025-03-06 21:48:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,77514549061003728560096
2025-03-06 21:49:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,77514549061003728560096
2025-03-06 21:50:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,77514549061003728560096
2025-03-06 21:51:00,51056401883760607232,-4898093638443407978,-23415.0,-23415.0,-23415.0,-23415.0,51056401883760607232,0,77514549061003728560096
2025-03-06 21:52:00,0,0,-23415.0,-23415.0,-23415.0,-23415.0,0,0,77514549061003728560096
2025-03-06 21:53:00,0,0,-23415.0,-23415.0,-23415.0,-23415.0,0,0,77514549061003728560096
2025-03-06 21:54:00,0,0,-23415.0,-23415.0,-23415.0,-23415.0,0,0,77514549061003728560096
2025-03-06 21:55:00,0,0,-23415.0,-23415.0,-23415.0,-23415.0,0,0,77514549061003728560096
2025-03-06 21:56:00,0,0,-23415.0,-23415.0,-23415.0,-23415.0,0,0,77514549061003728560096
2025-03-06 21:57:00,105149273845996216320,-10081207329555298256,-23423.0,-23417.0,-23423.0,-23417.0,105149273845996216320,0,77514549061003728560096
2025-03-06 21:58:00,63629198419096196025,-6092203331936197140,-23428.0,-23429.0,-23429.0,-23428.0,70824870000000000000,693381318645225243,144840719595736400568288
2025-03-06 21:59:00,-1690903060196571584,162941945144245656,-23428.0,-23428.0,-23428.0,-23428.0,0,162941945144245656,77514549061003728560096
2025-03-06 22:00:00,-24232784324051948769,2335406718451905536,-23426.0,-23426.0,-23426.0,-23426.0,0,2335406718451905536,77514549061003728560096
2025-03-06 22:01:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,77514549061003728560096
2025-03-06 22:02:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,77514549061003728560096
2025-03-06 22:03:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,77514549061003728560096
2025-03-06 22:04:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,77514549061003728560096
2025-03-06 22:05:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,77514549061003728560096
2025-03-06 22:06:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,77514549061003728560096
2025-03-06 22:07:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,77514549061003728560096
2025-03-06 22:08:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,77514549061003728560096
2025-03-06 22:09:00,-88698122078576669740,8549681588500391940,-23424.0,-23424.0,-23424.0,-23424.0,0,8549681588500391940,348944641407994814598410
2025-03-06 22:10:00,-310129306730121988,29896000000000000,-23424.0,-23424.0,-23424.0,-23424.0,0,29896000000000000,77531491487967220496524
2025-03-06 22:11:00,-24747646531857770231,2385875059391055692,-23422.0,-23422.0,-23422.0,-23422.0,0,2385875059391055692,77531491487967220496524
2025-03-06 22:12:00,0,0,-23422.0,-23422.0,-23422.0,-23422.0,0,0,77531491487967220496524
2025-03-06 22:13:00,0,0,-23422.0,-23422.0,-23422.0,-23422.0,0,0,77531491487967220496524
2025-03-06 22:14:00,0,0,-23422.0,-23422.0,-23422.0,-23422.0,0,0,77531491487967220496524
2025-03-06 22:15:00,0,0,-23422.0,-23422.0,-23422.0,-23422.0,0,0,77531491487967220496524
2025-03-06 22:16:00,0,0,-23422.0,-23422.0,-23422.0,-23422.0,0,0,77531491487967220496524
2025-03-06 22:17:00,-24854514646470365074,2396653354527181527,-23420.0,-23420.0,-23420.0,-23420.0,0,2396653354527181527,77534756773123471499043
2025-03-06 22:18:00,-2009387364789286190,193780583619626194,-23420.0,-23420.0,-23420.0,-23420.0,0,193780583619626194,77534756773123471499043
2025-03-06 22:19:00,0,0,-23420.0,-23420.0,-23420.0,-23420.0,0,0,77534756773123471499043
2025-03-06 22:20:00,0,0,-23420.0,-23420.0,-23420.0,-23420.0,0,0,77534756773123471499043
2025-03-06 22:21:00,-498277541170591090,48053194105405046,-23420.0,-23420.0,-23420.0,-23420.0,0,48053194105405046,77534756773123471499043
2025-03-06 22:22:00,0,0,-23420.0,-23420.0,-23420.0,-23420.0,0,0,77534756773123471499043
2025-03-06 22:23:00,70955520000000000000,-6799946023432649865,-23426.0,-23426.0,-23426.0,-23426.0,70955520000000000000,0,77534756773123471499043
2025-03-06 22:24:00,-5261857457569831520,507170898111428755,-23425.0,-23425.0,-23425.0,-23425.0,0,507170898111428755,77534756773123471499043
2025-03-06 22:25:00,0,0,-23425.0,-23425.0,-23425.0,-23425.0,0,0,77534756773123471499043
2025-03-06 22:26:00,0,0,-23425.0,-23425.0,-23425.0,-23425.0,0,0,77534756773123471499043
2025-03-06 22:27:00,0,0,-23425.0,-23425.0,-23425.0,-23425.0,0,0,77534756773123471499043
2025-03-06 22:28:00,0,0,-23425.0,-23425.0,-23425.0,-23425.0,0,0,77534756773123471499043
2025-03-06 22:29:00,0,0,-23425.0,-23425.0,-23425.0,-23425.0,0,0,77534756773123471499043
2025-03-06 22:30:00,120833867729668915595,-11571622077458944893,-23435.0,-23435.0,-23435.0,-23435.0,120833867729668915595,0,77534756773123471499043
2025-03-06 22:31:00,76265933361222796219,-7297806224662782178,-23441.0,-23441.0,-23441.0,-23441.0,76345933089817493504,7698933974842324,77534756773123471499043
2025-03-06 22:32:00,0,0,-23441.0,-23441.0,-23441.0,-23441.0,0,0,77534756773123471499043
2025-03-06 22:33:00,0,0,-23441.0,-23441.0,-23441.0,-23441.0,0,0,77534756773123471499043
2025-03-06 22:34:00,0,0,-23441.0,-23441.0,-23441.0,-23441.0,0,0,77534756773123471499043
2025-03-06 22:35:00,43042900000000000000,-4116798472369358141,-23445.0,-23445.0,-23445.0,-23445.0,43042900000000000000,0,77531491487967220496524
2025-03-06 22:36:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,77531491487967220496524
2025-03-06 22:37:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,77531491487967220496524
2025-03-06 22:38:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,77531491487967220496524
2025-03-06 22:39:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,77531491487967220496524
2025-03-06 22:40:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,77531491487967220496524
2025-03-06 22:41:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,77531491487967220496524
2025-03-06 22:42:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,77531491487967220496524
2025-03-06 22:43:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,77531491487967220496524
2025-03-06 22:44:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,77531491487967220496524
2025-03-06 22:45:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,77531491487967220496524
2025-03-06 22:46:00,0,0,-23445.0,-23445.0,-23445.0,-23445.0,0,0,77531491487967220496524
2025-03-06 22:47:00,33874710201301561344,-3238923071105383562,-23447.0,-23447.0,-23447.0,-23447.0,33874710201301561344,0,77531491487967220496524
2025-03-06 22:48:00,56755469169983774720,-5424703890357807992,-23452.0,-23450.0,-23452.0,-23450.0,56755469169983774720,0,77531491487967220496524
2025-03-06 22:49:00,23577857846789271552,-2252857698031593370,-23454.0,-23454.0,-23454.0,-23454.0,23577857846789271552,0,77531491487967220496524
2025-03-06 22:50:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,77531491487967220496524
2025-03-06 22:51:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,77531491487967220496524
2025-03-06 22:52:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,77531491487967220496524
2025-03-06 22:53:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,77531491487967220496524
2025-03-06 22:54:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,77531491487967220496524
2025-03-06 22:55:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,77531491487967220496524
2025-03-06 22:56:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,77531491487967220496524
2025-03-06 22:57:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,77531491487967220496524
2025-03-06 22:58:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,77531491487967220496524
2025-03-06 22:59:00,89402161383274862964,-8538510917054234655,-23461.0,-23456.0,-23461.0,-23456.0,89402161383274862964,0,77538222122155762876162
2025-03-06 23:00:00,112270630577877336545,-10714003518005145669,-23470.0,-23470.0,-23470.0,-23470.0,112270630577877336545,0,77538222122155762876162
2025-03-06 23:01:00,31165181495795896320,-2972401623691092663,-23472.0,-23472.0,-23472.0,-23472.0,31165181495795896320,0,77538222122155762876162
2025-03-06 23:02:00,0,0,-23472.0,-23472.0,-23472.0,-23472.0,0,0,77538222122155762876162
2025-03-06 23:03:00,44403369534003970048,-4233730885683194704,-23476.0,-23476.0,-23476.0,-23476.0,44403369534003970048,0,77538222122155762876162
2025-03-06 23:04:00,111605173882171205155,-10634627850533427816,-23485.0,-23477.0,-23485.0,-23477.0,111605173882171205155,0,77538222122155762876162
2025-03-06 23:05:00,98494672147814891520,-9377521470767101352,-23492.0,-23492.0,-23492.0,-23492.0,98494672147814891520,0,77538222122155762876162
2025-03-06 23:06:00,92034754117162756028,-8755852902887711032,-23500.0,-23500.0,-23500.0,-23500.0,92034754117162756028,0,77538222122155762876162
2025-03-06 23:07:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,77538222122155762876162
2025-03-06 23:08:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,77538222122155762876162
2025-03-06 23:09:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,77538222122155762876162
2025-03-06 23:10:00,-2113617272691978357,202221594070039703,-23500.0,-23500.0,-23500.0,-23500.0,0,202221594070039703,77538222122155762876162
2025-03-06 23:11:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,77538222122155762876162
