timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-24 20:19:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:20:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:21:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:22:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:23:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332984108488797562816036
2025-03-24 20:24:00,1311083834009686764,-120300258298170582,-23858.0,-23858.0,-23858.0,-23858.0,1311083834009686764,0,332986242971132152492356
2025-03-24 20:25:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332986242971132152492356
2025-03-24 20:26:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332986242971132152492356
2025-03-24 20:27:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332986242971132152492356
2025-03-24 20:28:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,332986242971132152492356
2025-03-24 20:29:00,117975910000000000000,-10823865316767061954,-23860.0,-23859.0,-23860.0,-23859.0,117975910000000000000,0,332986242971132152492356
2025-03-24 20:30:00,45433180000000000000,-4167712211876309287,-23861.0,-23861.0,-23861.0,-23861.0,45433180000000000000,0,332986242971132152492356
2025-03-24 20:31:00,185925446813443670016,-17051876332397763906,-23864.0,-23863.0,-23864.0,-23863.0,185925446813443670016,0,332986242971132152492356
2025-03-24 20:32:00,38848741992595018577,-3562227516277680976,-23865.0,-23864.0,-23865.0,-23864.0,38848741992595018577,0,332986242971132152492356
2025-03-24 20:33:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:34:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:35:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:36:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:37:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:38:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:39:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:40:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:41:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:42:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:43:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:44:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:45:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:46:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:47:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:48:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:49:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:50:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:51:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:52:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:53:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,332986242971132152492356
2025-03-24 20:54:00,-26008455290862726182,2399185918743190016,-23864.0,-23864.0,-23864.0,-23864.0,0,2399185918743190016,332986242971132152492356
2025-03-24 20:55:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,332986242971132152492356
2025-03-24 20:56:00,-43038408398849632733,3970387160283624960,-23864.0,-23864.0,-23864.0,-23864.0,0,3970387160283624960,332986242971132152492356
2025-03-24 20:57:00,-506420994530598823600,46741833305497779581,-23854.0,-23863.0,-23863.0,-23854.0,0,46741833305497779581,332986242971132152492356
2025-03-24 20:58:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,332986242971132152492356
2025-03-24 20:59:00,-459399228007877181623,42439132781491341355,-23846.0,-23854.0,-23854.0,-23846.0,0,42439132781491341355,332986242971132152492356
2025-03-24 21:00:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,332986242971132152492356
2025-03-24 21:01:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,332986242971132152492356
2025-03-24 21:02:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,332986242971132152492356
2025-03-24 21:03:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,332986242971132152492356
2025-03-24 21:04:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,332986242971132152492356
2025-03-24 21:05:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,332986242971132152492356
2025-03-24 21:06:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,332986242971132152492356
2025-03-24 21:07:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,332986242971132152492356
2025-03-24 21:08:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,332986242971132152492356
2025-03-24 21:09:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,332986242971132152492356
2025-03-24 21:10:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,332986242971132152492356
2025-03-24 21:11:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,332986242971132152492356
2025-03-24 21:12:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,332986242971132152492356
2025-03-24 21:13:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,332986242971132152492356
2025-03-24 21:14:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,332986242971132152492356
2025-03-24 21:15:00,0,0,-23846.0,-23846.0,-23846.0,-23846.0,0,0,332986242971132152492356
2025-03-24 21:16:00,-62804172580009944996,5804588547029362688,-23845.0,-23845.0,-23845.0,-23845.0,0,5804588547029362688,332986242971132152492356
2025-03-24 21:17:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:18:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:19:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:20:00,-3887450259776766123,359314043405598720,-23845.0,-23845.0,-23845.0,-23845.0,0,359314043405598720,332986242971132152492356
2025-03-24 21:21:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:22:00,-2743902631922055329,253618347211633942,-23845.0,-23845.0,-23845.0,-23845.0,0,253618347211633942,332986242971132152492356
2025-03-24 21:23:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:24:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:25:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:26:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:27:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:28:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:29:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:30:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:31:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:32:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:33:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:34:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:35:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:36:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:37:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:38:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:39:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:40:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:41:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:42:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:43:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:44:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:45:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:46:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:47:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:48:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:49:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:50:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:51:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:52:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:53:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:54:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:55:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:56:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:57:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:58:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 21:59:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 22:00:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 22:01:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 22:02:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 22:03:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 22:04:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 22:05:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 22:06:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 22:07:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 22:08:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 22:09:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 22:10:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 22:11:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 22:12:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 22:13:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 22:14:00,28649067061103349760,-2632100999281185518,-23845.0,-23845.0,-23845.0,-23845.0,28649067061103349760,0,332986242971132152492356
2025-03-24 22:15:00,0,0,-23845.0,-23845.0,-23845.0,-23845.0,0,0,332986242971132152492356
2025-03-24 22:16:00,244332140348904434415,-22442173894304192543,-23850.0,-23850.0,-23850.0,-23850.0,244332140348904434415,0,332986242971132152492356
2025-03-24 22:17:00,248141722395610957478,-22781890878777787442,-23854.0,-23854.0,-23854.0,-23854.0,248141722395610957478,0,332986242971132152492356
2025-03-24 22:18:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,332986242971132152492356
2025-03-24 22:19:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,332986242971132152492356
2025-03-24 22:20:00,3116096489890092054,-286023507006361881,-23854.0,-23854.0,-23854.0,-23854.0,3116096489890092054,0,332986242971132152492356
2025-03-24 22:21:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,332986242971132152492356
2025-03-24 22:22:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,332986242971132152492356
2025-03-24 22:23:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,332986242971132152492356
2025-03-24 22:24:00,-41300976635883050,3813814994731008,-23854.0,-23854.0,-23854.0,-23854.0,0,3813814994731008,332986242971132152492356
2025-03-24 22:25:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,332986242971132152492356
2025-03-24 22:26:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,332986242971132152492356
2025-03-24 22:27:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,332986242971132152492356
2025-03-24 22:28:00,59290900000000000000,-5441946697469700469,-23855.0,-23855.0,-23855.0,-23855.0,59290900000000000000,0,332986242971132152492356
2025-03-24 22:29:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332986242971132152492356
2025-03-24 22:30:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332986242971132152492356
2025-03-24 22:31:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332986242971132152492356
2025-03-24 22:32:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332986242971132152492356
2025-03-24 22:33:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332986242971132152492356
2025-03-24 22:34:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332986242971132152492356
2025-03-24 22:35:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332986242971132152492356
2025-03-24 22:36:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332986242971132152492356
2025-03-24 22:37:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332986242971132152492356
2025-03-24 22:38:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332986242971132152492356
2025-03-24 22:39:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332986242971132152492356
2025-03-24 22:40:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332986242971132152492356
2025-03-24 22:41:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332986242971132152492356
2025-03-24 22:42:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332986242971132152492356
2025-03-24 22:43:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,332986242971132152492356
2025-03-24 22:44:00,78563190000000000000,-7209928593975905400,-23857.0,-23857.0,-23857.0,-23857.0,78563190000000000000,0,332986242971132152492356
2025-03-24 22:45:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,332986242971132152492356
2025-03-24 22:46:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,332986242971132152492356
2025-03-24 22:47:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,332986242971132152492356
2025-03-24 22:48:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,332986242971132152492356
2025-03-24 22:49:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,332986242971132152492356
2025-03-24 22:50:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,332986242971132152492356
2025-03-24 22:51:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,332986242971132152492356
2025-03-24 22:52:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,332986242971132152492356
2025-03-24 22:53:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,332986242971132152492356
2025-03-24 22:54:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,332986242971132152492356
2025-03-24 22:55:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,332986242971132152492356
2025-03-24 22:56:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,332986242971132152492356
2025-03-24 22:57:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,332986242971132152492356
2025-03-24 22:58:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,332986242971132152492356
2025-03-24 22:59:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,332986242971132152492356
2025-03-24 23:00:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,332986242971132152492356
2025-03-24 23:01:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,332986242971132152492356
2025-03-24 23:02:00,28691465721109417984,-2632826717147355834,-23857.0,-23857.0,-23857.0,-23857.0,28691465721109417984,0,332986242971132152492356
2025-03-24 23:03:00,347202097734709976771,-31849573237892843457,-23864.0,-23858.0,-23864.0,-23858.0,347202097734709976771,0,332986242971132152492356
2025-03-24 23:04:00,204124196966761209181,-18715366170833644040,-23867.0,-23867.0,-23867.0,-23867.0,204124196966761209181,0,332986242971132152492356
2025-03-24 23:05:00,78477152620926402560,-7193423725153017392,-23869.0,-23869.0,-23869.0,-23869.0,78477152620926402560,0,332986242971132152492356
2025-03-24 23:06:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,332986242971132152492356
2025-03-24 23:07:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,332986242971132152492356
2025-03-24 23:08:00,54973323900041773056,-5038390071324471325,-23870.0,-23870.0,-23870.0,-23870.0,54973323900041773056,0,332986242971132152492356
2025-03-24 23:09:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,332986242971132152492356
2025-03-24 23:10:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,332986242971132152492356
2025-03-24 23:11:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,332986242971132152492356
2025-03-24 23:12:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,332986242971132152492356
2025-03-24 23:13:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,332986242971132152492356
2025-03-24 23:14:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,332986242971132152492356
2025-03-24 23:15:00,79073060000000000000,-7246286314786279479,-23871.0,-23871.0,-23871.0,-23871.0,79073060000000000000,0,332986242971132152492356
2025-03-24 23:16:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,332986242971132152492356
2025-03-24 23:17:00,30439790000000000000,-2789237044823570514,-23872.0,-23872.0,-23872.0,-23872.0,30439790000000000000,0,333013399381320583740675
2025-03-24 23:18:00,158137370000000000000,-14487850530375616670,-23875.0,-23873.0,-23875.0,-23873.0,158137370000000000000,0,333013399381320583740675
2025-03-24 23:19:00,-542566518718169377,50000000000000000,-23875.0,-23875.0,-23875.0,-23875.0,0,50000000000000000,333013399381320583740675
2025-03-24 23:20:00,106210481547040055296,-9728212883959621630,-23877.0,-23875.0,-23877.0,-23875.0,106210481547040055296,0,333013399381320583740675
2025-03-24 23:21:00,233393354787822280704,-21370748426976567131,-23881.0,-23877.0,-23881.0,-23877.0,233393354787822280704,0,127392639107582784756744
2025-03-24 23:22:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,127392639107582784756744
2025-03-24 23:23:00,90757863329767989248,-8306374628665057329,-23886.0,-23884.0,-23886.0,-23884.0,90757863329767989248,0,127392639107582784756744
2025-03-24 23:24:00,106941091416879808512,-9782915444655988821,-23891.0,-23887.0,-23891.0,-23887.0,106941091416879808512,0,127392639107582784756744
2025-03-24 23:25:00,40442015150036287488,-3698322192806027907,-23893.0,-23893.0,-23893.0,-23893.0,40442015150036287488,0,127392639107582784756744
2025-03-24 23:26:00,29708041146756263936,-2716275192131863786,-23894.0,-23894.0,-23894.0,-23894.0,29708041146756263936,0,127403228057992491403663
2025-03-24 23:27:00,26413791614743564288,-2414753135862338809,-23895.0,-23895.0,-23895.0,-23895.0,26413791614743564288,0,127403228057992491403663
2025-03-24 23:28:00,0,0,-23895.0,-23895.0,-23895.0,-23895.0,0,0,127403228057992491403663
2025-03-24 23:29:00,26401757667685699584,-2413350936861350818,-23896.0,-23896.0,-23896.0,-23896.0,26401757667685699584,0,127403228057992491403663
2025-03-24 23:30:00,33808923881214177280,-3089989672367429391,-23898.0,-23898.0,-23898.0,-23898.0,33808923881214177280,0,127403228057992491403663
2025-03-24 23:31:00,53389542523412578304,-4878565704930390312,-23901.0,-23901.0,-23901.0,-23901.0,53389542523412578304,0,127403228057992491403663
2025-03-24 23:32:00,42888858599559782400,-3918153015545140208,-23903.0,-23903.0,-23903.0,-23903.0,42888858599559782400,0,127403228057992491403663
2025-03-24 23:33:00,57618268165330218767,-5262519431477820445,-23905.0,-23904.0,-23905.0,-23904.0,57618268165330218767,0,127403228057992491403663
2025-03-24 23:34:00,56151381842614775808,-5127160807168416671,-23908.0,-23907.0,-23908.0,-23907.0,56151381842614775808,0,127403228057992491403663
2025-03-24 23:35:00,0,0,-23908.0,-23908.0,-23908.0,-23908.0,0,0,127403228057992491403663
2025-03-24 23:36:00,0,0,-23908.0,-23908.0,-23908.0,-23908.0,0,0,127403228057992491403663
2025-03-24 23:37:00,0,0,-23908.0,-23908.0,-23908.0,-23908.0,0,0,127403228057992491403663
2025-03-24 23:38:00,0,0,-23908.0,-23908.0,-23908.0,-23908.0,0,0,127403228057992491403663
2025-03-24 23:39:00,0,0,-23908.0,-23908.0,-23908.0,-23908.0,0,0,127403228057992491403663
2025-03-24 23:40:00,0,0,-23908.0,-23908.0,-23908.0,-23908.0,0,0,127403228057992491403663
2025-03-24 23:41:00,-20007787408681619502,1837700000000000000,-23908.0,-23908.0,-23908.0,-23908.0,0,1837700000000000000,368800398986235676109913
