timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-24 20:10:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,143730687646998113798926
2025-04-24 20:11:00,29276425100000000000,-2769735361763907552,-23553.0,-23553.0,-23553.0,-23553.0,29276425100000000000,0,143730687646998113798926
2025-04-24 20:12:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143730687646998113798926
2025-04-24 20:13:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143730687646998113798926
2025-04-24 20:14:00,-28535503867959922368,2715906735858421944,-23551.0,-23551.0,-23551.0,-23551.0,0,2715906735858421944,143730687646998113798926
2025-04-24 20:15:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,143730687646998113798926
2025-04-24 20:16:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,143730687646998113798926
2025-04-24 20:17:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,143730687646998113798926
2025-04-24 20:18:00,-20442817285140410063,1945844610699699385,-23551.0,-23551.0,-23551.0,-23551.0,0,1945844610699699385,236961569993765319854862
2025-04-24 20:19:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,236961569993765319854862
2025-04-24 20:20:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,236961569993765319854862
2025-04-24 20:21:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,236961569993765319854862
2025-04-24 20:22:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,236961569993765319854862
2025-04-24 20:23:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,236961569993765319854862
2025-04-24 20:24:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,236961569993765319854862
2025-04-24 20:25:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,236961569993765319854862
2025-04-24 20:26:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,236961569993765319854862
2025-04-24 20:27:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,236961569993765319854862
2025-04-24 20:28:00,-112645405598062334866,10724999994898644992,-23546.0,-23546.0,-23546.0,-23546.0,0,10724999994898644992,143730687646998113798926
2025-04-24 20:29:00,-155028194901024926237,14768749993716088832,-23539.0,-23539.0,-23539.0,-23539.0,0,14768749993716088832,143730687646998113798926
2025-04-24 20:30:00,-330089096830832352901,31478652640451490816,-23525.0,-23532.0,-23532.0,-23525.0,0,31478652640451490816,143730687646998113798926
2025-04-24 20:31:00,-70268419988431465335,6706843684446784512,-23522.0,-23522.0,-23522.0,-23522.0,0,6706843684446784512,143730687646998113798926
2025-04-24 20:32:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:33:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:34:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:35:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:36:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:37:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:38:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:39:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:40:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:41:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:42:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:43:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:44:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:45:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:46:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:47:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:48:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:49:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:50:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:51:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:52:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:53:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:54:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:55:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:56:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:57:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:58:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 20:59:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:00:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:01:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:02:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:03:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:04:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:05:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:06:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:07:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:08:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:09:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:10:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:11:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:12:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:13:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:14:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:15:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:16:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:17:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:18:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:19:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:20:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:21:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,143730687646998113798926
2025-04-24 21:22:00,169123528602221790098,-16042072780635573299,-23529.0,-23528.0,-23529.0,-23528.0,169123528602221790098,0,143540287511360111000545
2025-04-24 21:23:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:24:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:25:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:26:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:27:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:28:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:29:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:30:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:31:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:32:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:33:00,-6266564809520384,597775783524754,-23529.0,-23529.0,-23529.0,-23529.0,0,597775783524754,143540287511360111000545
2025-04-24 21:34:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:35:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:36:00,24068556425361706,-2282175953296683,-23529.0,-23529.0,-23529.0,-23529.0,24068556425361706,0,143540287511360111000545
2025-04-24 21:37:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:38:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:39:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:40:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:41:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:42:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:43:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:44:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:45:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:46:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:47:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:48:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:49:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:50:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:51:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:52:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:53:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,143540287511360111000545
2025-04-24 21:54:00,39141955130072122929,-3711121416150581250,-23531.0,-23530.0,-23531.0,-23530.0,39141955130072122929,0,143540287511360111000545
2025-04-24 21:55:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,143540287511360111000545
2025-04-24 21:56:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,143540287511360111000545
2025-04-24 21:57:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,143540287511360111000545
2025-04-24 21:58:00,229739943689877255666,-21769532310534765819,-23541.0,-23541.0,-23541.0,-23541.0,229739943689877255666,0,143540287511360111000545
2025-04-24 21:59:00,47078057533744117919,-4458345356563841025,-23543.0,-23543.0,-23543.0,-23543.0,47078057533744117919,0,143540287511360111000545
2025-04-24 22:00:00,0,0,-23543.0,-23543.0,-23543.0,-23543.0,0,0,143540287511360111000545
2025-04-24 22:01:00,0,0,-23543.0,-23543.0,-23543.0,-23543.0,0,0,143540287511360111000545
2025-04-24 22:02:00,168084119502686601517,-15910427844265564830,-23550.0,-23547.0,-23550.0,-23547.0,168084119502686601517,0,143540287511360111000545
2025-04-24 22:03:00,63803653321806936173,-6036499977213992573,-23553.0,-23552.0,-23553.0,-23552.0,63803653321806936173,0,143540287511360111000545
2025-04-24 22:04:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143540287511360111000545
2025-04-24 22:05:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143540287511360111000545
2025-04-24 22:06:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143540287511360111000545
2025-04-24 22:07:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143540287511360111000545
2025-04-24 22:08:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143540287511360111000545
2025-04-24 22:09:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143540287511360111000545
2025-04-24 22:10:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143540287511360111000545
2025-04-24 22:11:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143540287511360111000545
2025-04-24 22:12:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143540287511360111000545
2025-04-24 22:13:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143540287511360111000545
2025-04-24 22:14:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143540287511360111000545
2025-04-24 22:15:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143540287511360111000545
2025-04-24 22:16:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143540287511360111000545
2025-04-24 22:17:00,75985883491419684,-7188085174412523,-23553.0,-23553.0,-23553.0,-23553.0,75985883491419684,0,143541765297045453797559
2025-04-24 22:18:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:19:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:20:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:21:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:22:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:23:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:24:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:25:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:26:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:27:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:28:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:29:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:30:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:31:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:32:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:33:00,-1036424740190316521,98634454542425732,-23553.0,-23553.0,-23553.0,-23553.0,0,98634454542425732,143541765297045453797559
2025-04-24 22:34:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:35:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:36:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:37:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:38:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:39:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:40:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,143541765297045453797559
2025-04-24 22:41:00,36691115223962218368,-3470635300915511297,-23554.0,-23554.0,-23554.0,-23554.0,36691115223962218368,0,143541765297045453797559
2025-04-24 22:42:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,143541765297045453797559
2025-04-24 22:43:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,143541765297045453797559
2025-04-24 22:44:00,75895666735058622754,-7177289242408648706,-23558.0,-23556.0,-23558.0,-23556.0,75895666735058622754,0,143541765297045453797559
2025-04-24 22:45:00,31385984186095285772,-2967423725491716097,-23559.0,-23559.0,-23559.0,-23559.0,31385984186095285772,0,143584378562873681752931
2025-04-24 22:46:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,143584378562873681752931
2025-04-24 22:47:00,0,0,-23559.0,-23559.0,-23559.0,-23559.0,0,0,143584378562873681752931
2025-04-24 22:48:00,96993895320177318567,-9167881858254372865,-23563.0,-23563.0,-23563.0,-23563.0,96993895320177318567,0,143584378562873681752931
2025-04-24 22:49:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,143584378562873681752931
2025-04-24 22:50:00,248451747848682688674,-23466374561109296054,-23574.0,-23565.0,-23574.0,-23565.0,248451747848682688674,0,143584378562873681752931
2025-04-24 22:51:00,17661617643147662916,-1667198946847174028,-23574.0,-23574.0,-23574.0,-23574.0,17661617643147662916,0,143584378562873681752931
2025-04-24 22:52:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,143584378562873681752931
2025-04-24 22:53:00,0,0,-23574.0,-23574.0,-23574.0,-23574.0,0,0,143584378562873681752931
2025-04-24 22:54:00,286000120364044043584,-26980252752671173512,-23586.0,-23576.0,-23586.0,-23576.0,286000120364044043584,0,153729303217735631612744
2025-04-24 22:55:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,153729303217735631612744
2025-04-24 22:56:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,153729303217735631612744
2025-04-24 22:57:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,153729303217735631612744
2025-04-24 22:58:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,153729303217735631612744
2025-04-24 22:59:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,153729303217735631612744
2025-04-24 23:00:00,236583359684224670608,-22294981419157814187,-23596.0,-23588.0,-23596.0,-23588.0,236583359684224670608,0,153729303217735631612744
2025-04-24 23:01:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:02:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:03:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:04:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:05:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:06:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:07:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:08:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:09:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:10:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:11:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:12:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:13:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:14:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:15:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:16:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:17:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:18:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:19:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:20:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:21:00,43290377962542156,-4058927700989902,-23596.0,-23596.0,-23596.0,-23596.0,76259837010837569,3124205458700033,153729303217735631612744
2025-04-24 23:22:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:23:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:24:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:25:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:26:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:27:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,153729303217735631612744
2025-04-24 23:28:00,-70298897191844520345,6662499994227965952,-23593.0,-23593.0,-23593.0,-23593.0,0,6662499994227965952,153729303217735631612744
2025-04-24 23:29:00,-125183328352808008335,11868749991981875200,-23588.0,-23588.0,-23588.0,-23588.0,0,11868749991981875200,153729303217735631612744
2025-04-24 23:30:00,-48813736572852408001,4629687489085308928,-23586.0,-23586.0,-23586.0,-23586.0,0,4629687489085308928,153729303217735631612744
2025-04-24 23:31:00,-36247846923592998686,3438473929738143232,-23585.0,-23585.0,-23585.0,-23585.0,0,3438473929738143232,153729303217735631612744
2025-04-24 23:32:00,0,0,-23585.0,-23585.0,-23585.0,-23585.0,0,0,153729303217735631612744
2025-04-24 23:33:00,0,0,-23585.0,-23585.0,-23585.0,-23585.0,0,0,153729303217735631612744
2025-04-24 23:34:00,0,0,-23585.0,-23585.0,-23585.0,-23585.0,0,0,153729303217735631612744
2025-04-24 23:35:00,0,0,-23585.0,-23585.0,-23585.0,-23585.0,0,0,153729303217735631612744
2025-04-24 23:36:00,-556001597847796384574,52807709291603336583,-23561.0,-23580.0,-23580.0,-23561.0,0,52807709291603336583,143584378562873681752931
2025-04-24 23:37:00,1877269620000000000,-177440560817022586,-23561.0,-23561.0,-23561.0,-23561.0,1877269620000000000,0,143584378562873681752931
2025-04-24 23:38:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,143584378562873681752931
2025-04-24 23:39:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,143584378562873681752931
2025-04-24 23:40:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,143584378562873681752931
2025-04-24 23:41:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,143584378562873681752931
2025-04-24 23:42:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,143584378562873681752931
2025-04-24 23:43:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,143584378562873681752931
2025-04-24 23:44:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,143584378562873681752931
2025-04-24 23:45:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,143584378562873681752931
2025-04-24 23:46:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,143584378562873681752931
2025-04-24 23:47:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,143584378562873681752931
2025-04-24 23:48:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,143584378562873681752931
2025-04-24 23:49:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,143584378562873681752931
2025-04-24 23:50:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,143584378562873681752931
2025-04-24 23:51:00,-1051634513767966374,100000000000000000,-23561.0,-23561.0,-23561.0,-23561.0,0,100000000000000000,143584378562873681752931
2025-04-24 23:52:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,143584378562873681752931
2025-04-24 23:53:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,143584378562873681752931
2025-04-24 23:54:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,143584378562873681752931
2025-04-24 23:55:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,143584378562873681752931
2025-04-24 23:56:00,-1586250758968015257,150837549662081935,-23561.0,-23561.0,-23561.0,-23561.0,0,150837549662081935,143584378562873681752931
