timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-01 20:24:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:25:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:26:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:27:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:28:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:29:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:30:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:31:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:32:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:33:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:34:00,3000000000000000000,-283280111242370648,-23571.0,-23571.0,-23571.0,-23571.0,3000000000000000000,0,158485219443037963791979
2025-05-01 20:35:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:36:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:37:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:38:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:39:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:40:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:41:00,0,0,-23571.0,-23571.0,-23571.0,-23571.0,0,0,158485219443037963791979
2025-05-01 20:42:00,-6608804927693641516,627813278461510000,-23571.0,-23571.0,-23571.0,-23571.0,0,627813278461510000,158485219443037963791979
2025-05-01 20:43:00,49965921190000000000,-4717943485102292979,-23572.0,-23572.0,-23572.0,-23572.0,49965921190000000000,0,270449884756090017001067
2025-05-01 20:44:00,-547403250844454353053,52051486428773780491,-23551.0,-23551.0,-23551.0,-23551.0,0,52051486428773780491,158485219443037963791979
2025-05-01 20:45:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 20:46:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 20:47:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 20:48:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 20:49:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 20:50:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 20:51:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 20:52:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 20:53:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 20:54:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 20:55:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 20:56:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 20:57:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 20:58:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 20:59:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 21:00:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 21:01:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 21:02:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 21:03:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 21:04:00,278187190913054156,-26321754772711436,-23551.0,-23551.0,-23551.0,-23551.0,278187190913054156,0,158485219443037963791979
2025-05-01 21:05:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 21:06:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 21:07:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 21:08:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 21:09:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 21:10:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,158485219443037963791979
2025-05-01 21:11:00,97162144829730034896,-9187888051897158673,-23554.0,-23552.0,-23555.0,-23552.0,103736150000000000000,625530005880577920,158485219443037963791979
2025-05-01 21:12:00,83676750000000000000,-7913131215164204709,-23558.0,-23556.0,-23558.0,-23556.0,83676750000000000000,0,158485219443037963791979
2025-05-01 21:13:00,104778140000000000000,-9905027682821002850,-23562.0,-23560.0,-23562.0,-23560.0,104778140000000000000,0,158485219443037963791979
2025-05-01 21:14:00,148406389193798254592,-14022473938539135519,-23567.0,-23563.0,-23567.0,-23563.0,148406389193798254592,0,158485219443037963791979
2025-05-01 21:15:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:16:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:17:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:18:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:19:00,307920143142516919,-29086071318074709,-23567.0,-23567.0,-23567.0,-23567.0,307920143142516919,0,158485219443037963791979
2025-05-01 21:20:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:21:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:22:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:23:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:24:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:25:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:26:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:27:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:28:00,2377082830000000000,-224537571831564411,-23568.0,-23568.0,-23568.0,-23568.0,2377082830000000000,0,158485219443037963791979
2025-05-01 21:29:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158485219443037963791979
2025-05-01 21:30:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158485219443037963791979
2025-05-01 21:31:00,0,0,-23568.0,-23568.0,-23568.0,-23568.0,0,0,158485219443037963791979
2025-05-01 21:32:00,-3514960203119094117,334022535352260686,-23567.0,-23567.0,-23567.0,-23567.0,0,334022535352260686,158485219443037963791979
2025-05-01 21:33:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:34:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:35:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:36:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:37:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:38:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:39:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:40:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:41:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:42:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:43:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:44:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:45:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:46:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:47:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:48:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:49:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:50:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:51:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:52:00,-10718912425250138,1018612619783086,-23567.0,-23567.0,-23567.0,-23567.0,0,1018612619783086,158485219443037963791979
2025-05-01 21:53:00,-2151896737117396162,204494475982619986,-23567.0,-23567.0,-23567.0,-23567.0,0,204494475982619986,158485219443037963791979
2025-05-01 21:54:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:55:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:56:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:57:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:58:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 21:59:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 22:00:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 22:01:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 22:02:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 22:03:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 22:04:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 22:05:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 22:06:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 22:07:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 22:08:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 22:09:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 22:10:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 22:11:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 22:12:00,0,0,-23567.0,-23567.0,-23567.0,-23567.0,0,0,158485219443037963791979
2025-05-01 22:13:00,-328745247533758954646,31260709475943005976,-23555.0,-23555.0,-23555.0,-23555.0,0,31260709475943005976,158485219443037963791979
2025-05-01 22:14:00,0,0,-23555.0,-23555.0,-23555.0,-23555.0,0,0,158485219443037963791979
2025-05-01 22:15:00,2145479309364470662,-202922202338228332,-23555.0,-23555.0,-23555.0,-23555.0,2145479309364470662,0,158485219443037963791979
2025-05-01 22:16:00,0,0,-23555.0,-23555.0,-23555.0,-23555.0,0,0,158485219443037963791979
2025-05-01 22:17:00,0,0,-23555.0,-23555.0,-23555.0,-23555.0,0,0,158485219443037963791979
2025-05-01 22:18:00,39999250160401496519,-3782871802221503648,-23556.0,-23556.0,-23556.0,-23556.0,39999250160401496519,0,158485219443037963791979
2025-05-01 22:19:00,0,0,-23556.0,-23556.0,-23556.0,-23556.0,0,0,158485219443037963791979
2025-05-01 22:20:00,0,0,-23556.0,-23556.0,-23556.0,-23556.0,0,0,158485219443037963791979
2025-05-01 22:21:00,0,0,-23556.0,-23556.0,-23556.0,-23556.0,0,0,158485219443037963791979
2025-05-01 22:22:00,0,0,-23556.0,-23556.0,-23556.0,-23556.0,0,0,158485219443037963791979
2025-05-01 22:23:00,28258554840313638176,-2672158948823400449,-23557.0,-23557.0,-23557.0,-23557.0,28258554840313638176,0,158485219443037963791979
2025-05-01 22:24:00,65112532105085031285,-6155996546552235399,-23560.0,-23558.0,-23560.0,-23558.0,65112532105085031285,0,158485219443037963791979
2025-05-01 22:25:00,340615382865136886649,-32177834015423308771,-23573.0,-23561.0,-23573.0,-23561.0,340615382865136886649,0,158485219443037963791979
2025-05-01 22:26:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,158485219443037963791979
2025-05-01 22:27:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,158485219443037963791979
2025-05-01 22:28:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,158485219443037963791979
2025-05-01 22:29:00,0,0,-23573.0,-23573.0,-23573.0,-23573.0,0,0,158485219443037963791979
2025-05-01 22:30:00,862426227320775221785,-81283889018270377454,-23606.0,-23606.0,-23606.0,-23606.0,862426227320775221785,0,158802437264852413252634
2025-05-01 22:31:00,0,0,-23606.0,-23606.0,-23606.0,-23606.0,0,0,158802437264852413252634
2025-05-01 22:32:00,0,0,-23606.0,-23606.0,-23606.0,-23606.0,0,0,158802437264852413252634
2025-05-01 22:33:00,0,0,-23606.0,-23606.0,-23606.0,-23606.0,0,0,158802437264852413252634
2025-05-01 22:34:00,0,0,-23606.0,-23606.0,-23606.0,-23606.0,0,0,158802437264852413252634
2025-05-01 22:35:00,0,0,-23606.0,-23606.0,-23606.0,-23606.0,0,0,158802437264852413252634
2025-05-01 22:36:00,0,0,-23606.0,-23606.0,-23606.0,-23606.0,0,0,158802437264852413252634
2025-05-01 22:37:00,0,0,-23606.0,-23606.0,-23606.0,-23606.0,0,0,158802437264852413252634
2025-05-01 22:38:00,0,0,-23606.0,-23606.0,-23606.0,-23606.0,0,0,158802437264852413252634
2025-05-01 22:39:00,0,0,-23606.0,-23606.0,-23606.0,-23606.0,0,0,158802437264852413252634
2025-05-01 22:40:00,0,0,-23606.0,-23606.0,-23606.0,-23606.0,0,0,158802437264852413252634
2025-05-01 22:41:00,20000000000000000000,-1881796643040717239,-23607.0,-23607.0,-23607.0,-23607.0,20000000000000000000,0,158802437264852413252634
2025-05-01 22:42:00,0,0,-23607.0,-23607.0,-23607.0,-23607.0,0,0,158802437264852413252634
2025-05-01 22:43:00,0,0,-23607.0,-23607.0,-23607.0,-23607.0,0,0,158802437264852413252634
2025-05-01 22:44:00,0,0,-23607.0,-23607.0,-23607.0,-23607.0,0,0,158802437264852413252634
2025-05-01 22:45:00,0,0,-23607.0,-23607.0,-23607.0,-23607.0,0,0,158802437264852413252634
2025-05-01 22:46:00,0,0,-23607.0,-23607.0,-23607.0,-23607.0,0,0,158802437264852413252634
2025-05-01 22:47:00,45295489442147823531,-4261308342496096711,-23609.0,-23608.0,-23609.0,-23608.0,45295489442147823531,0,158802437264852413252634
2025-05-01 22:48:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158802437264852413252634
2025-05-01 22:49:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158802437264852413252634
2025-05-01 22:50:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158802437264852413252634
2025-05-01 22:51:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158802437264852413252634
2025-05-01 22:52:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158802437264852413252634
2025-05-01 22:53:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158802437264852413252634
2025-05-01 22:54:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158802437264852413252634
2025-05-01 22:55:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158802437264852413252634
2025-05-01 22:56:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158802437264852413252634
2025-05-01 22:57:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158802437264852413252634
2025-05-01 22:58:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158802437264852413252634
2025-05-01 22:59:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158802437264852413252634
2025-05-01 23:00:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158802437264852413252634
2025-05-01 23:01:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158802437264852413252634
2025-05-01 23:02:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158802437264852413252634
2025-05-01 23:03:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,158802437264852413252634
2025-05-01 23:04:00,147536522852361215441,-13874778568237637008,-23615.0,-23615.0,-23615.0,-23615.0,147536522852361215441,0,158802437264852413252634
2025-05-01 23:05:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,158802437264852413252634
2025-05-01 23:06:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,158802437264852413252634
2025-05-01 23:07:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,158802437264852413252634
2025-05-01 23:08:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,158802437264852413252634
2025-05-01 23:09:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,158802437264852413252634
2025-05-01 23:10:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,158802437264852413252634
2025-05-01 23:11:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,158802437264852413252634
2025-05-01 23:12:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,158802437264852413252634
2025-05-01 23:13:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,158802437264852413252634
2025-05-01 23:14:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,158802437264852413252634
2025-05-01 23:15:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,158802437264852413252634
2025-05-01 23:16:00,-3222287455798496806,304775209621424752,-23614.0,-23614.0,-23614.0,-23614.0,0,304775209621424752,158802437264852413252634
2025-05-01 23:17:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158802437264852413252634
2025-05-01 23:18:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158802437264852413252634
2025-05-01 23:19:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158802437264852413252634
2025-05-01 23:20:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158802437264852413252634
2025-05-01 23:21:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158802437264852413252634
2025-05-01 23:22:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158802437264852413252634
2025-05-01 23:23:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158802437264852413252634
2025-05-01 23:24:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158802437264852413252634
2025-05-01 23:25:00,-1057258165357135163,100000000000000000,-23614.0,-23614.0,-23614.0,-23614.0,0,100000000000000000,158801423411542971297093
2025-05-01 23:26:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158801423411542971297093
2025-05-01 23:27:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158801423411542971297093
2025-05-01 23:28:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158801423411542971297093
2025-05-01 23:29:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158801423411542971297093
2025-05-01 23:30:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158801423411542971297093
2025-05-01 23:31:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158801423411542971297093
2025-05-01 23:32:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158801423411542971297093
2025-05-01 23:33:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158801423411542971297093
2025-05-01 23:34:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,158801423411542971297093
2025-05-01 23:35:00,22123489378916659599,-2079913429564795766,-23615.0,-23615.0,-23615.0,-23615.0,22123489378916659599,0,158801251783785809765720
2025-05-01 23:36:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,158801251783785809765720
2025-05-01 23:37:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,158801251783785809765720
2025-05-01 23:38:00,142884421133633004505,-13428836086529835141,-23621.0,-23617.0,-23621.0,-23617.0,142884421133633004505,0,158801251783785809765720
2025-05-01 23:39:00,152787727022054692401,-14351406862890749940,-23627.0,-23622.0,-23627.0,-23622.0,152787727022054692401,0,158801251783785809765720
2025-05-01 23:40:00,99304537627039723388,-9323181543447195231,-23630.0,-23628.0,-23630.0,-23628.0,99304537627039723388,0,158801251783785809765720
2025-05-01 23:41:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,158801251783785809765720
2025-05-01 23:42:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,158801251783785809765720
2025-05-01 23:43:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,158801251783785809765720
2025-05-01 23:44:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,158801251783785809765720
2025-05-01 23:45:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,158801251783785809765720
2025-05-01 23:46:00,44606250000000000000,-4186756028739414347,-23632.0,-23632.0,-23632.0,-23632.0,44606250000000000000,0,197418576444386603953102
